6.579155e+00 1.352803e-03
6.698329e+00 1.293847e-03
6.819663e+00 1.236301e-03
6.943194e+00 1.180205e-03
7.068962e+00 1.125596e-03
7.197009e+00 1.072503e-03
7.327376e+00 1.020952e-03
7.460103e+00 9.709617e-04
7.595235e+00 9.225463e-04
7.732815e+00 8.757154e-04
7.872887e+00 8.304739e-04
8.015496e+00 7.868218e-04
8.160689e+00 7.447556e-04
8.308511e+00 7.042675e-04
8.459011e+00 6.653457e-04
8.612237e+00 6.279751e-04
8.768239e+00 5.921369e-04
8.927066e+00 5.578095e-04
9.088771e+00 5.249685e-04
9.253404e+00 4.935866e-04
9.421020e+00 4.636345e-04
9.591672e+00 4.350807e-04
9.765415e+00 4.078920e-04
9.942306e+00 3.820332e-04
1.012240e+01 3.574678e-04
1.030576e+01 3.341584e-04
1.049244e+01 3.120661e-04
1.068249e+01 2.911515e-04
1.087600e+01 2.713744e-04
1.107300e+01 2.526945e-04
1.127358e+01 2.350711e-04
1.147779e+01 2.184634e-04
1.168570e+01 2.028306e-04
1.189737e+01 1.881321e-04
1.211288e+01 1.743277e-04
1.233229e+01 1.613778e-04
1.255568e+01 1.492430e-04
1.278311e+01 1.378848e-04
1.301466e+01 1.272654e-04
1.325041e+01 1.173480e-04
1.349043e+01 1.080966e-04
1.373479e+01 9.947594e-05
1.398359e+01 9.145211e-05
1.423688e+01 8.399206e-05
1.449477e+01 7.706393e-05
1.475733e+01 7.063690e-05
1.502464e+01 6.468135e-05
1.529680e+01 5.916885e-05
1.557388e+01 5.407209e-05
1.585599e+01 4.936493e-05
1.614320e+01 4.502241e-05
1.643562e+01 4.102072e-05
1.673333e+01 3.733716e-05
1.703644e+01 3.395021e-05
1.734504e+01 3.083940e-05
1.765923e+01 2.798538e-05
1.797910e+01 2.536984e-05
1.830478e+01 2.297550e-05
1.863635e+01 2.078607e-05
1.897393e+01 1.878621e-05
1.931762e+01 1.696153e-05
1.966754e+01 1.529852e-05
2.002380e+01 1.378451e-05
2.038651e+01 1.240772e-05
2.075579e+01 1.115723e-05
2.113176e+01 1.002281e-05
2.151453e+01 8.994900e-06
2.190425e+01 8.064594e-06
2.230102e+01 7.223590e-06
2.270498e+01 6.464178e-06
2.311626e+01 5.779208e-06
2.353498e+01 5.162063e-06
2.396130e+01 4.606630e-06
2.439533e+01 4.107275e-06
2.483723e+01 3.658811e-06
2.528713e+01 3.256469e-06
2.574518e+01 2.895877e-06
2.621152e+01 2.573028e-06
2.668632e+01 2.284259e-06
2.716971e+01 2.026226e-06
2.766186e+01 1.795880e-06
2.816293e+01 1.590445e-06
2.867307e+01 1.407399e-06
2.919245e+01 1.244453e-06
2.972125e+01 1.099531e-06
3.025962e+01 9.707550e-07
3.080774e+01 8.564259e-07
3.136579e+01 7.550110e-07
3.193395e+01 6.651283e-07
3.251240e+01 5.855327e-07
3.310132e+01 5.151051e-07
3.370092e+01 4.528400e-07
3.431138e+01 3.978352e-07
3.493289e+01 3.492820e-07
3.556566e+01 3.064566e-07
3.620990e+01 2.687119e-07
3.686580e+01 2.354697e-07
3.753359e+01 2.062142e-07
3.821347e+01 1.804857e-07
3.890567e+01 1.578748e-07
3.961040e+01 1.380174e-07
4.032791e+01 1.205900e-07
4.105840e+01 1.053053e-07
4.180213e+01 9.190854e-08
4.255934e+01 8.017398e-08
4.333025e+01 6.990177e-08
4.411514e+01 6.091514e-08
4.491424e+01 5.305786e-08
4.572781e+01 4.619202e-08
4.655612e+01 4.019595e-08
4.739944e+01 3.496236e-08
4.825803e+01 3.039678e-08
4.913217e+01 2.641606e-08
5.002215e+01 2.294707e-08
5.092825e+01 1.992556e-08
5.185076e+01 1.729510e-08
5.278999e+01 1.500617e-08
5.374622e+01 1.301537e-08
5.471978e+01 1.128464e-08
5.571097e+01 9.780684e-09
5.672012e+01 8.474338e-09
5.774754e+01 7.340037e-09
5.879358e+01 6.355400e-09
5.985856e+01 5.500927e-09
6.094284e+01 4.759629e-09
6.204675e+01 4.116715e-09
6.317067e+01 3.559304e-09
6.431494e+01 3.076182e-09
6.547994e+01 2.657588e-09
6.666604e+01 2.295028e-09
6.787362e+01 1.981114e-09
6.910308e+01 1.709416e-09
7.035481e+01 1.474345e-09
7.162922e+01 1.271041e-09
7.292671e+01 1.095281e-09
7.424770e+01 9.433926e-10
7.559262e+01 8.121888e-10
7.696190e+01 6.988999e-10
7.835598e+01 6.011220e-10
7.977532e+01 5.167684e-10
8.122037e+01 4.440288e-10
8.269159e+01 3.813327e-10
8.418946e+01 3.273187e-10
8.571447e+01 2.808068e-10
8.726709e+01 2.407746e-10
