1.920674e-13 1.000000e+00
1.972657e-13 1.000000e+00
2.026047e-13 1.000000e+00
2.080882e-13 1.000000e+00
2.137201e-13 1.000000e+00
2.195044e-13 1.000000e+00
2.254453e-13 1.000000e+00
2.315470e-13 1.000000e+00
2.378138e-13 1.000000e+00
2.442503e-13 1.000000e+00
2.508609e-13 1.000000e+00
2.576505e-13 1.000000e+00
2.646238e-13 1.000000e+00
2.717858e-13 1.000000e+00
2.791417e-13 1.000000e+00
2.866967e-13 1.000000e+00
2.944561e-13 1.000000e+00
3.024256e-13 1.000000e+00
3.106108e-13 1.000000e+00
3.190174e-13 1.000000e+00
3.276517e-13 1.000000e+00
3.365196e-13 1.000000e+00
3.456275e-13 1.000000e+00
3.549819e-13 1.000000e+00
3.645895e-13 1.000000e+00
3.744571e-13 9.999999e-01
3.845918e-13 9.999999e-01
3.950008e-13 9.999998e-01
4.056915e-13 9.999997e-01
4.166715e-13 9.999995e-01
4.279487e-13 9.999993e-01
4.395312e-13 9.999989e-01
4.514271e-13 9.999983e-01
4.636450e-13 9.999975e-01
4.761935e-13 9.999964e-01
4.890817e-13 9.999948e-01
5.023187e-13 9.999926e-01
5.159140e-13 9.999895e-01
5.298772e-13 9.999854e-01
5.442184e-13 9.999798e-01
5.589476e-13 9.999723e-01
5.740756e-13 9.999624e-01
5.896129e-13 9.999494e-01
6.055708e-13 9.999325e-01
6.219606e-13 9.999108e-01
6.387940e-13 9.998831e-01
6.560830e-13 9.998479e-01
6.738399e-13 9.998038e-01
6.920774e-13 9.997489e-01
7.108084e-13 9.996811e-01
7.300465e-13 9.995979e-01
7.498052e-13 9.994966e-01
7.700987e-13 9.993745e-01
7.909414e-13 9.992281e-01
8.123483e-13 9.990539e-01
8.343345e-13 9.988482e-01
8.569158e-13 9.986068e-01
8.801082e-13 9.983257e-01
9.039284e-13 9.980004e-01
9.283932e-13 9.976264e-01
9.535202e-13 9.971993e-01
9.793272e-13 9.967146e-01
1.005833e-12 9.961678e-01
1.033056e-12 9.955546e-01
1.061015e-12 9.948711e-01
1.089732e-12 9.941134e-01
1.119225e-12 9.932779e-01
1.149517e-12 9.923618e-01
1.180629e-12 9.913624e-01
1.212583e-12 9.902775e-01
1.245401e-12 9.891054e-01
1.279108e-12 9.878450e-01
1.313727e-12 9.864957e-01
1.349283e-12 9.850575e-01
1.385802e-12 9.835307e-01
1.423308e-12 9.819165e-01
1.461830e-12 9.802162e-01
1.501395e-12 9.784319e-01
1.542030e-12 9.765660e-01
1.583765e-12 9.746214e-01
1.626630e-12 9.726013e-01
1.670654e-12 9.705092e-01
1.715871e-12 9.683492e-01
1.762311e-12 9.661253e-01
1.810008e-12 9.638421e-01
