1.301466e+01 5.786287e-04
1.325041e+01 5.367566e-04
1.349043e+01 4.974465e-04
1.373479e+01 4.605831e-04
1.398359e+01 4.260525e-04
1.423688e+01 3.937429e-04
1.449477e+01 3.635447e-04
1.475733e+01 3.353508e-04
1.502464e+01 3.090566e-04
1.529680e+01 2.845608e-04
1.557388e+01 2.617650e-04
1.585599e+01 2.405739e-04
1.614320e+01 2.208954e-04
1.643562e+01 2.026410e-04
1.673333e+01 1.857253e-04
1.703644e+01 1.700666e-04
1.734504e+01 1.555866e-04
1.765923e+01 1.422104e-04
1.797910e+01 1.298667e-04
1.830478e+01 1.184874e-04
1.863635e+01 1.080080e-04
1.897393e+01 9.836706e-05
1.931762e+01 8.950648e-05
1.966754e+01 8.137132e-05
2.002380e+01 7.390967e-05
2.038651e+01 6.707256e-05
2.075579e+01 6.081399e-05
2.113176e+01 5.509067e-05
2.151453e+01 4.986198e-05
2.190425e+01 4.508986e-05
2.230102e+01 4.073869e-05
2.270498e+01 3.677521e-05
2.311626e+01 3.316836e-05
2.353498e+01 2.988922e-05
2.396130e+01 2.691087e-05
2.439533e+01 2.420832e-05
2.483723e+01 2.175837e-05
2.528713e+01 1.953951e-05
2.574518e+01 1.753184e-05
2.621152e+01 1.571698e-05
2.668632e+01 1.407795e-05
2.716971e+01 1.259909e-05
2.766186e+01 1.126599e-05
2.816293e+01 1.006540e-05
2.867307e+01 8.985148e-06
2.919245e+01 8.014065e-06
2.972125e+01 7.141919e-06
3.025962e+01 6.359346e-06
3.080774e+01 5.657784e-06
3.136579e+01 5.029417e-06
3.193395e+01 4.467117e-06
3.251240e+01 3.964387e-06
3.310132e+01 3.515322e-06
3.370092e+01 3.114551e-06
3.431138e+01 2.757198e-06
3.493289e+01 2.438842e-06
3.556566e+01 2.155478e-06
3.620990e+01 1.903482e-06
3.686580e+01 1.679578e-06
3.753359e+01 1.480807e-06
3.821347e+01 1.304502e-06
3.890567e+01 1.148260e-06
3.961040e+01 1.009917e-06
4.032791e+01 8.875276e-07
4.105840e+01 7.793459e-07
4.180213e+01 6.838039e-07
4.255934e+01 5.994968e-07
4.333025e+01 5.251666e-07
4.411514e+01 4.596879e-07
4.491424e+01 4.020553e-07
4.572781e+01 3.513714e-07
4.655612e+01 3.068356e-07
4.739944e+01 2.677349e-07
4.825803e+01 2.334344e-07
4.913217e+01 2.033698e-07
5.002215e+01 1.770398e-07
5.092825e+01 1.539993e-07
5.185076e+01 1.338540e-07
5.278999e+01 1.162544e-07
5.374622e+01 1.008914e-07
5.471978e+01 8.749164e-08
5.571097e+01 7.581364e-08
5.672012e+01 6.564441e-08
5.774754e+01 5.679611e-08
5.879358e+01 4.910333e-08
5.985856e+01 4.242050e-08
6.094284e+01 3.661962e-08
6.204675e+01 3.158830e-08
6.317067e+01 2.722789e-08
6.431494e+01 2.345190e-08
6.547994e+01 2.018457e-08
6.666604e+01 1.735958e-08
6.787362e+01 1.491895e-08
6.910308e+01 1.281202e-08
7.035481e+01 1.099456e-08
7.162922e+01 9.428019e-09
7.292671e+01 8.078785e-09
7.424770e+01 6.917606e-09
7.559262e+01 5.919032e-09
7.696190e+01 5.060946e-09
7.835598e+01 4.324140e-09
7.977532e+01 3.691950e-09
8.122037e+01 3.149930e-09
8.269159e+01 2.685566e-09
8.418946e+01 2.288030e-09
8.571447e+01 1.947957e-09
8.726709e+01 1.657258e-09
8.884785e+01 1.408947e-09
9.045723e+01 1.197000e-09
9.209577e+01 1.016224e-09
9.376399e+01 8.621471e-10
9.546243e+01 7.309223e-10
9.719163e+01 6.192409e-10
9.895216e+01 5.242613e-10
1.007446e+02 4.435439e-10
1.025695e+02 3.749964e-10
1.044274e+02 3.168256e-10
1.063190e+02 2.674958e-10
1.082448e+02 2.256932e-10
1.102056e+02 1.902941e-10
1.122018e+02 1.603389e-10
