-2.184818481848185279e+00 -7.358960805165085439e+00
-2.184213421342134254e+00 -7.357379068774617892e+00
-2.183608360836084117e+00 -7.355797390104974021e+00
-2.183003300330033092e+00 -7.354215769140727055e+00
-2.182398239823982511e+00 -7.352634205866464434e+00
-2.181793179317931930e+00 -7.351052700266766493e+00
-2.181188118811881349e+00 -7.349471252326217119e+00
-2.180583058305830768e+00 -7.347889862029400199e+00
-2.179977997799780187e+00 -7.346308529360896955e+00
-2.179372937293729606e+00 -7.344727254305287723e+00
-2.178767876787679025e+00 -7.343146036847159053e+00
-2.178162816281628444e+00 -7.341564876971090392e+00
-2.177557755775577863e+00 -7.339983774661665628e+00
-2.176952695269527283e+00 -7.338402729903465094e+00
-2.176347634763476258e+00 -7.336821742681071790e+00
-2.175742574257426121e+00 -7.335240812979073155e+00
-2.175137513751375096e+00 -7.333659940782045972e+00
-2.174532453245324959e+00 -7.332079126074575903e+00
-2.173927392739273934e+00 -7.330498368841239731e+00
-2.173322332233223797e+00 -7.328917669066630225e+00
-2.172717271727172772e+00 -7.327337026735321501e+00
-2.172112211221122635e+00 -7.325756441831900112e+00
-2.171507150715071610e+00 -7.324175914340942839e+00
-2.170902090209021029e+00 -7.322595444247040675e+00
-2.170297029702970448e+00 -7.321015031534769513e+00
-2.169691969196919867e+00 -7.319434676188715017e+00
-2.169086908690869286e+00 -7.317854378193459297e+00
-2.168481848184818706e+00 -7.316274137533585353e+00
-2.167876787678768125e+00 -7.314693954193673520e+00
-2.167271727172717544e+00 -7.313113828158307683e+00
-2.166666666666666963e+00 -7.311533759412069955e+00
-2.166061606160615938e+00 -7.309953747939541557e+00
-2.165456545654565801e+00 -7.308373793725310819e+00
-2.164851485148514776e+00 -7.306793896753951856e+00
-2.164246424642464639e+00 -7.305214057010052109e+00
-2.163641364136413614e+00 -7.303634274478192800e+00
-2.163036303630363477e+00 -7.302054549142960482e+00
-2.162431243124312452e+00 -7.300474880988929272e+00
-2.161826182618262315e+00 -7.298895270000689273e+00
-2.161221122112211290e+00 -7.297315716162818156e+00
-2.160616061606160709e+00 -7.295736219459901584e+00
-2.160011001100110128e+00 -7.294156779876519003e+00
-2.159405940594059548e+00 -7.292577397397258743e+00
-2.158800880088008967e+00 -7.290998072006696695e+00
-2.158195819581958386e+00 -7.289418803689417636e+00
-2.157590759075907805e+00 -7.287839592430003677e+00
-2.156985698569857224e+00 -7.286260438213041368e+00
-2.156380638063806643e+00 -7.284681341023106604e+00
-2.155775577557756062e+00 -7.283102300844787713e+00
-2.155170517051705481e+00 -7.281523317662662365e+00
-2.154565456545654456e+00 -7.279944391461314446e+00
-2.153960396039604319e+00 -7.278365522225329620e+00
-2.153355335533553294e+00 -7.276786709939287334e+00
-2.152750275027503157e+00 -7.275207954587772363e+00
-2.152145214521452132e+00 -7.273629256155362377e+00
-2.151540154015401995e+00 -7.272050614626647480e+00
-2.150935093509350970e+00 -7.270472029986201790e+00
-2.150330033003300834e+00 -7.268893502218613634e+00
-2.149724972497249809e+00 -7.267315031308464235e+00
-2.149119911991199228e+00 -7.265736617240333040e+00
-2.148514851485148647e+00 -7.264158259998807488e+00
-2.147909790979098066e+00 -7.262579959568467025e+00
-2.147304730473047485e+00 -7.261001715933895539e+00
-2.146699669966996904e+00 -7.259423529079674253e+00
-2.146094609460946323e+00 -7.257845398990387942e+00
-2.145489548954895742e+00 -7.256267325650614275e+00
-2.144884488448845161e+00 -7.254689309044942469e+00
-2.144279427942794580e+00 -7.253111349157947529e+00
-2.143674367436743999e+00 -7.251533445974218672e+00
-2.143069306930692974e+00 -7.249955599478332680e+00
-2.142464246424642837e+00 -7.248377809654878767e+00
-2.141859185918591812e+00 -7.246800076488432829e+00
-2.141254125412541676e+00 -7.245222399963584081e+00
-2.140649064906490651e+00 -7.243644780064905753e+00
-2.140044004400440514e+00 -7.242067216776987060e+00
-2.139438943894389489e+00 -7.240489710084409225e+00
-2.138833883388339352e+00 -7.238912259971756136e+00
-2.138228822882288327e+00 -7.237334866423607238e+00
-2.137623762376237746e+00 -7.235757529424546419e+00
-2.137018701870187165e+00 -7.234180248959159343e+00
-2.136413641364136584e+00 -7.232603025012024567e+00
-2.135808580858086003e+00 -7.231025857567723314e+00
-2.135203520352035422e+00 -7.229448746610840359e+00
-2.134598459845984841e+00 -7.227871692125960479e+00
-2.133993399339934260e+00 -7.226294694097662230e+00
-2.133388338833883680e+00 -7.224717752510528612e+00
-2.132783278327832654e+00 -7.223140867349143512e+00
-2.132178217821782518e+00 -7.221564038598090818e+00
-2.131573157315731493e+00 -7.219987266241950863e+00
-2.130968096809681356e+00 -7.218410550265307535e+00
-2.130363036303630331e+00 -7.216833890652739392e+00
-2.129757975797580194e+00 -7.215257287388835650e+00
-2.129152915291529169e+00 -7.213680740458173091e+00
-2.128547854785479032e+00 -7.212104249845335602e+00
-2.127942794279428007e+00 -7.210527815534906182e+00
-2.127337733773377870e+00 -7.208951437511469607e+00
-2.126732673267326845e+00 -7.207375115759605322e+00
-2.126127612761276264e+00 -7.205798850263894550e+00
-2.125522552255225683e+00 -7.204222641008923844e+00
-2.124917491749175102e+00 -7.202646487979275314e+00
-2.124312431243124522e+00 -7.201070391159528405e+00
-2.123707370737073941e+00 -7.199494350534267006e+00
-2.123102310231023360e+00 -7.197918366088074116e+00
-2.122497249724972779e+00 -7.196342437805531844e+00
-2.121892189218922198e+00 -7.194766565671223191e+00
-2.121287128712871173e+00 -7.193190749669727602e+00
-2.120682068206821036e+00 -7.191614989785634293e+00
-2.120077007700770011e+00 -7.190039286003518271e+00
-2.119471947194719874e+00 -7.188463638307968750e+00
-2.118866886688668849e+00 -7.186888046683562514e+00
-2.118261826182618712e+00 -7.185312511114884337e+00
-2.117656765676567687e+00 -7.183737031586516331e+00
-2.117051705170517550e+00 -7.182161608083043269e+00
-2.116446644664466525e+00 -7.180586240589045488e+00
-2.115841584158415944e+00 -7.179010929089105097e+00
-2.115236523652365364e+00 -7.177435673567806873e+00
-2.114631463146314783e+00 -7.175860474009729373e+00
-2.114026402640264202e+00 -7.174285330399460037e+00
-2.113421342134213621e+00 -7.172710242721576535e+00
-2.112816281628163040e+00 -7.171135210960664530e+00
-2.112211221122112459e+00 -7.169560235101307910e+00
-2.111606160616061878e+00 -7.167985315128084345e+00
-2.111001100110011297e+00 -7.166410451025578610e+00
-2.110396039603960716e+00 -7.164835642778375480e+00
-2.109790979097909691e+00 -7.163260890371052625e+00
-2.109185918591859554e+00 -7.161686193788197485e+00
-2.108580858085808529e+00 -7.160111553014389507e+00
-2.107975797579758392e+00 -7.158536968034214354e+00
-2.107370737073707367e+00 -7.156962438832250584e+00
-2.106765676567657231e+00 -7.155387965393082972e+00
-2.106160616061606206e+00 -7.153813547701291853e+00
-2.105555555555556069e+00 -7.152239185741464667e+00
-2.104950495049505044e+00 -7.150664879498177307e+00
-2.104345434543454463e+00 -7.149090628956016324e+00
-2.103740374037403882e+00 -7.147516434099563831e+00
-2.103135313531353301e+00 -7.145942294913402826e+00
-2.102530253025302720e+00 -7.144368211382113643e+00
-2.101925192519252139e+00 -7.142794183490279281e+00
-2.101320132013201558e+00 -7.141220211222487180e+00
-2.100715071507150977e+00 -7.139646294563310569e+00
-2.100110011001100396e+00 -7.138072433497339553e+00
-2.099504950495049815e+00 -7.136498628009154466e+00
-2.098899889988999234e+00 -7.134924878083337418e+00
-2.098294829482948209e+00 -7.133351183704468745e+00
-2.097689768976898073e+00 -7.131777544857134110e+00
-2.097084708470847048e+00 -7.130203961525916512e+00
-2.096479647964796911e+00 -7.128630433695397173e+00
-2.095874587458745886e+00 -7.127056961350156428e+00
-2.095269526952695749e+00 -7.125483544474780828e+00
-2.094664466446644724e+00 -7.123910183053847156e+00
-2.094059405940594587e+00 -7.122336877071946404e+00
-2.093454345434543562e+00 -7.120763626513653577e+00
-2.092849284928492981e+00 -7.119190431363555227e+00
-2.092244224422442400e+00 -7.117617291606229912e+00
-2.091639163916391819e+00 -7.116044207226265961e+00
-2.091034103410341238e+00 -7.114471178208240154e+00
-2.090429042904290657e+00 -7.112898204536736380e+00
-2.089823982398240076e+00 -7.111325286196341189e+00
-2.089218921892189496e+00 -7.109752423171634028e+00
-2.088613861386138915e+00 -7.108179615447195232e+00
-2.088008800880087890e+00 -7.106606863007609576e+00
-2.087403740374037753e+00 -7.105034165837460947e+00
-2.086798679867986728e+00 -7.103461523921329679e+00
-2.086193619361936591e+00 -7.101888937243798772e+00
-2.085588558855885566e+00 -7.100316405789450336e+00
-2.084983498349835429e+00 -7.098743929542868258e+00
-2.084378437843784404e+00 -7.097171508488634650e+00
-2.083773377337734267e+00 -7.095599142611332510e+00
-2.083168316831683242e+00 -7.094026831895541285e+00
-2.082563256325632661e+00 -7.092454576325844862e+00
-2.081958195819582080e+00 -7.090882375886828903e+00
-2.081353135313531499e+00 -7.089310230563071968e+00
-2.080748074807480918e+00 -7.087738140339157944e+00
-2.080143014301430338e+00 -7.086166105199671605e+00
-2.079537953795379757e+00 -7.084594125129190623e+00
-2.078932893289329176e+00 -7.083022200112302436e+00
-2.078327832783278595e+00 -7.081450330133585602e+00
-2.077722772277228014e+00 -7.079878515177624010e+00
-2.077117711771177433e+00 -7.078306755229002434e+00
-2.076512651265126408e+00 -7.076735050272297656e+00
-2.075907590759076271e+00 -7.075163400292100668e+00
-2.075302530253025246e+00 -7.073591805272985589e+00
-2.074697469746975109e+00 -7.072020265199540745e+00
-2.074092409240924084e+00 -7.070448780056344695e+00
-2.073487348734873947e+00 -7.068877349827982215e+00
-2.072882288228822922e+00 -7.067305974499035415e+00
-2.072277227722772786e+00 -7.065734654054088182e+00
-2.071672167216721760e+00 -7.064163388477718186e+00
-2.071067106710671180e+00 -7.062592177754511980e+00
-2.070462046204620599e+00 -7.061021021869052561e+00
-2.069856985698570018e+00 -7.059449920805922041e+00
-2.069251925192519437e+00 -7.057878874549700754e+00
-2.068646864686468856e+00 -7.056307883084970811e+00
-2.068041804180418275e+00 -7.054736946396317876e+00
-2.067436743674367694e+00 -7.053166064468323171e+00
-2.066831683168317113e+00 -7.051595237285569695e+00
-2.066226622662266532e+00 -7.050024464832637783e+00
-2.065621562156215951e+00 -7.048453747094111321e+00
-2.065016501650164926e+00 -7.046883084054573310e+00
-2.064411441144114789e+00 -7.045312475698606747e+00
-2.063806380638063764e+00 -7.043741922010791967e+00
-2.063201320132013628e+00 -7.042171422975712858e+00
-2.062596259625962603e+00 -7.040600978577950642e+00
-2.061991199119912466e+00 -7.039030588802090982e+00
-2.061386138613861441e+00 -7.037460253632711549e+00
-2.060781078107811304e+00 -7.035889973054400670e+00
-2.060176017601760279e+00 -7.034319747051735128e+00
-2.059570957095709698e+00 -7.032749575609301473e+00
-2.058965896589659117e+00 -7.031179458711679153e+00
-2.058360836083608536e+00 -7.029609396343454719e+00
-2.057755775577557955e+00 -7.028039388489206729e+00
-2.057150715071507374e+00 -7.026469435133519958e+00
-2.056545654565456793e+00 -7.024899536260976518e+00
-2.055940594059406212e+00 -7.023329691856156742e+00
-2.055335533553355631e+00 -7.021759901903647183e+00
-2.054730473047304606e+00 -7.020190166388024622e+00
-2.054125412541254470e+00 -7.018620485293878275e+00
-2.053520352035203445e+00 -7.017050858605784036e+00
-2.052915291529153308e+00 -7.015481286308331121e+00
-2.052310231023102283e+00 -7.013911768386096313e+00
-2.051705170517052146e+00 -7.012342304823666161e+00
-2.051100110011001121e+00 -7.010772895605621002e+00
-2.050495049504950984e+00 -7.009203540716544722e+00
-2.049889988998899959e+00 -7.007634240141016768e+00
-2.049284928492849822e+00 -7.006064993863622803e+00
-2.048679867986798797e+00 -7.004495801868941385e+00
-2.048074807480748216e+00 -7.002926664141562618e+00
-2.047469746974697635e+00 -7.001357580666061509e+00
-2.046864686468647054e+00 -6.999788551427023719e+00
-2.046259625962596473e+00 -6.998219576409033138e+00
-2.045654565456545892e+00 -6.996650655596667434e+00
-2.045049504950495312e+00 -6.995081788974514936e+00
-2.044444444444444731e+00 -6.993512976527152425e+00
-2.043839383938394150e+00 -6.991944218239166453e+00
-2.043234323432343125e+00 -6.990375514095138243e+00
-2.042629262926292988e+00 -6.988806864079653458e+00
-2.042024202420241963e+00 -6.987238268177287104e+00
-2.041419141914191826e+00 -6.985669726372629285e+00
-2.040814081408140801e+00 -6.984101238650257670e+00
-2.040209020902090664e+00 -6.982532804994755260e+00
-2.039603960396039639e+00 -6.980964425390706829e+00
-2.038998899889989502e+00 -6.979396099822695376e+00
-2.038393839383938477e+00 -6.977827828275300348e+00
-2.037788778877887896e+00 -6.976259610733104743e+00
-2.037183718371837315e+00 -6.974691447180694226e+00
-2.036578657865786735e+00 -6.973123337602648242e+00
-2.035973597359736154e+00 -6.971555281983549790e+00
-2.035368536853685573e+00 -6.969987280307982758e+00
-2.034763476347634992e+00 -6.968419332560527479e+00
-2.034158415841584411e+00 -6.966851438725767842e+00
-2.033553355335533830e+00 -6.965283598788285069e+00
-2.032948294829483249e+00 -6.963715812732664823e+00
-2.032343234323432668e+00 -6.962148080543484774e+00
-2.031738173817381643e+00 -6.960580402205329698e+00
-2.031133113311331506e+00 -6.959012777702786146e+00
-2.030528052805280481e+00 -6.957445207020430900e+00
-2.029922992299230344e+00 -6.955877690142847847e+00
-2.029317931793179319e+00 -6.954310227054619986e+00
-2.028712871287129182e+00 -6.952742817740332981e+00
-2.028107810781078157e+00 -6.951175462184563614e+00
-2.027502750275028021e+00 -6.949608160371899324e+00
-2.026897689768976996e+00 -6.948040912286916893e+00
-2.026292629262926415e+00 -6.946473717914204649e+00
-2.025687568756875834e+00 -6.944906577238342926e+00
-2.025082508250825253e+00 -6.943339490243912060e+00
-2.024477447744774672e+00 -6.941772456915498601e+00
-2.023872387238724091e+00 -6.940205477237681997e+00
-2.023267326732673510e+00 -6.938638551195045245e+00
-2.022662266226622929e+00 -6.937071678772170458e+00
-2.022057205720572348e+00 -6.935504859953643297e+00
-2.021452145214521767e+00 -6.933938094724043211e+00
-2.020847084708471186e+00 -6.932371383067953197e+00
-2.020242024202420161e+00 -6.930804724969954478e+00
-2.019636963696370024e+00 -6.929238120414633606e+00
-2.019031903190318999e+00 -6.927671569386570027e+00
-2.018426842684268863e+00 -6.926105071870345853e+00
-2.017821782178217838e+00 -6.924538627850544081e+00
-2.017216721672167701e+00 -6.922972237311749488e+00
-2.016611661166116676e+00 -6.921405900238540632e+00
-2.016006600660066539e+00 -6.919839616615503175e+00
-2.015401540154015514e+00 -6.918273386427218341e+00
-2.014796479647964933e+00 -6.916707209658268241e+00
-2.014191419141914352e+00 -6.915141086293235873e+00
-2.013586358635863771e+00 -6.913575016316704236e+00
-2.012981298129813190e+00 -6.912008999713255442e+00
-2.012376237623762609e+00 -6.910443036467472488e+00
-2.011771177117712028e+00 -6.908877126563936599e+00
-2.011166116611661447e+00 -6.907311269987231661e+00
-2.010561056105610866e+00 -6.905745466721939785e+00
-2.009955995599559841e+00 -6.904179716752640417e+00
-2.009350935093509705e+00 -6.902614020063923661e+00
-2.008745874587458680e+00 -6.901048376640360971e+00
-2.008140814081408543e+00 -6.899482786466546003e+00
-2.007535753575357518e+00 -6.897917249527053762e+00
-2.006930693069307381e+00 -6.896351765806473466e+00
-2.006325632563256356e+00 -6.894786335289377455e+00
-2.005720572057206219e+00 -6.893220957960357609e+00
-2.005115511551155194e+00 -6.891655633803990710e+00
-2.004510451045105057e+00 -6.890090362804863311e+00
-2.003905390539054032e+00 -6.888525144947556633e+00
-2.003300330033003451e+00 -6.886959980216649235e+00
-2.002695269526952870e+00 -6.885394868596731222e+00
-2.002090209020902289e+00 -6.883829810072379374e+00
-2.001485148514851709e+00 -6.882264804628177579e+00
-2.000880088008801128e+00 -6.880699852248709725e+00
-2.000275027502750547e+00 -6.879134952918557033e+00
-1.999669966996699966e+00 -6.877570106622301616e+00
-1.999064906490649385e+00 -6.876005313344524694e+00
-1.998459845984598804e+00 -6.874440573069811933e+00
-1.997854785478548223e+00 -6.872875885782744554e+00
-1.997249724972497642e+00 -6.871311251467904668e+00
-1.996644664466447061e+00 -6.869746670109874387e+00
-1.996039603960396036e+00 -6.868182141693237597e+00
-1.995434543454345455e+00 -6.866617666202573744e+00
-1.994829482948294874e+00 -6.865053243622471157e+00
-1.994224422442244293e+00 -6.863488873937507506e+00
-1.993619361936193712e+00 -6.861924557132266678e+00
-1.993014301430143131e+00 -6.860360293191330783e+00
-1.992409240924092551e+00 -6.858796082099282820e+00
-1.991804180418041970e+00 -6.857231923840704013e+00
-1.991199119911991389e+00 -6.855667818400180025e+00
-1.990594059405940808e+00 -6.854103765762287637e+00
-1.989988998899890227e+00 -6.852539765911616954e+00
-1.989383938393839646e+00 -6.850975818832744757e+00
-1.988778877887789065e+00 -6.849411924510254046e+00
-1.988173817381738484e+00 -6.847848082928731372e+00
-1.987568756875687903e+00 -6.846284294072754406e+00
-1.986963696369637322e+00 -6.844720557926907034e+00
-1.986358635863586741e+00 -6.843156874475774032e+00
-1.985753575357536160e+00 -6.841593243703935734e+00
-1.985148514851485579e+00 -6.840029665595974251e+00
-1.984543454345434554e+00 -6.838466140136471694e+00
-1.983938393839383973e+00 -6.836902667310014614e+00
-1.983333333333333393e+00 -6.835339247101180682e+00
-1.982728272827282812e+00 -6.833775879494556449e+00
-1.982123212321232231e+00 -6.832212564474720473e+00
-1.981518151815181650e+00 -6.830649302026257530e+00
-1.980913091309131069e+00 -6.829086092133751507e+00
-1.980308030803080488e+00 -6.827522934781780961e+00
-1.979702970297029907e+00 -6.825959829954930669e+00
-1.979097909790979326e+00 -6.824396777637783629e+00
-1.978492849284928745e+00 -6.822833777814921952e+00
-1.977887788778878164e+00 -6.821270830470929525e+00
-1.977282728272827583e+00 -6.819707935590384906e+00
-1.976677667766777002e+00 -6.818145093157873760e+00
-1.976072607260726421e+00 -6.816582303157979084e+00
-1.975467546754675841e+00 -6.815019565575280325e+00
-1.974862486248625260e+00 -6.813456880394361370e+00
-1.974257425742574679e+00 -6.811894247599806107e+00
-1.973652365236523654e+00 -6.810331667176193982e+00
-1.973047304730473073e+00 -6.808769139108109769e+00
-1.972442244224422492e+00 -6.807206663380137357e+00
-1.971837183718371911e+00 -6.805644239976857079e+00
-1.971232123212321330e+00 -6.804081868882851936e+00
-1.970627062706270749e+00 -6.802519550082705813e+00
-1.970022002200220168e+00 -6.800957283560998157e+00
-1.969416941694169587e+00 -6.799395069302312855e+00
-1.968811881188119006e+00 -6.797832907291233795e+00
-1.968206820682068425e+00 -6.796270797512340422e+00
-1.967601760176017844e+00 -6.794708739950219289e+00
-1.966996699669967263e+00 -6.793146734589449842e+00
-1.966391639163916683e+00 -6.791584781414615968e+00
-1.965786578657866102e+00 -6.790022880410299777e+00
-1.965181518151815521e+00 -6.788461031561082493e+00
-1.964576457645764940e+00 -6.786899234851548002e+00
-1.963971397139714359e+00 -6.785337490266280192e+00
-1.963366336633663778e+00 -6.783775797789858508e+00
-1.962761276127613197e+00 -6.782214157406865951e+00
-1.962156215621562172e+00 -6.780652569101887295e+00
-1.961551155115511591e+00 -6.779091032859503763e+00
-1.960946094609461010e+00 -6.777529548664299242e+00
-1.960341034103410429e+00 -6.775968116500852290e+00
-1.959735973597359848e+00 -6.774406736353749459e+00
-1.959130913091309267e+00 -6.772845408207571971e+00
-1.958525852585258686e+00 -6.771284132046901050e+00
-1.957920792079208105e+00 -6.769722907856319694e+00
-1.957315731573157525e+00 -6.768161735620411790e+00
-1.956710671067106944e+00 -6.766600615323760337e+00
-1.956105610561056363e+00 -6.765039546950944782e+00
-1.955500550055005782e+00 -6.763478530486548124e+00
-1.954895489548955201e+00 -6.761917565915156914e+00
-1.954290429042904620e+00 -6.760356653221347045e+00
-1.953685368536854039e+00 -6.758795792389708623e+00
-1.953080308030803458e+00 -6.757234983404818429e+00
-1.952475247524752877e+00 -6.755674226251261238e+00
-1.951870187018702296e+00 -6.754113520913619162e+00
-1.951265126512651271e+00 -6.752552867376473422e+00
-1.950660066006600690e+00 -6.750992265624407906e+00
-1.950055005500550109e+00 -6.749431715642005614e+00
-1.949449944994499528e+00 -6.747871217413849543e+00
-1.948844884488448947e+00 -6.746310770924520028e+00
-1.948239823982398367e+00 -6.744750376158599181e+00
-1.947634763476347786e+00 -6.743190033100672665e+00
-1.947029702970297205e+00 -6.741629741735319925e+00
-1.946424642464246624e+00 -6.740069502047124850e+00
-1.945819581958196043e+00 -6.738509314020671326e+00
-1.945214521452145462e+00 -6.736949177640540576e+00
-1.944609460946094881e+00 -6.735389092891312934e+00
-1.944004400440044300e+00 -6.733829059757573177e+00
-1.943399339933993719e+00 -6.732269078223903414e+00
-1.942794279427943138e+00 -6.730709148274885756e+00
-1.942189218921892557e+00 -6.729149269895104979e+00
-1.941584158415841976e+00 -6.727589443069140529e+00
-1.940979097909791395e+00 -6.726029667781576293e+00
-1.940374037403740815e+00 -6.724469944016994383e+00
-1.939768976897689789e+00 -6.722910271759977796e+00
-1.939163916391639209e+00 -6.721350650995107756e+00
-1.938558855885588628e+00 -6.719791081706966374e+00
-1.937953795379538047e+00 -6.718231563880140200e+00
-1.937348734873487466e+00 -6.716672097499208682e+00
-1.936743674367436885e+00 -6.715112682548755707e+00
-1.936138613861386304e+00 -6.713553319013360721e+00
-1.935533553355335723e+00 -6.711994006877608498e+00
-1.934928492849285142e+00 -6.710434746126082040e+00
-1.934323432343234561e+00 -6.708875536743361678e+00
-1.933718371837183980e+00 -6.707316378714032190e+00
-1.933113311331133399e+00 -6.705757272022674798e+00
-1.932508250825082818e+00 -6.704198216653875164e+00
-1.931903190319032237e+00 -6.702639212592209184e+00
-1.931298129812981657e+00 -6.701080259822266072e+00
-1.930693069306931076e+00 -6.699521358328622611e+00
-1.930088008800880495e+00 -6.697962508095866241e+00
-1.929482948294829914e+00 -6.696403709108576408e+00
-1.928877887788778889e+00 -6.694844961351336110e+00
-1.928272827282728308e+00 -6.693286264808728347e+00
-1.927667766776677727e+00 -6.691727619465337007e+00
-1.927062706270627146e+00 -6.690169025305742423e+00
-1.926457645764576565e+00 -6.688610482314526706e+00
-1.925852585258525984e+00 -6.687051990476275520e+00
-1.925247524752475403e+00 -6.685493549775566535e+00
-1.924642464246424822e+00 -6.683935160196988079e+00
-1.924037403740374241e+00 -6.682376821725117821e+00
-1.923432343234323660e+00 -6.680818534344540538e+00
-1.922827282728273079e+00 -6.679260298039837451e+00
-1.922222222222222499e+00 -6.677702112795594225e+00
-1.921617161716171918e+00 -6.676143978596387640e+00
-1.921012101210121337e+00 -6.674585895426805138e+00
-1.920407040704070756e+00 -6.673027863271426163e+00
-1.919801980198020175e+00 -6.671469882114837269e+00
-1.919196919691969594e+00 -6.669911951941616124e+00
-1.918591859185919013e+00 -6.668354072736347504e+00
-1.917986798679868432e+00 -6.666796244483616185e+00
-1.917381738173817407e+00 -6.665238467167998948e+00
-1.916776677667766826e+00 -6.663680740774082345e+00
-1.916171617161716245e+00 -6.662123065286448487e+00
-1.915566556655665664e+00 -6.660565440689680372e+00
-1.914961496149615083e+00 -6.659007866968361000e+00
-1.914356435643564502e+00 -6.657450344107068929e+00
-1.913751375137513921e+00 -6.655892872090390711e+00
-1.913146314631463341e+00 -6.654335450902905791e+00
-1.912541254125412760e+00 -6.652778080529200722e+00
-1.911936193619362179e+00 -6.651220760953854061e+00
-1.911331133113311598e+00 -6.649663492161449696e+00
-1.910726072607261017e+00 -6.648106274136570626e+00
-1.910121012101210436e+00 -6.646549106863797185e+00
-1.909515951595159855e+00 -6.644991990327718590e+00
-1.908910891089109274e+00 -6.643434924512908069e+00
-1.908305830583058693e+00 -6.641877909403953062e+00
-1.907700770077008112e+00 -6.640320944985436569e+00
-1.907095709570957531e+00 -6.638764031241938035e+00
-1.906490649064906506e+00 -6.637207168158042236e+00
-1.905885588558855925e+00 -6.635650355718333060e+00
-1.905280528052805344e+00 -6.634093593907391728e+00
-1.904675467546754764e+00 -6.632536882709797688e+00
-1.904070407040704183e+00 -6.630980222110137490e+00
-1.903465346534653602e+00 -6.629423612092992357e+00
-1.902860286028603021e+00 -6.627867052642942625e+00
-1.902255225522552440e+00 -6.626310543744573955e+00
-1.901650165016501859e+00 -6.624754085382468460e+00
-1.901045104510451278e+00 -6.623197677541207362e+00
-1.900440044004400697e+00 -6.621641320205374548e+00
-1.899834983498350116e+00 -6.620085013359549464e+00
-1.899229922992299535e+00 -6.618528756988319550e+00
-1.898624862486248954e+00 -6.616972551076261588e+00
-1.898019801980198373e+00 -6.615416395607963018e+00
-1.897414741474147792e+00 -6.613860290568002398e+00
-1.896809680968097211e+00 -6.612304235940966279e+00
-1.896204620462046631e+00 -6.610748231711434997e+00
-1.895599559955995606e+00 -6.609192277863987997e+00
-1.894994499449945025e+00 -6.607636374383212718e+00
-1.894389438943894444e+00 -6.606080521253690385e+00
-1.893784378437843863e+00 -6.604524718460003108e+00
-1.893179317931793282e+00 -6.602968965986732108e+00
-1.892574257425742701e+00 -6.601413263818462163e+00
-1.891969196919692120e+00 -6.599857611939773605e+00
-1.891364136413641539e+00 -6.598302010335249435e+00
-1.890759075907590958e+00 -6.596746458989473538e+00
-1.890154015401540377e+00 -6.595190957887026251e+00
-1.889548954895489796e+00 -6.593635507012494124e+00
-1.888943894389439215e+00 -6.592080106350454827e+00
-1.888338833883388634e+00 -6.590524755885491359e+00
-1.887733773377338053e+00 -6.588969455602189385e+00
-1.887128712871287473e+00 -6.587414205485130125e+00
-1.886523652365236892e+00 -6.585859005518895692e+00
-1.885918591859186311e+00 -6.584303855688067308e+00
-1.885313531353135730e+00 -6.582748755977231525e+00
-1.884708470847085149e+00 -6.581193706370963348e+00
-1.884103410341034124e+00 -6.579638706853852881e+00
-1.883498349834983543e+00 -6.578083757410480459e+00
-1.882893289328932962e+00 -6.576528858025425528e+00
-1.882288228822882381e+00 -6.574974008683273752e+00
-1.881683168316831800e+00 -6.573419209368607241e+00
-1.881078107810781219e+00 -6.571864460066009883e+00
-1.880473047304730638e+00 -6.570309760760058460e+00
-1.879867986798680057e+00 -6.568755111435341298e+00
-1.879262926292629476e+00 -6.567200512076438734e+00
-1.878657865786578895e+00 -6.565645962667932878e+00
-1.878052805280528315e+00 -6.564091463194408504e+00
-1.877447744774477734e+00 -6.562537013640445949e+00
-1.876842684268427153e+00 -6.560982613990627321e+00
-1.876237623762376572e+00 -6.559428264229534733e+00
-1.875632563256325991e+00 -6.557873964341754736e+00
-1.875027502750275410e+00 -6.556319714311865887e+00
-1.874422442244224829e+00 -6.554765514124452075e+00
-1.873817381738174248e+00 -6.553211363764094521e+00
-1.873212321232123223e+00 -6.551657263215377114e+00
-1.872607260726072642e+00 -6.550103212462881963e+00
-1.872002200220022061e+00 -6.548549211491190292e+00
-1.871397139713971480e+00 -6.546995260284889540e+00
-1.870792079207920899e+00 -6.545441358828555600e+00
-1.870187018701870318e+00 -6.543887507106774137e+00
-1.869581958195819738e+00 -6.542333705104129038e+00
-1.868976897689769157e+00 -6.540779952805198860e+00
-1.868371837183718576e+00 -6.539226250194571044e+00
-1.867766776677667995e+00 -6.537672597256824147e+00
-1.867161716171617414e+00 -6.536118993976542058e+00
-1.866556655665566833e+00 -6.534565440338305109e+00
-1.865951595159516252e+00 -6.533011936326701630e+00
-1.865346534653465671e+00 -6.531458481926307513e+00
-1.864741474147415090e+00 -6.529905077121710200e+00
-1.864136413641364509e+00 -6.528351721897488247e+00
-1.863531353135313928e+00 -6.526798416238228207e+00
-1.862926292629263347e+00 -6.525245160128507749e+00
-1.862321232123212766e+00 -6.523691953552915201e+00
-1.861716171617161741e+00 -6.522138796496024682e+00
-1.861111111111111160e+00 -6.520585688942428959e+00
-1.860506050605060580e+00 -6.519032630876703038e+00
-1.859900990099009999e+00 -6.517479622283432583e+00
