-2.314906490649065063e+00 -6.556272035624427730e+00
-2.314301430143014482e+00 -6.554705011837782536e+00
-2.313696369636963901e+00 -6.553138051936338471e+00
-2.313091309130913320e+00 -6.551571155956583681e+00
-2.312486248624862739e+00 -6.550004323935022299e+00
-2.311881188118812158e+00 -6.548437555908143359e+00
-2.311276127612761577e+00 -6.546870851912445666e+00
-2.310671067106710552e+00 -6.545304211984424470e+00
-2.310066006600660415e+00 -6.543737636160575910e+00
-2.309460946094609390e+00 -6.542171124477391686e+00
-2.308855885588559254e+00 -6.540604676971372378e+00
-2.308250825082508229e+00 -6.539038293679008795e+00
-2.307645764576458092e+00 -6.537471974636802408e+00
-2.307040704070407067e+00 -6.535905719881242248e+00
-2.306435643564356930e+00 -6.534339529448828010e+00
-2.305830583058305905e+00 -6.532773403376054944e+00
-2.305225522552255324e+00 -6.531207341699414748e+00
-2.304620462046204743e+00 -6.529641344455407115e+00
-2.304015401540154162e+00 -6.528075411680526408e+00
-2.303410341034103581e+00 -6.526509543411267877e+00
-2.302805280528053000e+00 -6.524943739684126776e+00
-2.302200220022002419e+00 -6.523378000535599242e+00
-2.301595159515951838e+00 -6.521812326002179638e+00
-2.300990099009901257e+00 -6.520246716120364994e+00
-2.300385038503850677e+00 -6.518681170926651447e+00
-2.299779977997800096e+00 -6.517115690457532473e+00
-2.299174917491749071e+00 -6.515550274749503323e+00
-2.298569856985698934e+00 -6.513984923839061025e+00
-2.297964796479647909e+00 -6.512419637762700830e+00
-2.297359735973597772e+00 -6.510854416556917990e+00
-2.296754675467546747e+00 -6.509289260258206866e+00
-2.296149614961496610e+00 -6.507724168903067152e+00
-2.295544554455445585e+00 -6.506159142527989658e+00
-2.294939493949395448e+00 -6.504594181169472300e+00
-2.294334433443344423e+00 -6.503029284864006776e+00
-2.293729372937293842e+00 -6.501464453648094555e+00
-2.293124312431243261e+00 -6.499899687558229999e+00
-2.292519251925192680e+00 -6.498334986630904808e+00
-2.291914191419142099e+00 -6.496770350902616897e+00
-2.291309130913091519e+00 -6.495205780409862406e+00
-2.290704070407040938e+00 -6.493641275189135698e+00
-2.290099009900990357e+00 -6.492076835276932023e+00
-2.289493949394939776e+00 -6.490512460709748410e+00
-2.288888888888888751e+00 -6.488948151524076557e+00
-2.288283828382838614e+00 -6.487383907756418822e+00
-2.287678767876787589e+00 -6.485819729443263348e+00
-2.287073707370737452e+00 -6.484255616621112495e+00
-2.286468646864686427e+00 -6.482691569326454406e+00
-2.285863586358636290e+00 -6.481127587595792328e+00
-2.285258525852585265e+00 -6.479563671465616181e+00
-2.284653465346535128e+00 -6.477999820972424772e+00
-2.284048404840484103e+00 -6.476436036152710685e+00
-2.283443344334433522e+00 -6.474872317042970060e+00
-2.282838283828382941e+00 -6.473308663679700814e+00
-2.282233223322332361e+00 -6.471745076099397309e+00
-2.281628162816281780e+00 -6.470181554338553021e+00
-2.281023102310231199e+00 -6.468618098433666752e+00
-2.280418041804180618e+00 -6.467054708421231091e+00
-2.279812981298130037e+00 -6.465491384337744840e+00
-2.279207920792079456e+00 -6.463928126219699699e+00
-2.278602860286028875e+00 -6.462364934103593583e+00
-2.277997799779978294e+00 -6.460801808025920856e+00
-2.277392739273927269e+00 -6.459238748023178545e+00
-2.276787678767877132e+00 -6.457675754131861012e+00
-2.276182618261826107e+00 -6.456112826388462622e+00
-2.275577557755775970e+00 -6.454549964829482178e+00
-2.274972497249724945e+00 -6.452987169491413155e+00
-2.274367436743674808e+00 -6.451424440410750805e+00
-2.273762376237623783e+00 -6.449861777623989489e+00
-2.273157315731573647e+00 -6.448299181167628902e+00
-2.272552255225522622e+00 -6.446736651078159852e+00
-2.271947194719472041e+00 -6.445174187392082032e+00
-2.271342134213421460e+00 -6.443611790145887142e+00
-2.270737073707370879e+00 -6.442049459376073095e+00
-2.270132013201320298e+00 -6.440487195119135144e+00
-2.269526952695269717e+00 -6.438924997411567652e+00
-2.268921892189219136e+00 -6.437362866289867647e+00
-2.268316831683168555e+00 -6.435800801790529491e+00
-2.267711771177117974e+00 -6.434238803950049324e+00
-2.267106710671067393e+00 -6.432676872804922397e+00
-2.266501650165016812e+00 -6.431115008391643073e+00
-2.265896589658965787e+00 -6.429553210746708380e+00
-2.265291529152915651e+00 -6.427991479906614458e+00
-2.264686468646864625e+00 -6.426429815907854781e+00
-2.264081408140814489e+00 -6.424868218786929042e+00
-2.263476347634763464e+00 -6.423306688580328050e+00
-2.262871287128713327e+00 -6.421745225324549722e+00
-2.262266226622662302e+00 -6.420183829056085756e+00
-2.261661166116612165e+00 -6.418622499811436732e+00
-2.261056105610561140e+00 -6.417061237627096126e+00
-2.260451045104510559e+00 -6.415500042539560077e+00
-2.259845984598459978e+00 -6.413938914585321172e+00
-2.259240924092409397e+00 -6.412377853800879990e+00
-2.258635863586358816e+00 -6.410816860222729119e+00
-2.258030803080308235e+00 -6.409255933887362922e+00
-2.257425742574257654e+00 -6.407695074831279314e+00
-2.256820682068207073e+00 -6.406134283090973547e+00
-2.256215621562156493e+00 -6.404573558702939096e+00
-2.255610561056105468e+00 -6.403012901703672100e+00
-2.255005500550055331e+00 -6.401452312129669586e+00
-2.254400440044004306e+00 -6.399891790017426807e+00
-2.253795379537954169e+00 -6.398331335403437237e+00
-2.253190319031903144e+00 -6.396770948324198791e+00
-2.252585258525853007e+00 -6.395210628816208498e+00
-2.251980198019801982e+00 -6.393650376915954503e+00
-2.251375137513751845e+00 -6.392090192659940939e+00
-2.250770077007700820e+00 -6.390530076084656841e+00
-2.250165016501650683e+00 -6.388970027226604564e+00
-2.249559955995599658e+00 -6.387410046122272256e+00
-2.248954895489549077e+00 -6.385850132808159607e+00
-2.248349834983498496e+00 -6.384290287320762758e+00
-2.247744774477447915e+00 -6.382730509696575183e+00
-2.247139713971397335e+00 -6.381170799972091245e+00
-2.246534653465346754e+00 -6.379611158183808861e+00
-2.245929592959296173e+00 -6.378051584368224169e+00
-2.245324532453245592e+00 -6.376492078561828869e+00
-2.244719471947195011e+00 -6.374932640801123540e+00
-2.244114411441143986e+00 -6.373373271122598993e+00
-2.243509350935093849e+00 -6.371813969562756697e+00
-2.242904290429042824e+00 -6.370254736158083908e+00
-2.242299229922992687e+00 -6.368695570945083873e+00
-2.241694169416941662e+00 -6.367136473960247400e+00
-2.241089108910891525e+00 -6.365577445240072407e+00
-2.240484048404840500e+00 -6.364018484821050592e+00
-2.239878987898790363e+00 -6.362459592739685199e+00
-2.239273927392739338e+00 -6.360900769032462598e+00
-2.238668866886688757e+00 -6.359342013735885146e+00
-2.238063806380638177e+00 -6.357783326886445430e+00
-2.237458745874587596e+00 -6.356224708520639588e+00
-2.236853685368537015e+00 -6.354666158674961984e+00
-2.236248624862486434e+00 -6.353107677385909646e+00
-2.235643564356435853e+00 -6.351549264689976937e+00
-2.235038503850385272e+00 -6.349990920623661772e+00
-2.234433443344334691e+00 -6.348432645223455850e+00
-2.233828382838284110e+00 -6.346874438525857975e+00
-2.233223322332233529e+00 -6.345316300567360734e+00
-2.232618261826182504e+00 -6.343758231384462043e+00
-2.232013201320132367e+00 -6.342200231013658041e+00
-2.231408140814081342e+00 -6.340642299491439537e+00
-2.230803080308031205e+00 -6.339084436854310667e+00
-2.230198019801980180e+00 -6.337526643138755134e+00
-2.229592959295930044e+00 -6.335968918381280623e+00
-2.228987898789879019e+00 -6.334411262618373506e+00
-2.228382838283828882e+00 -6.332853675886534361e+00
-2.227777777777777857e+00 -6.331296158222256665e+00
-2.227172717271727276e+00 -6.329738709662037444e+00
-2.226567656765676695e+00 -6.328181330242369285e+00
-2.225962596259626114e+00 -6.326624019999752768e+00
-2.225357535753575533e+00 -6.325066778970676928e+00
-2.224752475247524952e+00 -6.323509607191641457e+00
-2.224147414741474371e+00 -6.321952504699142494e+00
-2.223542354235423790e+00 -6.320395471529673515e+00
-2.222937293729373209e+00 -6.318838507719730657e+00
-2.222332233223322628e+00 -6.317281613305809174e+00
-2.221727172717272047e+00 -6.315724788324403427e+00
-2.221122112211221022e+00 -6.314168032812011333e+00
-2.220517051705170886e+00 -6.312611346805129919e+00
-2.219911991199119861e+00 -6.311054730340248220e+00
-2.219306930693069724e+00 -6.309498183453867703e+00
-2.218701870187018699e+00 -6.307941706182481845e+00
-2.218096809680968562e+00 -6.306385298562587671e+00
-2.217491749174917537e+00 -6.304828960630675105e+00
-2.216886688668867400e+00 -6.303272692423247392e+00
-2.216281628162816375e+00 -6.301716493976795341e+00
-2.215676567656765794e+00 -6.300160365327814205e+00
-2.215071507150715213e+00 -6.298604306512802786e+00
-2.214466446644664632e+00 -6.297048317568254561e+00
-2.213861386138614051e+00 -6.295492398530663891e+00
-2.213256325632563470e+00 -6.293936549436527805e+00
-2.212651265126512889e+00 -6.292380770322345107e+00
-2.212046204620462309e+00 -6.290825061224603054e+00
-2.211441144114411728e+00 -6.289269422179804003e+00
-2.210836083608360703e+00 -6.287713853224439653e+00
-2.210231023102310566e+00 -6.286158354395012360e+00
-2.209625962596259541e+00 -6.284602925728006717e+00
-2.209020902090209404e+00 -6.283047567259927746e+00
-2.208415841584158379e+00 -6.281492279027264480e+00
-2.207810781078108242e+00 -6.279937061066517501e+00
-2.207205720572057217e+00 -6.278381913414177617e+00
-2.206600660066007080e+00 -6.276826836106747187e+00
-2.205995599559956055e+00 -6.275271829180711691e+00
-2.205390539053905474e+00 -6.273716892672574375e+00
-2.204785478547854893e+00 -6.272162026618830488e+00
-2.204180418041804312e+00 -6.270607231055972619e+00
-2.203575357535753731e+00 -6.269052506020498683e+00
-2.202970297029703151e+00 -6.267497851548901266e+00
-2.202365236523652570e+00 -6.265943267677677397e+00
-2.201760176017601989e+00 -6.264388754443323215e+00
-2.201155115511551408e+00 -6.262834311882333971e+00
-2.200550055005500827e+00 -6.261279940031204916e+00
-2.199944994499450246e+00 -6.259725638926433078e+00
-2.199339933993399221e+00 -6.258171408604509267e+00
-2.198734873487349084e+00 -6.256617249101935840e+00
-2.198129812981298059e+00 -6.255063160455200943e+00
-2.197524752475247922e+00 -6.253509142700806933e+00
-2.196919691969196897e+00 -6.251955195875243732e+00
-2.196314631463146760e+00 -6.250401320015011919e+00
-2.195709570957095735e+00 -6.248847515156602306e+00
-2.195104510451045599e+00 -6.247293781336515472e+00
-2.194499449944994574e+00 -6.245740118591240453e+00
-2.193894389438943993e+00 -6.244186526957278716e+00
-2.193289328932893412e+00 -6.242633006471122847e+00
-2.192684268426842831e+00 -6.241079557169268099e+00
-2.192079207920792250e+00 -6.239526179088212388e+00
-2.191474147414741669e+00 -6.237972872264448299e+00
-2.190869086908691088e+00 -6.236419636734473748e+00
-2.190264026402640507e+00 -6.234866472534783099e+00
-2.189658965896589926e+00 -6.233313379701871604e+00
-2.189053905390539345e+00 -6.231760358272235401e+00
-2.188448844884488764e+00 -6.230207408282369741e+00
-2.187843784378437739e+00 -6.228654529768769876e+00
-2.187238723872387602e+00 -6.227101722767931946e+00
-2.186633663366336577e+00 -6.225548987316350313e+00
-2.186028602860286441e+00 -6.223996323450522894e+00
-2.185423542354235416e+00 -6.222443731206943163e+00
-2.184818481848185279e+00 -6.220891210622107259e+00
-2.184213421342134254e+00 -6.219338761732509546e+00
-2.183608360836084117e+00 -6.217786384574648828e+00
-2.183003300330033092e+00 -6.216234079185015915e+00
-2.182398239823982511e+00 -6.214681845600108723e+00
-2.181793179317931930e+00 -6.213129683856424279e+00
-2.181188118811881349e+00 -6.211577593990456947e+00
-2.180583058305830768e+00 -6.210025576038700201e+00
-2.179977997799780187e+00 -6.208473630037652846e+00
-2.179372937293729606e+00 -6.206921756023807468e+00
-2.178767876787679025e+00 -6.205369954033661983e+00
-2.178162816281628444e+00 -6.203818224103712531e+00
-2.177557755775577863e+00 -6.202266566270449033e+00
-2.176952695269527283e+00 -6.200714980570373847e+00
-2.176347634763476258e+00 -6.199163467039977782e+00
-2.175742574257426121e+00 -6.197612025715759643e+00
-2.175137513751375096e+00 -6.196060656634211128e+00
-2.174532453245324959e+00 -6.194509359831833706e+00
-2.173927392739273934e+00 -6.192958135345116411e+00
-2.173322332233223797e+00 -6.191406983210559822e+00
-2.172717271727172772e+00 -6.189855903464655640e+00
-2.172112211221122635e+00 -6.188304896143903555e+00
-2.171507150715071610e+00 -6.186753961284792602e+00
-2.170902090209021029e+00 -6.185203098923824250e+00
-2.170297029702970448e+00 -6.183652309097492861e+00
-2.169691969196919867e+00 -6.182101591842292798e+00
-2.169086908690869286e+00 -6.180550947194719313e+00
-2.168481848184818706e+00 -6.179000375191267658e+00
-2.167876787678768125e+00 -6.177449875868436635e+00
-2.167271727172717544e+00 -6.175899449262717056e+00
-2.166666666666666963e+00 -6.174349095410608612e+00
-2.166061606160615938e+00 -6.172798814348601226e+00
-2.165456545654565801e+00 -6.171248606113198143e+00
-2.164851485148514776e+00 -6.169698470740889285e+00
-2.164246424642464639e+00 -6.168148408268172567e+00
-2.163641364136413614e+00 -6.166598418731539688e+00
-2.163036303630363477e+00 -6.165048502167493005e+00
-2.162431243124312452e+00 -6.163498658612521552e+00
-2.161826182618262315e+00 -6.161948888103124133e+00
-2.161221122112211290e+00 -6.160399190675796000e+00
-2.160616061606160709e+00 -6.158849566367033290e+00
-2.160011001100110128e+00 -6.157300015213327704e+00
-2.159405940594059548e+00 -6.155750537251179821e+00
-2.158800880088008967e+00 -6.154201132517083117e+00
-2.158195819581958386e+00 -6.152651801047530178e+00
-2.157590759075907805e+00 -6.151102542879021584e+00
-2.156985698569857224e+00 -6.149553358048050811e+00
-2.156380638063806643e+00 -6.148004246591112221e+00
-2.155775577557756062e+00 -6.146455208544702842e+00
-2.155170517051705481e+00 -6.144906243945317037e+00
-2.154565456545654456e+00 -6.143357352829449169e+00
-2.153960396039604319e+00 -6.141808535233598931e+00
-2.153355335533553294e+00 -6.140259791194257133e+00
-2.152750275027503157e+00 -6.138711120747923466e+00
-2.152145214521452132e+00 -6.137162523931089630e+00
-2.151540154015401995e+00 -6.135614000780257093e+00
-2.150935093509350970e+00 -6.134065551331912225e+00
-2.150330033003300834e+00 -6.132517175622559158e+00
-2.149724972497249809e+00 -6.130968873688686926e+00
-2.149119911991199228e+00 -6.129420645566792558e+00
-2.148514851485148647e+00 -6.127872491293376633e+00
-2.147909790979098066e+00 -6.126324410904930851e+00
-2.147304730473047485e+00 -6.124776404437949573e+00
-2.146699669966996904e+00 -6.123228471928928940e+00
-2.146094609460946323e+00 -6.121680613414367755e+00
-2.145489548954895742e+00 -6.120132828930756830e+00
-2.144884488448845161e+00 -6.118585118514594079e+00
-2.144279427942794580e+00 -6.117037482202374754e+00
-2.143674367436743999e+00 -6.115489920030594106e+00
-2.143069306930692974e+00 -6.113942432035748276e+00
-2.142464246424642837e+00 -6.112395018254332513e+00
-2.141859185918591812e+00 -6.110847678722841181e+00
-2.141254125412541676e+00 -6.109300413477773972e+00
-2.140649064906490651e+00 -6.107753222555619033e+00
-2.140044004400440514e+00 -6.106206105992878719e+00
-2.139438943894389489e+00 -6.104659063826042953e+00
-2.138833883388339352e+00 -6.103112096091614092e+00
-2.138228822882288327e+00 -6.101565202826081169e+00
-2.137623762376237746e+00 -6.100018384065942989e+00
-2.137018701870187165e+00 -6.098471639847695691e+00
-2.136413641364136584e+00 -6.096924970207831862e+00
-2.135808580858086003e+00 -6.095378375182848529e+00
-2.135203520352035422e+00 -6.093831854809243609e+00
-2.134598459845984841e+00 -6.092285409123507911e+00
-2.133993399339934260e+00 -6.090739038162139352e+00
-2.133388338833883680e+00 -6.089192741961635846e+00
-2.132783278327832654e+00 -6.087646520558488206e+00
-2.132178217821782518e+00 -6.086100373989196122e+00
-2.131573157315731493e+00 -6.084554302290252181e+00
-2.130968096809681356e+00 -6.083008305498153412e+00
-2.130363036303630331e+00 -6.081462383649394177e+00
-2.129757975797580194e+00 -6.079916536780473280e+00
-2.129152915291529169e+00 -6.078370764927879755e+00
-2.128547854785479032e+00 -6.076825068128115070e+00
-2.127942794279428007e+00 -6.075279446417672702e+00
-2.127337733773377870e+00 -6.073733899833049676e+00
-2.126732673267326845e+00 -6.072188428410736805e+00
-2.126127612761276264e+00 -6.070643032187235555e+00
-2.125522552255225683e+00 -6.069097711199036738e+00
-2.124917491749175102e+00 -6.067552465482640933e+00
-2.124312431243124522e+00 -6.066007295074538064e+00
-2.123707370737073941e+00 -6.064462200011225157e+00
-2.123102310231023360e+00 -6.062917180329202793e+00
-2.122497249724972779e+00 -6.061372236064959118e+00
-2.121892189218922198e+00 -6.059827367254992936e+00
-2.121287128712871173e+00 -6.058282573935801274e+00
-2.120682068206821036e+00 -6.056737856143876719e+00
-2.120077007700770011e+00 -6.055193213915716299e+00
-2.119471947194719874e+00 -6.053648647287818818e+00
-2.118866886688668849e+00 -6.052104156296672421e+00
-2.118261826182618712e+00 -6.050559740978779466e+00
-2.117656765676567687e+00 -6.049015401370629874e+00
-2.117051705170517550e+00 -6.047471137508724226e+00
-2.116446644664466525e+00 -6.045926949429554220e+00
-2.115841584158415944e+00 -6.044382837169619549e+00
-2.115236523652365364e+00 -6.042838800765409246e+00
-2.114631463146314783e+00 -6.041294840253423892e+00
-2.114026402640264202e+00 -6.039750955670159627e+00
-2.113421342134213621e+00 -6.038207147052109924e+00
-2.112816281628163040e+00 -6.036663414435769148e+00
-2.112211221122112459e+00 -6.035119757857636102e+00
-2.111606160616061878e+00 -6.033576177354202486e+00
-2.111001100110011297e+00 -6.032032672961966213e+00
-2.110396039603960716e+00 -6.030489244717423425e+00
-2.109790979097909691e+00 -6.028945892657065819e+00
-2.109185918591859554e+00 -6.027402616817394865e+00
-2.108580858085808529e+00 -6.025859417234900484e+00
-2.107975797579758392e+00 -6.024316293946081480e+00
-2.107370737073707367e+00 -6.022773246987430440e+00
-2.106765676567657231e+00 -6.021230276395448833e+00
-2.106160616061606206e+00 -6.019687382206624804e+00
-2.105555555555556069e+00 -6.018144564457459822e+00
-2.104950495049505044e+00 -6.016601823184444697e+00
-2.104345434543454463e+00 -6.015059158424078234e+00
-2.103740374037403882e+00 -6.013516570212854795e+00
-2.103135313531353301e+00 -6.011974058587269631e+00
-2.102530253025302720e+00 -6.010431623583819771e+00
-2.101925192519252139e+00 -6.008889265238998689e+00
-2.101320132013201558e+00 -6.007346983589302525e+00
-2.100715071507150977e+00 -6.005804778671227417e+00
-2.100110011001100396e+00 -6.004262650521267730e+00
-2.099504950495049815e+00 -6.002720599175920491e+00
-2.098899889988999234e+00 -6.001178624671680062e+00
-2.098294829482948209e+00 -5.999636727045040807e+00
-2.097689768976898073e+00 -5.998094906332502418e+00
-2.097084708470847048e+00 -5.996553162570556594e+00
-2.096479647964796911e+00 -5.995011495795700363e+00
-2.095874587458745886e+00 -5.993469906044427198e+00
-2.095269526952695749e+00 -5.991928393353237681e+00
-2.094664466446644724e+00 -5.990386957758620845e+00
-2.094059405940594587e+00 -5.988845599297076383e+00
-2.093454345434543562e+00 -5.987304318005099546e+00
-2.092849284928492981e+00 -5.985763113919184697e+00
-2.092244224422442400e+00 -5.984221987075827087e+00
-2.091639163916391819e+00 -5.982680937511523744e+00
-2.091034103410341238e+00 -5.981139965262769920e+00
-2.090429042904290657e+00 -5.979599070366058200e+00
-2.089823982398240076e+00 -5.978058252857889165e+00
-2.089218921892189496e+00 -5.976517512774754515e+00
-2.088613861386138915e+00 -5.974976850153149499e+00
-2.088008800880087890e+00 -5.973436265029572034e+00
-2.087403740374037753e+00 -5.971895757440518260e+00
-2.086798679867986728e+00 -5.970355327422478986e+00
-2.086193619361936591e+00 -5.968814975011955681e+00
-2.085588558855885566e+00 -5.967274700245439156e+00
-2.084983498349835429e+00 -5.965734503159428215e+00
-2.084378437843784404e+00 -5.964194383790415444e+00
-2.083773377337734267e+00 -5.962654342174899647e+00
-2.083168316831683242e+00 -5.961114378349370746e+00
-2.082563256325632661e+00 -5.959574492350330210e+00
-2.081958195819582080e+00 -5.958034684214273291e+00
-2.081353135313531499e+00 -5.956494953977691686e+00
-2.080748074807480918e+00 -5.954955301677083312e+00
-2.080143014301430338e+00 -5.953415727348942532e+00
-2.079537953795379757e+00 -5.951876231029766373e+00
-2.078932893289329176e+00 -5.950336812756049198e+00
-2.078327832783278595e+00 -5.948797472564286259e+00
-2.077722772277228014e+00 -5.947258210490973696e+00
-2.077117711771177433e+00 -5.945719026572608534e+00
-2.076512651265126408e+00 -5.944179920845681586e+00
-2.075907590759076271e+00 -5.942640893346695208e+00
-2.075302530253025246e+00 -5.941101944112138433e+00
-2.074697469746975109e+00 -5.939563073178511843e+00
-2.074092409240924084e+00 -5.938024280582306247e+00
-2.073487348734873947e+00 -5.936485566360021338e+00
-2.072882288228822922e+00 -5.934946930548149702e+00
-2.072277227722772786e+00 -5.933408373183190143e+00
-2.071672167216721760e+00 -5.931869894301633472e+00
-2.071067106710671180e+00 -5.930331493939978493e+00
-2.070462046204620599e+00 -5.928793172134720457e+00
-2.069856985698570018e+00 -5.927254928922355504e+00
-2.069251925192519437e+00 -5.925716764339377107e+00
-2.068646864686468856e+00 -5.924178678422282296e+00
-2.068041804180418275e+00 -5.922640671207566321e+00
-2.067436743674367694e+00 -5.921102742731724433e+00
-2.066831683168317113e+00 -5.919564893031250996e+00
-2.066226622662266532e+00 -5.918027122142643037e+00
-2.065621562156215951e+00 -5.916489430102394920e+00
-2.065016501650164926e+00 -5.914951816947003671e+00
-2.064411441144114789e+00 -5.913414282712965431e+00
-2.063806380638063764e+00 -5.911876827436772786e+00
-2.063201320132013628e+00 -5.910339451154925428e+00
-2.062596259625962603e+00 -5.908802153903912391e+00
-2.061991199119912466e+00 -5.907264935720236920e+00
-2.061386138613861441e+00 -5.905727796640388938e+00
-2.060781078107811304e+00 -5.904190736700866360e+00
-2.060176017601760279e+00 -5.902653755938162661e+00
-2.059570957095709698e+00 -5.901116854388774868e+00
-2.058965896589659117e+00 -5.899580032089200898e+00
-2.058360836083608536e+00 -5.898043289075931561e+00
-2.057755775577557955e+00 -5.896506625385465661e+00
-2.057150715071507374e+00 -5.894970041054297560e+00
-2.056545654565456793e+00 -5.893433536118923399e+00
-2.055940594059406212e+00 -5.891897110615838429e+00
-2.055335533553355631e+00 -5.890360764581535236e+00
-2.054730473047304606e+00 -5.888824498052512624e+00
-2.054125412541254470e+00 -5.887288311065268509e+00
-2.053520352035203445e+00 -5.885752203656293702e+00
-2.052915291529153308e+00 -5.884216175862085230e+00
-2.052310231023102283e+00 -5.882680227719138344e+00
-2.051705170517052146e+00 -5.881144359263950960e+00
-2.051100110011001121e+00 -5.879608570533014777e+00
-2.050495049504950984e+00 -5.878072861562829488e+00
-2.049889988998899959e+00 -5.876537232389885013e+00
-2.049284928492849822e+00 -5.875001683050683710e+00
-2.048679867986798797e+00 -5.873466213581714612e+00
-2.048074807480748216e+00 -5.871930824019477413e+00
-2.047469746974697635e+00 -5.870395514400465586e+00
-2.046864686468647054e+00 -5.868860284761177049e+00
-2.046259625962596473e+00 -5.867325135138104386e+00
-2.045654565456545892e+00 -5.865790065567745515e+00
-2.045049504950495312e+00 -5.864255076086593022e+00
-2.044444444444444731e+00 -5.862720166731147486e+00
-2.043839383938394150e+00 -5.861185337537897944e+00
-2.043234323432343125e+00 -5.859650588543344085e+00
-2.042629262926292988e+00 -5.858115919783982939e+00
-2.042024202420241963e+00 -5.856581331296304427e+00
-2.041419141914191826e+00 -5.855046823116810906e+00
-2.040814081408140801e+00 -5.853512395281990521e+00
-2.040209020902090664e+00 -5.851978047828346519e+00
-2.039603960396039639e+00 -5.850443780792367932e+00
-2.038998899889989502e+00 -5.848909594210552676e+00
-2.038393839383938477e+00 -5.847375488119396003e+00
-2.037788778877887896e+00 -5.845841462555394052e+00
-2.037183718371837315e+00 -5.844307517555042963e+00
-2.036578657865786735e+00 -5.842773653154837987e+00
-2.035973597359736154e+00 -5.841239869391272599e+00
-2.035368536853685573e+00 -5.839706166300844714e+00
-2.034763476347634992e+00 -5.838172543920049584e+00
-2.034158415841584411e+00 -5.836639002285379796e+00
-2.033553355335533830e+00 -5.835105541433334153e+00
-2.032948294829483249e+00 -5.833572161400407907e+00
-2.032343234323432668e+00 -5.832038862223096309e+00
-2.031738173817381643e+00 -5.830505643937891946e+00
-2.031133113311331506e+00 -5.828972506581294510e+00
-2.030528052805280481e+00 -5.827439450189796588e+00
-2.029922992299230344e+00 -5.825906474799896984e+00
-2.029317931793179319e+00 -5.824373580448086507e+00
-2.028712871287129182e+00 -5.822840767170865739e+00
-2.028107810781078157e+00 -5.821308035004726378e+00
-2.027502750275028021e+00 -5.819775383986165451e+00
-2.026897689768976996e+00 -5.818242814151677322e+00
-2.026292629262926415e+00 -5.816710325537759019e+00
-2.025687568756875834e+00 -5.815177918180905792e+00
-2.025082508250825253e+00 -5.813645592117613781e+00
-2.024477447744774672e+00 -5.812113347384377349e+00
-2.023872387238724091e+00 -5.810581184017692635e+00
-2.023267326732673510e+00 -5.809049102054053115e+00
-2.022662266226622929e+00 -5.807517101529957593e+00
-2.022057205720572348e+00 -5.805985182481899542e+00
-2.021452145214521767e+00 -5.804453344946375104e+00
-2.020847084708471186e+00 -5.802921588959879529e+00
-2.020242024202420161e+00 -5.801389914558908067e+00
-2.019636963696370024e+00 -5.799858321779958636e+00
-2.019031903190318999e+00 -5.798326810659521158e+00
-2.018426842684268863e+00 -5.796795381234097988e+00
-2.017821782178217838e+00 -5.795264033540179938e+00
-2.017216721672167701e+00 -5.793732767614264922e+00
-2.016611661166116676e+00 -5.792201583492844641e+00
-2.016006600660066539e+00 -5.790670481212421450e+00
-2.015401540154015514e+00 -5.789139460809483495e+00
-2.014796479647964933e+00 -5.787608522320531357e+00
-2.014191419141914352e+00 -5.786077665782060286e+00
-2.013586358635863771e+00 -5.784546891230562871e+00
-2.012981298129813190e+00 -5.783016198702535249e+00
-2.012376237623762609e+00 -5.781485588234474449e+00
-2.011771177117712028e+00 -5.779955059862874833e+00
-2.011166116611661447e+00 -5.778424613624235207e+00
-2.010561056105610866e+00 -5.776894249555046379e+00
-2.009955995599559841e+00 -5.775363967691805378e+00
-2.009350935093509705e+00 -5.773833768071009231e+00
-2.008745874587458680e+00 -5.772303650729150526e+00
-2.008140814081408543e+00 -5.770773615702729842e+00
-2.007535753575357518e+00 -5.769243663028236213e+00
-2.006930693069307381e+00 -5.767713792742171108e+00
-2.006325632563256356e+00 -5.766184004881025338e+00
-2.005720572057206219e+00 -5.764654299481298594e+00
-2.005115511551155194e+00 -5.763124676579482575e+00
-2.004510451045105057e+00 -5.761595136212076085e+00
-2.003905390539054032e+00 -5.760065678415570822e+00
-2.003300330033003451e+00 -5.758536303226465591e+00
-2.002695269526952870e+00 -5.757007010681256531e+00
-2.002090209020902289e+00 -5.755477800816435341e+00
-2.001485148514851709e+00 -5.753948673668500824e+00
-2.000880088008801128e+00 -5.752419629273946455e+00
-2.000275027502750547e+00 -5.750890667669270151e+00
-1.999669966996699966e+00 -5.749361788890964498e+00
-1.999064906490649385e+00 -5.747832992975527411e+00
-1.998459845984598804e+00 -5.746304279959453254e+00
-1.997854785478548223e+00 -5.744775649879238166e+00
-1.997249724972497642e+00 -5.743247102771375623e+00
-1.996644664466447061e+00 -5.741718638672365316e+00
-1.996039603960396036e+00 -5.740190257618696279e+00
-1.995434543454345455e+00 -5.738661959646869981e+00
-1.994829482948294874e+00 -5.737133744793381673e+00
-1.994224422442244293e+00 -5.735605613094722166e+00
-1.993619361936193712e+00 -5.734077564587393816e+00
-1.993014301430143131e+00 -5.732549599307884769e+00
-1.992409240924092551e+00 -5.731021717292696493e+00
-1.991804180418041970e+00 -5.729493918578319800e+00
-1.991199119911991389e+00 -5.727966203201253492e+00
-1.990594059405940808e+00 -5.726438571197991934e+00
-1.989988998899890227e+00 -5.724911022605031263e+00
