-2.867326732673267209e+00 -8.853598833414991987e+00
-2.866721672167217072e+00 -8.851967301684471323e+00
-2.866116611661166047e+00 -8.850335808639897550e+00
-2.865511551155115910e+00 -8.848704354293062124e+00
-2.864906490649064885e+00 -8.847072938655770713e+00
-2.864301430143014748e+00 -8.845441561739825431e+00
-2.863696369636963723e+00 -8.843810223557019512e+00
-2.863091309130913142e+00 -8.842178924119162176e+00
-2.862486248624862561e+00 -8.840547663438043102e+00
-2.861881188118811981e+00 -8.838916441525471512e+00
-2.861276127612761400e+00 -8.837285258393244192e+00
-2.860671067106710819e+00 -8.835654114053159702e+00
-2.860066006600660238e+00 -8.834023008517018383e+00
-2.859460946094609657e+00 -8.832391941796624124e+00
-2.858855885588559076e+00 -8.830760913903773712e+00
-2.858250825082508051e+00 -8.829129924850267486e+00
-2.857645764576457914e+00 -8.827498974647909336e+00
-2.857040704070406889e+00 -8.825868063308492495e+00
-2.856435643564356752e+00 -8.824237190843822631e+00
-2.855830583058305727e+00 -8.822606357265698307e+00
-2.855225522552255590e+00 -8.820975562585919860e+00
-2.854620462046204565e+00 -8.819344806816287630e+00
-2.854015401540154429e+00 -8.817714089968601954e+00
-2.853410341034103404e+00 -8.816083412054659618e+00
-2.852805280528052823e+00 -8.814452773086268067e+00
-2.852200220022002242e+00 -8.812822173075220533e+00
-2.851595159515951661e+00 -8.811191612033319132e+00
-2.850990099009901080e+00 -8.809561089972365977e+00
-2.850385038503850499e+00 -8.807930606904157855e+00
-2.849779977997799918e+00 -8.806300162840500434e+00
-2.849174917491749337e+00 -8.804669757793186946e+00
-2.848569856985698756e+00 -8.803039391774024836e+00
-2.847964796479648175e+00 -8.801409064794807335e+00
-2.847359735973597594e+00 -8.799778776867338337e+00
-2.846754675467546569e+00 -8.798148528003416402e+00
-2.846149614961496432e+00 -8.796518318214845422e+00
-2.845544554455445407e+00 -8.794888147513420407e+00
-2.844939493949395271e+00 -8.793258015910947023e+00
-2.844334433443344246e+00 -8.791627923419220281e+00
-2.843729372937294109e+00 -8.789997870050044071e+00
-2.843124312431243084e+00 -8.788367855815213403e+00
-2.842519251925192947e+00 -8.786737880726535721e+00
-2.841914191419141922e+00 -8.785107944795806034e+00
-2.841309130913091341e+00 -8.783478048034822905e+00
-2.840704070407040760e+00 -8.781848190455395553e+00
-2.840099009900990179e+00 -8.780218372069313659e+00
-2.839493949394939598e+00 -8.778588592888384667e+00
-2.838888888888889017e+00 -8.776958852924403587e+00
-2.838283828382838436e+00 -8.775329152189174309e+00
-2.837678767876787855e+00 -8.773699490694493619e+00
-2.837073707370737274e+00 -8.772069868452165409e+00
-2.836468646864686693e+00 -8.770440285473988240e+00
-2.835863586358636113e+00 -8.768810741771760675e+00
-2.835258525852585088e+00 -8.767181237357284829e+00
-2.834653465346534951e+00 -8.765551772242362816e+00
-2.834048404840483926e+00 -8.763922346438787869e+00
-2.833443344334433789e+00 -8.762292959958369210e+00
-2.832838283828382764e+00 -8.760663612812898293e+00
-2.832233223322332627e+00 -8.759034305014182564e+00
-2.831628162816281602e+00 -8.757405036574018808e+00
-2.831023102310231465e+00 -8.755775807504209141e+00
-2.830418041804180440e+00 -8.754146617816550346e+00
-2.829812981298129859e+00 -8.752517467522842765e+00
-2.829207920792079278e+00 -8.750888356634888510e+00
-2.828602860286028697e+00 -8.749259285164489697e+00
-2.827997799779978116e+00 -8.747630253123439559e+00
-2.827392739273927535e+00 -8.746001260523545540e+00
-2.826787678767876955e+00 -8.744372307376606202e+00
-2.826182618261826374e+00 -8.742743393694420106e+00
-2.825577557755775793e+00 -8.741114519488785817e+00
-2.824972497249724768e+00 -8.739485684771507223e+00
-2.824367436743674631e+00 -8.737856889554384665e+00
-2.823762376237623606e+00 -8.736228133849213151e+00
-2.823157315731573469e+00 -8.734599417667800125e+00
-2.822552255225522444e+00 -8.732970741021937044e+00
-2.821947194719472307e+00 -8.731342103923433129e+00
-2.821342134213421282e+00 -8.729713506384083388e+00
-2.820737073707371145e+00 -8.728084948415688160e+00
-2.820132013201320120e+00 -8.726456430030047784e+00
-2.819526952695269983e+00 -8.724827951238964374e+00
-2.818921892189218958e+00 -8.723199512054234717e+00
-2.818316831683168378e+00 -8.721571112487662703e+00
-2.817711771177117797e+00 -8.719942752551043341e+00
-2.817106710671067216e+00 -8.718314432256185853e+00
-2.816501650165016635e+00 -8.716686151614881695e+00
-2.815896589658966054e+00 -8.715057910638934757e+00
-2.815291529152915473e+00 -8.713429709340143603e+00
-2.814686468646864892e+00 -8.711801547730308570e+00
-2.814081408140814311e+00 -8.710173425821233550e+00
-2.813476347634763286e+00 -8.708545343624711776e+00
-2.812871287128713149e+00 -8.706917301152552469e+00
-2.812266226622662124e+00 -8.705289298416545307e+00
-2.811661166116611987e+00 -8.703661335428503065e+00
-2.811056105610560962e+00 -8.702033412200211870e+00
-2.810451045104510825e+00 -8.700405528743482719e+00
-2.809845984598459800e+00 -8.698777685070108845e+00
-2.809240924092409664e+00 -8.697149881191895915e+00
-2.808635863586358639e+00 -8.695522117120640715e+00
-2.808030803080308058e+00 -8.693894392868143584e+00
-2.807425742574257477e+00 -8.692266708446204859e+00
-2.806820682068206896e+00 -8.690639063866628433e+00
-2.806215621562156315e+00 -8.689011459141207538e+00
-2.805610561056105734e+00 -8.687383894281747843e+00
-2.805005500550055153e+00 -8.685756369300047908e+00
-2.804400440044004572e+00 -8.684128884207908072e+00
-2.803795379537953991e+00 -8.682501439017126899e+00
-2.803190319031903410e+00 -8.680874033739506501e+00
-2.802585258525852829e+00 -8.679246668386845442e+00
-2.801980198019801804e+00 -8.677619342970944061e+00
-2.801375137513751667e+00 -8.675992057503606247e+00
-2.800770077007700642e+00 -8.674364811996627012e+00
-2.800165016501650506e+00 -8.672737606461808468e+00
-2.799559955995599481e+00 -8.671110440911014905e+00
-2.798954895489549344e+00 -8.669483315356686148e+00
-2.798349834983498319e+00 -8.667856229811583546e+00
-2.797744774477448182e+00 -8.666229184288473775e+00
-2.797139713971397157e+00 -8.664602178800118182e+00
-2.796534653465346576e+00 -8.662975213359281668e+00
-2.795929592959295995e+00 -8.661348287978732685e+00
-2.795324532453245414e+00 -8.659721402671227253e+00
-2.794719471947194833e+00 -8.658094557449540929e+00
-2.794114411441144252e+00 -8.656467752326427956e+00
-2.793509350935093671e+00 -8.654840987314656786e+00
-2.792904290429043090e+00 -8.653214262426994097e+00
-2.792299229922992510e+00 -8.651587577676199459e+00
-2.791694169416941929e+00 -8.649960933075043101e+00
-2.791089108910891348e+00 -8.648334328636282820e+00
-2.790484048404840323e+00 -8.646707764372685290e+00
-2.789878987898790186e+00 -8.645081240297017189e+00
-2.789273927392739161e+00 -8.643454756422041640e+00
-2.788668866886689024e+00 -8.641828312760523545e+00
-2.788063806380637999e+00 -8.640201909325227803e+00
-2.787458745874587862e+00 -8.638575546128913984e+00
-2.786853685368536837e+00 -8.636949223184350544e+00
-2.786248624862486700e+00 -8.635322940504304157e+00
-2.785643564356435675e+00 -8.633696698101534395e+00
-2.785038503850385094e+00 -8.632070495988806158e+00
-2.784433443344334513e+00 -8.630444334178886123e+00
-2.783828382838283932e+00 -8.628818212684539191e+00
-2.783223322332233352e+00 -8.627192131518528484e+00
-2.782618261826182771e+00 -8.625566090693617127e+00
-2.782013201320132190e+00 -8.623940090222570021e+00
-2.781408140814081609e+00 -8.622314130118152065e+00
-2.780803080308031028e+00 -8.620688210393128159e+00
-2.780198019801980003e+00 -8.619062331060261428e+00
-2.779592959295929866e+00 -8.617436492132318548e+00
-2.778987898789878841e+00 -8.615810693622059091e+00
-2.778382838283828704e+00 -8.614184935542253285e+00
-2.777777777777777679e+00 -8.612559217905662479e+00
-2.777172717271727542e+00 -8.610933540725051571e+00
-2.776567656765676517e+00 -8.609307904013181911e+00
-2.775962596259626380e+00 -8.607682307782823727e+00
-2.775357535753575355e+00 -8.606056752046736591e+00
-2.774752475247524774e+00 -8.604431236817687179e+00
-2.774147414741474194e+00 -8.602805762108440391e+00
-2.773542354235423613e+00 -8.601180327931757574e+00
-2.772937293729373032e+00 -8.599554934300405407e+00
-2.772332233223322451e+00 -8.597929581227150564e+00
-2.771727172717271870e+00 -8.596304268724749065e+00
-2.771122112211221289e+00 -8.594678996805974691e+00
-2.770517051705170708e+00 -8.593053765483588791e+00
-2.769911991199120127e+00 -8.591428574770354487e+00
-2.769306930693069546e+00 -8.589803424679034904e+00
-2.768701870187018521e+00 -8.588178315222396719e+00
-2.768096809680968384e+00 -8.586553246413204832e+00
-2.767491749174917359e+00 -8.584928218264218813e+00
-2.766886688668867222e+00 -8.583303230788210669e+00
-2.766281628162816197e+00 -8.581678283997941747e+00
-2.765676567656766061e+00 -8.580053377906173395e+00
-2.765071507150715036e+00 -8.578428512525670513e+00
-2.764466446644664899e+00 -8.576803687869201553e+00
-2.763861386138613874e+00 -8.575178903949526088e+00
-2.763256325632563293e+00 -8.573554160779412570e+00
-2.762651265126512712e+00 -8.571929458371620569e+00
-2.762046204620462131e+00 -8.570304796738920317e+00
-2.761441144114411550e+00 -8.568680175894073159e+00
-2.760836083608360969e+00 -8.567055595849842220e+00
-2.760231023102310388e+00 -8.565431056618994177e+00
-2.759625962596259807e+00 -8.563806558214295706e+00
-2.759020902090209226e+00 -8.562182100648501049e+00
-2.758415841584158645e+00 -8.560557683934385764e+00
-2.757810781078108064e+00 -8.558933308084707647e+00
-2.757205720572057039e+00 -8.557308973112233375e+00
-2.756600660066006903e+00 -8.555684679029727846e+00
-2.755995599559955878e+00 -8.554060425849955962e+00
-2.755390539053905741e+00 -8.552436213585680846e+00
-2.754785478547854716e+00 -8.550812042249667400e+00
-2.754180418041804579e+00 -8.549187911854678745e+00
-2.753575357535753554e+00 -8.547563822413478007e+00
-2.752970297029703417e+00 -8.545939773938833639e+00
-2.752365236523652392e+00 -8.544315766443506988e+00
-2.751760176017601811e+00 -8.542691799940262953e+00
-2.751155115511551230e+00 -8.541067874441868213e+00
-2.750550055005500649e+00 -8.539443989961082337e+00
-2.749944994499450068e+00 -8.537820146510675556e+00
-2.749339933993399487e+00 -8.536196344103407441e+00
-2.748734873487348906e+00 -8.534572582752046443e+00
-2.748129812981298326e+00 -8.532948862469353912e+00
-2.747524752475247745e+00 -8.531325183268094747e+00
-2.746919691969197164e+00 -8.529701545161033849e+00
-2.746314631463146583e+00 -8.528077948160934341e+00
-2.745709570957095558e+00 -8.526454392280559347e+00
-2.745104510451045421e+00 -8.524830877532679096e+00
-2.744499449944994396e+00 -8.523207403930053161e+00
-2.743894389438944259e+00 -8.521583971485446440e+00
-2.743289328932893234e+00 -8.519960580211623835e+00
-2.742684268426843097e+00 -8.518337230121352022e+00
-2.742079207920792072e+00 -8.516713921227388795e+00
-2.741474147414741935e+00 -8.515090653542507937e+00
-2.740869086908690910e+00 -8.513467427079463690e+00
-2.740264026402640329e+00 -8.511844241851029835e+00
-2.739658965896589748e+00 -8.510221097869964169e+00
-2.739053905390539168e+00 -8.508597995149031590e+00
-2.738448844884488587e+00 -8.506974933701000552e+00
-2.737843784378438006e+00 -8.505351913538632402e+00
-2.737238723872387425e+00 -8.503728934674693818e+00
-2.736633663366336844e+00 -8.502105997121944370e+00
-2.736028602860286263e+00 -8.500483100893154287e+00
-2.735423542354235238e+00 -8.498860246001081364e+00
-2.734818481848185101e+00 -8.497237432458497608e+00
-2.734213421342134076e+00 -8.495614660278159036e+00
-2.733608360836083939e+00 -8.493991929472839431e+00
-2.733003300330032914e+00 -8.492369240055296586e+00
-2.732398239823982777e+00 -8.490746592038297180e+00
-2.731793179317931752e+00 -8.489123985434604336e+00
-2.731188118811881615e+00 -8.487501420256982954e+00
-2.730583058305830590e+00 -8.485878896518196157e+00
-2.729977997799780010e+00 -8.484256414231010623e+00
-2.729372937293729429e+00 -8.482633973408185923e+00
-2.728767876787678848e+00 -8.481011574062495839e+00
-2.728162816281628267e+00 -8.479389216206696389e+00
-2.727557755775577686e+00 -8.477766899853554250e+00
-2.726952695269527105e+00 -8.476144625015836098e+00
-2.726347634763476524e+00 -8.474522391706305058e+00
-2.725742574257425943e+00 -8.472900199937722476e+00
-2.725137513751375362e+00 -8.471278049722855030e+00
-2.724532453245324781e+00 -8.469655941074469396e+00
-2.723927392739273756e+00 -8.468033874005321593e+00
-2.723322332233223619e+00 -8.466411848528190731e+00
-2.722717271727172594e+00 -8.464789864655823948e+00
-2.722112211221122458e+00 -8.463167922401000354e+00
-2.721507150715071433e+00 -8.461546021776475968e+00
-2.720902090209021296e+00 -8.459924162795017466e+00
-2.720297029702970271e+00 -8.458302345469387973e+00
-2.719691969196920134e+00 -8.456680569812355941e+00
-2.719086908690869109e+00 -8.455058835836679165e+00
-2.718481848184818528e+00 -8.453437143555127875e+00
-2.717876787678767947e+00 -8.451815492980463418e+00
-2.717271727172717366e+00 -8.450193884125448918e+00
-2.716666666666666785e+00 -8.448572317002854604e+00
-2.716061606160616204e+00 -8.446950791625440047e+00
-2.715456545654565623e+00 -8.445329308005968372e+00
-2.714851485148515042e+00 -8.443707866157206254e+00
-2.714246424642464461e+00 -8.442086466091918595e+00
-2.713641364136413880e+00 -8.440465107822868518e+00
-2.713036303630363300e+00 -8.438843791362822699e+00
-2.712431243124312275e+00 -8.437222516724540711e+00
-2.711826182618262138e+00 -8.435601283920792781e+00
-2.711221122112211113e+00 -8.433980092964340258e+00
-2.710616061606160976e+00 -8.432358943867944490e+00
-2.710011001100109951e+00 -8.430737836644377481e+00
-2.709405940594059814e+00 -8.429116771306398803e+00
-2.708800880088008789e+00 -8.427495747866768028e+00
-2.708195819581958652e+00 -8.425874766338258937e+00
-2.707590759075907627e+00 -8.424253826733631101e+00
-2.706985698569857046e+00 -8.422632929065647645e+00
-2.706380638063806465e+00 -8.421012073347075244e+00
-2.705775577557755884e+00 -8.419391259590680576e+00
-2.705170517051705303e+00 -8.417770487809221436e+00
-2.704565456545654722e+00 -8.416149758015468052e+00
-2.703960396039604142e+00 -8.414529070222183549e+00
-2.703355335533553561e+00 -8.412908424442129274e+00
-2.702750275027502980e+00 -8.411287820688071903e+00
-2.702145214521451955e+00 -8.409667258972774562e+00
-2.701540154015401818e+00 -8.408046739309005702e+00
-2.700935093509350793e+00 -8.406426261709523118e+00
-2.700330033003300656e+00 -8.404805826187098816e+00
-2.699724972497249631e+00 -8.403185432754488815e+00
-2.699119911991199494e+00 -8.401565081424465120e+00
-2.698514851485148469e+00 -8.399944772209785526e+00
-2.697909790979098332e+00 -8.398324505123222039e+00
-2.697304730473047307e+00 -8.396704280177530677e+00
-2.696699669966997170e+00 -8.395084097385479893e+00
-2.696094609460946145e+00 -8.393463956759836364e+00
-2.695489548954895564e+00 -8.391843858313359661e+00
-2.694884488448844984e+00 -8.390223802058816460e+00
-2.694279427942794403e+00 -8.388603788008969886e+00
-2.693674367436743822e+00 -8.386983816176590167e+00
-2.693069306930693241e+00 -8.385363886574433323e+00
-2.692464246424642660e+00 -8.383743999215267806e+00
-2.691859185918592079e+00 -8.382124154111858516e+00
-2.691254125412541498e+00 -8.380504351276966801e+00
-2.690649064906490473e+00 -8.378884590723361114e+00
-2.690044004400440336e+00 -8.377264872463802803e+00
-2.689438943894389311e+00 -8.375645196511058543e+00
-2.688833883388339174e+00 -8.374025562877891460e+00
-2.688228822882288149e+00 -8.372405971577062900e+00
-2.687623762376238012e+00 -8.370786422621343092e+00
-2.687018701870186987e+00 -8.369166916023489833e+00
-2.686413641364136851e+00 -8.367547451796276903e+00
-2.685808580858085826e+00 -8.365928029952460321e+00
-2.685203520352035245e+00 -8.364308650504804987e+00
-2.684598459845984664e+00 -8.362689313466077579e+00
-2.683993399339934083e+00 -8.361070018849046548e+00
-2.683388338833883502e+00 -8.359450766666469690e+00
-2.682783278327832921e+00 -8.357831556931111905e+00
-2.682178217821782340e+00 -8.356212389655741646e+00
-2.681573157315731759e+00 -8.354593264853118484e+00
-2.680968096809681178e+00 -8.352974182536007319e+00
-2.680363036303630597e+00 -8.351355142717181934e+00
-2.679757975797580016e+00 -8.349736145409393018e+00
-2.679152915291528991e+00 -8.348117190625410799e+00
-2.678547854785478854e+00 -8.346498278378003732e+00
-2.677942794279427829e+00 -8.344879408679929611e+00
-2.677337733773377693e+00 -8.343260581543958665e+00
-2.676732673267326668e+00 -8.341641796982846913e+00
-2.676127612761276531e+00 -8.340023055009368136e+00
-2.675522552255225506e+00 -8.338404355636280130e+00
-2.674917491749175369e+00 -8.336785698876353123e+00
-2.674312431243124344e+00 -8.335167084742344912e+00
-2.673707370737073763e+00 -8.333548513247020395e+00
-2.673102310231023182e+00 -8.331929984403153355e+00
-2.672497249724972601e+00 -8.330311498223496258e+00
-2.671892189218922020e+00 -8.328693054720821110e+00
-2.671287128712871439e+00 -8.327074653907889257e+00
-2.670682068206820858e+00 -8.325456295797463824e+00
-2.670077007700770277e+00 -8.323837980402311487e+00
-2.669471947194719696e+00 -8.322219707735198924e+00
-2.668866886688669116e+00 -8.320601477808882152e+00
-2.668261826182618535e+00 -8.318983290636134953e+00
-2.667656765676567510e+00 -8.317365146229715123e+00
-2.667051705170517373e+00 -8.315747044602392890e+00
-2.666446644664466348e+00 -8.314128985766927826e+00
-2.665841584158416211e+00 -8.312510969736086608e+00
-2.665236523652365186e+00 -8.310892996522628806e+00
-2.664631463146315049e+00 -8.309275066139326427e+00
-2.664026402640264024e+00 -8.307657178598939041e+00
-2.663421342134213887e+00 -8.306039333914233325e+00
-2.662816281628162862e+00 -8.304421532097968850e+00
-2.662211221122112281e+00 -8.302803773162919398e+00
-2.661606160616061700e+00 -8.301186057121839212e+00
-2.661001100110011119e+00 -8.299568383987496745e+00
-2.660396039603960538e+00 -8.297950753772660448e+00
-2.659790979097909958e+00 -8.296333166490088118e+00
-2.659185918591859377e+00 -8.294715622152546430e+00
-2.658580858085808796e+00 -8.293098120772802062e+00
-2.657975797579758215e+00 -8.291480662363614584e+00
-2.657370737073707190e+00 -8.289863246937752450e+00
-2.656765676567657053e+00 -8.288245874507980560e+00
-2.656160616061606028e+00 -8.286628545087060260e+00
-2.655555555555555891e+00 -8.285011258687758229e+00
-2.654950495049504866e+00 -8.283394015322834036e+00
-2.654345434543454729e+00 -8.281776815005061465e+00
-2.653740374037403704e+00 -8.280159657747194757e+00
-2.653135313531353567e+00 -8.278542543562007694e+00
-2.652530253025302542e+00 -8.276925472462254518e+00
-2.651925192519251961e+00 -8.275308444460705459e+00
-2.651320132013201381e+00 -8.273691459570127194e+00
-2.650715071507150800e+00 -8.272074517803279292e+00
-2.650110011001100219e+00 -8.270457619172926655e+00
-2.649504950495049638e+00 -8.268840763691837736e+00
-2.648899889988999057e+00 -8.267223951372772106e+00
-2.648294829482948476e+00 -8.265607182228496441e+00
-2.647689768976897895e+00 -8.263990456271775642e+00
-2.647084708470847314e+00 -8.262373773515371056e+00
-2.646479647964796733e+00 -8.260757133972051136e+00
-2.645874587458745708e+00 -8.259140537654577230e+00
-2.645269526952695571e+00 -8.257523984575716014e+00
-2.644664466446644546e+00 -8.255907474748230612e+00
-2.644059405940594409e+00 -8.254291008184885925e+00
-2.643454345434543384e+00 -8.252674584898445076e+00
-2.642849284928493248e+00 -8.251058204901672966e+00
-2.642244224422442223e+00 -8.249441868207334494e+00
-2.641639163916392086e+00 -8.247825574828192785e+00
-2.641034103410341061e+00 -8.246209324777012739e+00
-2.640429042904290480e+00 -8.244593118066559256e+00
-2.639823982398239899e+00 -8.242976954709599013e+00
-2.639218921892189318e+00 -8.241360834718891581e+00
-2.638613861386138737e+00 -8.239744758107203637e+00
-2.638008800880088156e+00 -8.238128724887301857e+00
-2.637403740374037575e+00 -8.236512735071945812e+00
-2.636798679867986994e+00 -8.234896788673902179e+00
-2.636193619361936413e+00 -8.233280885705939411e+00
-2.635588558855885832e+00 -8.231665026180813527e+00
-2.634983498349835251e+00 -8.230049210111294755e+00
-2.634378437843784226e+00 -8.228433437510146220e+00
-2.633773377337734090e+00 -8.226817708390132822e+00
-2.633168316831683065e+00 -8.225202022764014131e+00
-2.632563256325632928e+00 -8.223586380644563931e+00
-2.631958195819581903e+00 -8.221970782044538240e+00
-2.631353135313531766e+00 -8.220355226976707286e+00
-2.630748074807480741e+00 -8.218739715453828865e+00
-2.630143014301430604e+00 -8.217124247488674982e+00
-2.629537953795379579e+00 -8.215508823094003432e+00
-2.628932893289328998e+00 -8.213893442282582669e+00
-2.628327832783278417e+00 -8.212278105067172262e+00
-2.627722772277227836e+00 -8.210662811460542443e+00
-2.627117711771177255e+00 -8.209047561475458110e+00
-2.626512651265126674e+00 -8.207432355124677059e+00
-2.625907590759076093e+00 -8.205817192420967743e+00
-2.625302530253025513e+00 -8.204202073377093285e+00
-2.624697469746974932e+00 -8.202586998005818586e+00
-2.624092409240924351e+00 -8.200971966319908546e+00
-2.623487348734873770e+00 -8.199356978332129842e+00
-2.622882288228822745e+00 -8.197742034055240268e+00
-2.622277227722772608e+00 -8.196127133502011830e+00
-2.621672167216721583e+00 -8.194512276685200547e+00
-2.621067106710671446e+00 -8.192897463617578424e+00
-2.620462046204620421e+00 -8.191282694311906809e+00
-2.619856985698570284e+00 -8.189667968780950602e+00
-2.619251925192519259e+00 -8.188053287037471151e+00
-2.618646864686469122e+00 -8.186438649094236908e+00
-2.618041804180418097e+00 -8.184824054964010998e+00
-2.617436743674367516e+00 -8.183209504659556544e+00
-2.616831683168316935e+00 -8.181594998193638446e+00
-2.616226622662266355e+00 -8.179980535579021605e+00
-2.615621562156215774e+00 -8.178366116828472698e+00
-2.615016501650165193e+00 -8.176751741954751296e+00
-2.614411441144114612e+00 -8.175137410970622298e+00
-2.613806380638064031e+00 -8.173523123888854158e+00
-2.613201320132013450e+00 -8.171908880722208224e+00
-2.612596259625962425e+00 -8.170294681483447619e+00
-2.611991199119912288e+00 -8.168680526185344348e+00
-2.611386138613861263e+00 -8.167066414840652655e+00
-2.610781078107811126e+00 -8.165452347462142768e+00
-2.610176017601760101e+00 -8.163838324062572482e+00
-2.609570957095709964e+00 -8.162224344654719133e+00
-2.608965896589658939e+00 -8.160610409251335184e+00
-2.608360836083608802e+00 -8.158996517865189091e+00
-2.607755775577557777e+00 -8.157382670509045752e+00
-2.607150715071507197e+00 -8.155768867195668292e+00
-2.606545654565456616e+00 -8.154155107937821612e+00
-2.605940594059406035e+00 -8.152541392748272386e+00
-2.605335533553355454e+00 -8.150927721639780188e+00
-2.604730473047304873e+00 -8.149314094625113469e+00
-2.604125412541254292e+00 -8.147700511717035354e+00
-2.603520352035203711e+00 -8.146086972928308967e+00
-2.602915291529153130e+00 -8.144473478271699207e+00
-2.602310231023102549e+00 -8.142860027759972752e+00
-2.601705170517051968e+00 -8.141246621405890949e+00
-2.601100110011000943e+00 -8.139633259222218697e+00
-2.600495049504950806e+00 -8.138019941221722675e+00
-2.599889988998899781e+00 -8.136406667417164229e+00
-2.599284928492849644e+00 -8.134793437821310036e+00
-2.598679867986798619e+00 -8.133180252446923220e+00
-2.598074807480748483e+00 -8.131567111306770457e+00
-2.597469746974697458e+00 -8.129954014413609542e+00
-2.596864686468647321e+00 -8.128340961780214258e+00
-2.596259625962596296e+00 -8.126727953419338846e+00
-2.595654565456545715e+00 -8.125114989343757088e+00
-2.595049504950495134e+00 -8.123502069566226780e+00
-2.594444444444444553e+00 -8.121889194099516374e+00
-2.593839383938393972e+00 -8.120276362956387217e+00
-2.593234323432343391e+00 -8.118663576149604211e+00
-2.592629262926292810e+00 -8.117050833691937584e+00
-2.592024202420242229e+00 -8.115438135596141578e+00
-2.591419141914191648e+00 -8.113825481874986423e+00
-2.590814081408141067e+00 -8.112212872541233466e+00
-2.590209020902090487e+00 -8.110600307607656489e+00
-2.589603960396039462e+00 -8.108987787087004406e+00
-2.588998899889989325e+00 -8.107375310992056328e+00
-2.588393839383938300e+00 -8.105762879335566495e+00
-2.587788778877888163e+00 -8.104150492130305139e+00
-2.587183718371837138e+00 -8.102538149389030053e+00
-2.586578657865787001e+00 -8.100925851124516797e+00
-2.585973597359735976e+00 -8.099313597349517835e+00
-2.585368536853685839e+00 -8.097701388076805173e+00
-2.584763476347634814e+00 -8.096089223319140160e+00
-2.584158415841584233e+00 -8.094477103089285919e+00
-2.583553355335533652e+00 -8.092865027400009126e+00
-2.582948294829483071e+00 -8.091252996264076458e+00
-2.582343234323432490e+00 -8.089641009694243934e+00
-2.581738173817381909e+00 -8.088029067703283559e+00
-2.581133113311331329e+00 -8.086417170303956681e+00
-2.580528052805280748e+00 -8.084805317509031752e+00
-2.579922992299230167e+00 -8.083193509331266569e+00
-2.579317931793179142e+00 -8.081581745783433135e+00
-2.578712871287129005e+00 -8.079970026878287470e+00
-2.578107810781077980e+00 -8.078358352628598027e+00
-2.577502750275027843e+00 -8.076746723047131482e+00
-2.576897689768976818e+00 -8.075135138146643854e+00
-2.576292629262926681e+00 -8.073523597939912477e+00
-2.575687568756875656e+00 -8.071912102439691594e+00
-2.575082508250825519e+00 -8.070300651658747881e+00
-2.574477447744774494e+00 -8.068689245609848015e+00
-2.573872387238724357e+00 -8.067077884305755120e+00
-2.573267326732673332e+00 -8.065466567759234096e+00
-2.572662266226622751e+00 -8.063855295983046290e+00
-2.572057205720572171e+00 -8.062244068989956602e+00
-2.571452145214521590e+00 -8.060632886792735263e+00
-2.570847084708471009e+00 -8.059021749404138291e+00
-2.570242024202420428e+00 -8.057410656836937690e+00
-2.569636963696369847e+00 -8.055799609103891257e+00
-2.569031903190319266e+00 -8.054188606217770996e+00
-2.568426842684268685e+00 -8.052577648191334703e+00
-2.567821782178217660e+00 -8.050966735037345501e+00
-2.567216721672167523e+00 -8.049355866768573620e+00
-2.566611661166116498e+00 -8.047745043397778630e+00
-2.566006600660066361e+00 -8.046134264937730762e+00
-2.565401540154015336e+00 -8.044523531401187810e+00
-2.564796479647965199e+00 -8.042912842800920004e+00
-2.564191419141914174e+00 -8.041302199149686913e+00
-2.563586358635864038e+00 -8.039691600460253440e+00
-2.562981298129813013e+00 -8.038081046745386260e+00
-2.562376237623762432e+00 -8.036470538017848497e+00
-2.561771177117711851e+00 -8.034860074290406828e+00
-2.561166116611661270e+00 -8.033249655575819048e+00
-2.560561056105610689e+00 -8.031639281886857162e+00
-2.559955995599560108e+00 -8.030028953236282518e+00
-2.559350935093509527e+00 -8.028418669636860017e+00
-2.558745874587458946e+00 -8.026808431101351005e+00
-2.558140814081408365e+00 -8.025198237642522159e+00
-2.557535753575357784e+00 -8.023588089273140156e+00
-2.556930693069307203e+00 -8.021977986005966343e+00
-2.556325632563256178e+00 -8.020367927853765622e+00
-2.555720572057206041e+00 -8.018757914829304667e+00
-2.555115511551155016e+00 -8.017147946945341275e+00
-2.554510451045104880e+00 -8.015538024214647450e+00
-2.553905390539053855e+00 -8.013928146649980988e+00
-2.553300330033003718e+00 -8.012318314264112118e+00
-2.552695269526952693e+00 -8.010708527069802187e+00
-2.552090209020902556e+00 -8.009098785079816096e+00
-2.551485148514851531e+00 -8.007489088306918745e+00
-2.550880088008800950e+00 -8.005879436763875034e+00
-2.550275027502750369e+00 -8.004269830463446311e+00
-2.549669966996699788e+00 -8.002660269418399253e+00
-2.549064906490649207e+00 -8.001050753641498758e+00
-2.548459845984598626e+00 -7.999441283145507953e+00
-2.547854785478548045e+00 -7.997831857943190847e+00
-2.547249724972497464e+00 -7.996222478047314119e+00
-2.546644664466446883e+00 -7.994613143470639116e+00
-2.546039603960396303e+00 -7.993003854225932514e+00
-2.545434543454345722e+00 -7.991394610325957437e+00
-2.544829482948294697e+00 -7.989785411783477009e+00
-2.544224422442244560e+00 -7.988176258611261460e+00
-2.543619361936193535e+00 -7.986567150822065031e+00
-2.543014301430143398e+00 -7.984958088428662393e+00
-2.542409240924092373e+00 -7.983349071443811340e+00
