-3.063366336633663423e+00 -9.766483053891064969e+00
-3.062761276127612842e+00 -9.764839753188923055e+00
-3.062156215621562261e+00 -9.763196488825361286e+00
-3.061551155115511680e+00 -9.761553260800381437e+00
-3.060946094609461099e+00 -9.759910069113976405e+00
-3.060341034103410518e+00 -9.758266913766153294e+00
-3.059735973597359937e+00 -9.756623794756908552e+00
-3.059130913091309356e+00 -9.754980712086247507e+00
-3.058525852585258775e+00 -9.753337665754161279e+00
-3.057920792079207750e+00 -9.751694655760651642e+00
-3.057315731573157613e+00 -9.750051682105729256e+00
-3.056710671067106588e+00 -9.748408744789379909e+00
-3.056105610561056452e+00 -9.746765843811616037e+00
-3.055500550055005426e+00 -9.745122979172425204e+00
-3.054895489548954846e+00 -9.743480150871818068e+00
-3.054290429042904265e+00 -9.741837358909791078e+00
-3.053685368536853684e+00 -9.740194603286338904e+00
-3.053080308030803103e+00 -9.738551884001468650e+00
-3.052475247524752522e+00 -9.736909201055176766e+00
-3.051870187018701941e+00 -9.735266554447466802e+00
-3.051265126512651360e+00 -9.733623944178333431e+00
-3.050660066006600779e+00 -9.731981370247783758e+00
-3.050055005500550198e+00 -9.730338832655810677e+00
-3.049449944994499617e+00 -9.728696331402417741e+00
-3.048844884488449036e+00 -9.727053866487599620e+00
-3.048239823982398455e+00 -9.725411437911366974e+00
-3.047634763476347874e+00 -9.723769045673712696e+00
-3.047029702970297294e+00 -9.722126689774636787e+00
-3.046424642464246269e+00 -9.720484370214139247e+00
-3.045819581958196132e+00 -9.718842086992225404e+00
-3.045214521452145107e+00 -9.717199840108884601e+00
-3.044609460946094970e+00 -9.715557629564127495e+00
-3.044004400440043945e+00 -9.713915455357948758e+00
-3.043399339933993364e+00 -9.712273317490350166e+00
-3.042794279427942783e+00 -9.710631215961328166e+00
-3.042189218921892202e+00 -9.708989150770889864e+00
-3.041584158415841621e+00 -9.707347121919028154e+00
-3.040979097909791040e+00 -9.705705129405746590e+00
-3.040374037403740459e+00 -9.704063173231045170e+00
-3.039768976897689878e+00 -9.702421253394923895e+00
-3.039163916391639297e+00 -9.700779369897379212e+00
-3.038558855885588716e+00 -9.699137522738416450e+00
-3.037953795379538136e+00 -9.697495711918032057e+00
-3.037348734873487555e+00 -9.695853937436226033e+00
-3.036743674367436974e+00 -9.694212199293003707e+00
-3.036138613861386393e+00 -9.692570497488357972e+00
-3.035533553355335812e+00 -9.690928832022290607e+00
-3.034928492849284787e+00 -9.689287202894801609e+00
-3.034323432343234650e+00 -9.687645610105898086e+00
-3.033718371837183625e+00 -9.686004053655565826e+00
-3.033113311331133488e+00 -9.684362533543819040e+00
-3.032508250825082463e+00 -9.682721049770647070e+00
-3.031903190319031882e+00 -9.681079602336060574e+00
-3.031298129812981301e+00 -9.679438191240048894e+00
-3.030693069306930720e+00 -9.677796816482619136e+00
-3.030088008800880139e+00 -9.676155478063767745e+00
-3.029482948294829558e+00 -9.674514175983492947e+00
-3.028877887788778978e+00 -9.672872910241801847e+00
-3.028272827282728397e+00 -9.671231680838689115e+00
-3.027667766776677816e+00 -9.669590487774154752e+00
-3.027062706270627235e+00 -9.667949331048200534e+00
-3.026457645764576654e+00 -9.666308210660826461e+00
-3.025852585258526073e+00 -9.664667126612030756e+00
-3.025247524752475492e+00 -9.663026078901815197e+00
-3.024642464246424911e+00 -9.661385067530178006e+00
-3.024037403740374330e+00 -9.659744092497119183e+00
-3.023432343234323305e+00 -9.658103153802642282e+00
-3.022827282728273168e+00 -9.656462251446745526e+00
-3.022222222222222143e+00 -9.654821385429425362e+00
-3.021617161716171562e+00 -9.653180555750687120e+00
-3.021012101210120981e+00 -9.651539762410525469e+00
-3.020407040704070400e+00 -9.649899005408945740e+00
-3.019801980198019820e+00 -9.648258284745942603e+00
-3.019196919691969239e+00 -9.646617600421523164e+00
-3.018591859185918658e+00 -9.644976952435680317e+00
-3.017986798679868077e+00 -9.643336340788417615e+00
-3.017381738173817496e+00 -9.641695765479733282e+00
-3.016776677667766915e+00 -9.640055226509632647e+00
-3.016171617161716334e+00 -9.638414723878105050e+00
-3.015566556655665753e+00 -9.636774257585162928e+00
-3.014961496149615172e+00 -9.635133827630797398e+00
-3.014356435643564591e+00 -9.633493434015008461e+00
-3.013751375137514010e+00 -9.631853076737803221e+00
-3.013146314631462985e+00 -9.630212755799174573e+00
-3.012541254125412848e+00 -9.628572471199127847e+00
-3.011936193619361823e+00 -9.626932222937657713e+00
-3.011331133113311687e+00 -9.625292011014771276e+00
-3.010726072607260662e+00 -9.623651835430461432e+00
-3.010121012101210081e+00 -9.622011696184731733e+00
-3.009515951595159500e+00 -9.620371593277582178e+00
-3.008910891089108919e+00 -9.618731526709009216e+00
-3.008305830583058338e+00 -9.617091496479016399e+00
-3.007700770077007757e+00 -9.615451502587605503e+00
-3.007095709570957176e+00 -9.613811545034772976e+00
-3.006490649064906595e+00 -9.612171623820517041e+00
-3.005885588558856014e+00 -9.610531738944844804e+00
-3.005280528052805433e+00 -9.608891890407749159e+00
-3.004675467546754852e+00 -9.607252078209233659e+00
-3.004070407040704271e+00 -9.605612302349300080e+00
-3.003465346534653690e+00 -9.603972562827943094e+00
-3.002860286028603110e+00 -9.602332859645166252e+00
-3.002255225522552529e+00 -9.600693192800967779e+00
-3.001650165016501504e+00 -9.599053562295353004e+00
-3.001045104510451367e+00 -9.597413968128311268e+00
-3.000440044004400342e+00 -9.595774410299853230e+00
-2.999834983498350205e+00 -9.594134888809973560e+00
-2.999229922992299180e+00 -9.592495403658674036e+00
-2.998624862486249043e+00 -9.590855954845952880e+00
-2.998019801980198018e+00 -9.589216542371811869e+00
-2.997414741474147437e+00 -9.587577166236251003e+00
-2.996809680968096856e+00 -9.585937826439266729e+00
-2.996204620462046275e+00 -9.584298522980862600e+00
-2.995599559955995694e+00 -9.582659255861040393e+00
-2.994994499449945113e+00 -9.581020025079796554e+00
-2.994389438943894532e+00 -9.579380830637131083e+00
-2.993784378437843952e+00 -9.577741672533047534e+00
-2.993179317931793371e+00 -9.576102550767542354e+00
-2.992574257425742790e+00 -9.574463465340613766e+00
-2.991969196919692209e+00 -9.572824416252267099e+00
-2.991364136413641184e+00 -9.571185403502498801e+00
-2.990759075907591047e+00 -9.569546427091314200e+00
-2.990154015401540022e+00 -9.567907487018700863e+00
-2.989548954895489885e+00 -9.566268583284674776e+00
-2.988943894389438860e+00 -9.564629715889223505e+00
-2.988338833883388723e+00 -9.562990884832355931e+00
-2.987733773377337698e+00 -9.561352090114063174e+00
-2.987128712871287561e+00 -9.559713331734352337e+00
-2.986523652365236536e+00 -9.558074609693219870e+00
-2.985918591859185955e+00 -9.556435923990665771e+00
-2.985313531353135375e+00 -9.554797274626695369e+00
-2.984708470847084794e+00 -9.553158661601299784e+00
-2.984103410341034213e+00 -9.551520084914487896e+00
-2.983498349834983632e+00 -9.549881544566250824e+00
-2.982893289328933051e+00 -9.548243040556595673e+00
-2.982288228822882470e+00 -9.546604572885520668e+00
-2.981683168316831889e+00 -9.544966141553025807e+00
-2.981078107810780864e+00 -9.543327746559107538e+00
-2.980473047304730727e+00 -9.541689387903769415e+00
-2.979867986798679702e+00 -9.540051065587009660e+00
-2.979262926292629565e+00 -9.538412779608831826e+00
-2.978657865786578540e+00 -9.536774529969234138e+00
-2.978052805280528403e+00 -9.535136316668213041e+00
-2.977447744774477378e+00 -9.533498139705773866e+00
-2.976842684268427242e+00 -9.531859999081913060e+00
-2.976237623762376217e+00 -9.530221894796628845e+00
-2.975632563256325636e+00 -9.528583826849928329e+00
-2.975027502750275055e+00 -9.526945795241802628e+00
-2.974422442244224474e+00 -9.525307799972260625e+00
-2.973817381738173893e+00 -9.523669841041296991e+00
-2.973212321232123312e+00 -9.522031918448913501e+00
-2.972607260726072731e+00 -9.520394032195108380e+00
-2.972002200220022150e+00 -9.518756182279883404e+00
-2.971397139713971569e+00 -9.517118368703238573e+00
-2.970792079207920988e+00 -9.515480591465170335e+00
-2.970187018701870407e+00 -9.513842850565684017e+00
-2.969581958195819382e+00 -9.512205146004774292e+00
-2.968976897689769245e+00 -9.510567477782448265e+00
-2.968371837183718220e+00 -9.508929845898697053e+00
-2.967766776677668084e+00 -9.507292250353531315e+00
-2.967161716171617059e+00 -9.505654691146940394e+00
-2.966556655665566922e+00 -9.504017168278929617e+00
-2.965951595159515897e+00 -9.502379681749497209e+00
-2.965346534653465760e+00 -9.500742231558646722e+00
-2.964741474147414735e+00 -9.499104817706372828e+00
-2.964136413641364154e+00 -9.497467440192680854e+00
-2.963531353135313573e+00 -9.495830099017567250e+00
-2.962926292629262992e+00 -9.494192794181033790e+00
-2.962321232123212411e+00 -9.492555525683080475e+00
-2.961716171617161830e+00 -9.490918293523701976e+00
-2.961111111111111249e+00 -9.489281097702910728e+00
-2.960506050605060668e+00 -9.487643938220692519e+00
-2.959900990099010087e+00 -9.486006815077056231e+00
-2.959295929592959506e+00 -9.484369728271998312e+00
-2.958690869086908926e+00 -9.482732677805520538e+00
-2.958085808580857901e+00 -9.481095663677621133e+00
-2.957480748074807764e+00 -9.479458685888305425e+00
-2.956875687568756739e+00 -9.477821744437564533e+00
-2.956270627062706602e+00 -9.476184839325403786e+00
-2.955665566556655577e+00 -9.474547970551821408e+00
-2.955060506050605440e+00 -9.472911138116824503e+00
-2.954455445544554415e+00 -9.471274342020400638e+00
-2.953850385038504278e+00 -9.469637582262558695e+00
-2.953245324532453253e+00 -9.468000858843295120e+00
-2.952640264026402672e+00 -9.466364171762611690e+00
-2.952035203520352091e+00 -9.464727521020506629e+00
-2.951430143014301510e+00 -9.463090906616983489e+00
-2.950825082508250929e+00 -9.461454328552036941e+00
-2.950220022002200349e+00 -9.459817786825672314e+00
-2.949614961496149768e+00 -9.458181281437887833e+00
-2.949009900990099187e+00 -9.456544812388679944e+00
-2.948404840484048606e+00 -9.454908379678052199e+00
-2.947799779977997581e+00 -9.453271983306002824e+00
-2.947194719471947444e+00 -9.451635623272535369e+00
-2.946589658965896419e+00 -9.449999299577644507e+00
-2.945984598459846282e+00 -9.448363012221335566e+00
-2.945379537953795257e+00 -9.446726761203604994e+00
-2.944774477447745120e+00 -9.445090546524456343e+00
-2.944169416941694095e+00 -9.443454368183882508e+00
-2.943564356435643958e+00 -9.441818226181892371e+00
-2.942959295929592933e+00 -9.440182120518478825e+00
-2.942354235423542796e+00 -9.438546051193647202e+00
-2.941749174917491771e+00 -9.436910018207393946e+00
-2.941144114411441191e+00 -9.435274021559719060e+00
-2.940539053905390610e+00 -9.433638061250622542e+00
-2.939933993399340029e+00 -9.432002137280109721e+00
-2.939328932893289448e+00 -9.430366249648173493e+00
-2.938723872387238867e+00 -9.428730398354817410e+00
-2.938118811881188286e+00 -9.427094583400039696e+00
-2.937513751375137705e+00 -9.425458804783843902e+00
-2.936908690869087124e+00 -9.423823062506224701e+00
-2.936303630363036099e+00 -9.422187356567185645e+00
-2.935698569856985962e+00 -9.420551686966724958e+00
-2.935093509350934937e+00 -9.418916053704846192e+00
-2.934488448844884800e+00 -9.417280456781545794e+00
-2.933883388338833775e+00 -9.415644896196823765e+00
-2.933278327832783638e+00 -9.414009371950683658e+00
-2.932673267326732613e+00 -9.412373884043118366e+00
-2.932068206820682477e+00 -9.410738432474140325e+00
-2.931463146314631452e+00 -9.409103017243735323e+00
-2.930858085808580871e+00 -9.407467638351912242e+00
-2.930253025302530290e+00 -9.405832295798667531e+00
-2.929647964796479709e+00 -9.404196989584002964e+00
-2.929042904290429128e+00 -9.402561719707916765e+00
-2.928437843784378547e+00 -9.400926486170412488e+00
-2.927832783278327966e+00 -9.399291288971484803e+00
-2.927227722772277385e+00 -9.397656128111139040e+00
-2.926622662266226804e+00 -9.396021003589371645e+00
-2.926017601760176223e+00 -9.394385915406182619e+00
-2.925412541254125642e+00 -9.392750863561575514e+00
-2.924807480748074617e+00 -9.391115848055543225e+00
-2.924202420242024481e+00 -9.389480868888094633e+00
-2.923597359735973455e+00 -9.387845926059224411e+00
-2.922992299229923319e+00 -9.386211019568936109e+00
-2.922387238723872294e+00 -9.384576149417222624e+00
-2.921782178217822157e+00 -9.382941315604089283e+00
-2.921177117711771132e+00 -9.381306518129536087e+00
-2.920572057205720995e+00 -9.379671756993564813e+00
-2.919966996699669970e+00 -9.378037032196168354e+00
-2.919361936193619389e+00 -9.376402343737353817e+00
-2.918756875687568808e+00 -9.374767691617121201e+00
-2.918151815181518227e+00 -9.373133075835463401e+00
-2.917546754675467646e+00 -9.371498496392389299e+00
-2.916941694169417065e+00 -9.369863953287893565e+00
-2.916336633663366484e+00 -9.368229446521976200e+00
-2.915731573157315903e+00 -9.366594976094638980e+00
-2.915126512651265323e+00 -9.364960542005880129e+00
-2.914521452145214742e+00 -9.363326144255703198e+00
-2.913916391639164161e+00 -9.361691782844101084e+00
-2.913311331133113136e+00 -9.360057457771079115e+00
-2.912706270627062999e+00 -9.358423169036639067e+00
-2.912101210121011974e+00 -9.356788916640777387e+00
-2.911496149614961837e+00 -9.355154700583497629e+00
-2.910891089108910812e+00 -9.353520520864794463e+00
-2.910286028602860675e+00 -9.351886377484673218e+00
-2.909680968096809650e+00 -9.350252270443128566e+00
-2.909075907590759513e+00 -9.348618199740169388e+00
-2.908470847084708488e+00 -9.346984165375779696e+00
-2.907865786578657907e+00 -9.345350167349975479e+00
-2.907260726072607326e+00 -9.343716205662751406e+00
-2.906655665566556745e+00 -9.342082280314103926e+00
-2.906050605060506165e+00 -9.340448391304038367e+00
-2.905445544554455584e+00 -9.338814538632549400e+00
-2.904840484048405003e+00 -9.337180722299642355e+00
-2.904235423542354422e+00 -9.335546942305313678e+00
-2.903630363036303841e+00 -9.333913198649565146e+00
-2.903025302530252816e+00 -9.332279491332394983e+00
-2.902420242024202679e+00 -9.330645820353806741e+00
-2.901815181518151654e+00 -9.329012185713793315e+00
-2.901210121012101517e+00 -9.327378587412365363e+00
-2.900605060506050492e+00 -9.325745025449510450e+00
-2.900000000000000355e+00 -9.324111499825239235e+00
-2.899394939493949330e+00 -9.322478010539546389e+00
-2.898789878987899193e+00 -9.320844557592433688e+00
-2.898184818481848168e+00 -9.319211140983899355e+00
-2.897579757975797587e+00 -9.317577760713943391e+00
-2.896974697469747007e+00 -9.315944416782567572e+00
-2.896369636963696426e+00 -9.314311109189773674e+00
-2.895764576457645845e+00 -9.312677837935556369e+00
-2.895159515951595264e+00 -9.311044603019919208e+00
-2.894554455445544683e+00 -9.309411404442862192e+00
-2.893949394939494102e+00 -9.307778242204381769e+00
-2.893344334433443521e+00 -9.306145116304485043e+00
-2.892739273927392940e+00 -9.304512026743166686e+00
-2.892134213421342359e+00 -9.302878973520428474e+00
-2.891529152915291334e+00 -9.301245956636266854e+00
-2.890924092409241197e+00 -9.299612976090685379e+00
-2.890319031903190172e+00 -9.297980031883684049e+00
-2.889713971397140035e+00 -9.296347124015262864e+00
-2.889108910891089010e+00 -9.294714252485418271e+00
-2.888503850385038874e+00 -9.293081417294157376e+00
-2.887898789878987849e+00 -9.291448618441473073e+00
-2.887293729372937712e+00 -9.289815855927370691e+00
-2.886688668866886687e+00 -9.288183129751843126e+00
-2.886083608360836106e+00 -9.286550439914899258e+00
-2.885478547854785525e+00 -9.284917786416531982e+00
-2.884873487348734944e+00 -9.283285169256746627e+00
-2.884268426842684363e+00 -9.281652588435539641e+00
-2.883663366336633782e+00 -9.280020043952912800e+00
-2.883058305830583201e+00 -9.278387535808864328e+00
-2.882453245324532620e+00 -9.276755064003394224e+00
-2.881848184818482039e+00 -9.275122628536507818e+00
-2.881243124312431458e+00 -9.273490229408198005e+00
-2.880638063806380877e+00 -9.271857866618464783e+00
-2.880033003300329852e+00 -9.270225540167313483e+00
-2.879427942794279716e+00 -9.268593250054744104e+00
-2.878822882288228691e+00 -9.266960996280751317e+00
-2.878217821782178554e+00 -9.265328778845338675e+00
-2.877612761276127529e+00 -9.263696597748506179e+00
-2.877007700770077392e+00 -9.262064452990252050e+00
-2.876402640264026367e+00 -9.260432344570578067e+00
-2.875797579757976230e+00 -9.258800272489484229e+00
-2.875192519251925205e+00 -9.257168236746966983e+00
-2.874587458745874624e+00 -9.255536237343031658e+00
-2.873982398239824043e+00 -9.253904274277674702e+00
-2.873377337733773462e+00 -9.252272347550897891e+00
-2.872772277227722881e+00 -9.250640457162701225e+00
-2.872167216721672300e+00 -9.249008603113082927e+00
-2.871562156215621719e+00 -9.247376785402042998e+00
-2.870957095709571139e+00 -9.245745004029584990e+00
-2.870352035203520558e+00 -9.244113258995705351e+00
-2.869746974697469977e+00 -9.242481550300405857e+00
-2.869141914191419396e+00 -9.240849877943682955e+00
-2.868536853685368371e+00 -9.239218241925540198e+00
-2.867931793179318234e+00 -9.237586642245979363e+00
-2.867326732673267209e+00 -9.235955078904995119e+00
-2.866721672167217072e+00 -9.234323551902594573e+00
-2.866116611661166047e+00 -9.232692061238767067e+00
-2.865511551155115910e+00 -9.231060606913525035e+00
-2.864906490649064885e+00 -9.229429188926859595e+00
-2.864301430143014748e+00 -9.227797807278777853e+00
-2.863696369636963723e+00 -9.226166461969267374e+00
-2.863091309130913142e+00 -9.224535152998340592e+00
-2.862486248624862561e+00 -9.222903880365995732e+00
-2.861881188118811981e+00 -9.221272644072227465e+00
-2.861276127612761400e+00 -9.219641444117041118e+00
-2.860671067106710819e+00 -9.218010280500429587e+00
-2.860066006600660238e+00 -9.216379153222401754e+00
-2.859460946094609657e+00 -9.214748062282950514e+00
-2.858855885588559076e+00 -9.213117007682081194e+00
-2.858250825082508051e+00 -9.211485989419788467e+00
-2.857645764576457914e+00 -9.209855007496077661e+00
-2.857040704070406889e+00 -9.208224061910941671e+00
-2.856435643564356752e+00 -9.206593152664392932e+00
-2.855830583058305727e+00 -9.204962279756419008e+00
-2.855225522552255590e+00 -9.203331443187023453e+00
-2.854620462046204565e+00 -9.201700642956209819e+00
-2.854015401540154429e+00 -9.200069879063976330e+00
-2.853410341034103404e+00 -9.198439151510317657e+00
-2.852805280528052823e+00 -9.196808460295242682e+00
-2.852200220022002242e+00 -9.195177805418746075e+00
-2.851595159515951661e+00 -9.193547186880827837e+00
-2.850990099009901080e+00 -9.191916604681491521e+00
-2.850385038503850499e+00 -9.190286058820731796e+00
-2.849779977997799918e+00 -9.188655549298553993e+00
-2.849174917491749337e+00 -9.187025076114954558e+00
-2.848569856985698756e+00 -9.185394639269935269e+00
-2.847964796479648175e+00 -9.183764238763494347e+00
-2.847359735973597594e+00 -9.182133874595635348e+00
-2.846754675467546569e+00 -9.180503546766349388e+00
-2.846149614961496432e+00 -9.178873255275648901e+00
-2.845544554455445407e+00 -9.177243000123523231e+00
-2.844939493949395271e+00 -9.175612781309983035e+00
-2.844334433443344246e+00 -9.173982598835015878e+00
-2.843729372937294109e+00 -9.172352452698632419e+00
-2.843124312431243084e+00 -9.170722342900825552e+00
-2.842519251925192947e+00 -9.169092269441602383e+00
-2.841914191419141922e+00 -9.167462232320954030e+00
-2.841309130913091341e+00 -9.165832231538889374e+00
-2.840704070407040760e+00 -9.164202267095399534e+00
-2.840099009900990179e+00 -9.162572338990491616e+00
-2.839493949394939598e+00 -9.160942447224165619e+00
-2.838888888888889017e+00 -9.159312591796414438e+00
-2.838283828382838436e+00 -9.157682772707245178e+00
-2.837678767876787855e+00 -9.156052989956656063e+00
-2.837073707370737274e+00 -9.154423243544645317e+00
-2.836468646864686693e+00 -9.152793533471214715e+00
-2.835863586358636113e+00 -9.151163859736360706e+00
-2.835258525852585088e+00 -9.149534222340088618e+00
-2.834653465346534951e+00 -9.147904621282396675e+00
-2.834048404840483926e+00 -9.146275056563283101e+00
-2.833443344334433789e+00 -9.144645528182747896e+00
-2.832838283828382764e+00 -9.143016036140792835e+00
-2.832233223322332627e+00 -9.141386580437417919e+00
-2.831628162816281602e+00 -9.139757161072623148e+00
-2.831023102310231465e+00 -9.138127778046406746e+00
-2.830418041804180440e+00 -9.136498431358766936e+00
-2.829812981298129859e+00 -9.134869121009710824e+00
-2.829207920792079278e+00 -9.133239846999231304e+00
-2.828602860286028697e+00 -9.131610609327335482e+00
-2.827997799779978116e+00 -9.129981407994014475e+00
-2.827392739273927535e+00 -9.128352242999275390e+00
-2.826787678767876955e+00 -9.126723114343114673e+00
-2.826182618261826374e+00 -9.125094022025534102e+00
-2.825577557755775793e+00 -9.123464966046533675e+00
-2.824972497249724768e+00 -9.121835946406109841e+00
-2.824367436743674631e+00 -9.120206963104267928e+00
-2.823762376237623606e+00 -9.118578016141000830e+00
-2.823157315731573469e+00 -9.116949105516320984e+00
-2.822552255225522444e+00 -9.115320231230215953e+00
-2.821947194719472307e+00 -9.113691393282691067e+00
-2.821342134213421282e+00 -9.112062591673744549e+00
-2.820737073707371145e+00 -9.110433826403379953e+00
-2.820132013201320120e+00 -9.108805097471593726e+00
-2.819526952695269983e+00 -9.107176404878387643e+00
-2.818921892189218958e+00 -9.105547748623759929e+00
-2.818316831683168378e+00 -9.103919128707708808e+00
-2.817711771177117797e+00 -9.102290545130241384e+00
-2.817106710671067216e+00 -9.100661997891350552e+00
-2.816501650165016635e+00 -9.099033486991043418e+00
-2.815896589658966054e+00 -9.097405012429311100e+00
-2.815291529152915473e+00 -9.095776574206162479e+00
-2.814686468646864892e+00 -9.094148172321588675e+00
-2.814081408140814311e+00 -9.092519806775598568e+00
-2.813476347634763286e+00 -9.090891477568183277e+00
-2.812871287128713149e+00 -9.089263184699351683e+00
-2.812266226622662124e+00 -9.087634928169098458e+00
-2.811661166116611987e+00 -9.086006707977423602e+00
-2.811056105610560962e+00 -9.084378524124327114e+00
-2.810451045104510825e+00 -9.082750376609812548e+00
-2.809845984598459800e+00 -9.081122265433876350e+00
-2.809240924092409664e+00 -9.079494190596520298e+00
-2.808635863586358639e+00 -9.077866152097740837e+00
-2.808030803080308058e+00 -9.076238149937543298e+00
-2.807425742574257477e+00 -9.074610184115925904e+00
-2.806820682068206896e+00 -9.072982254632886878e+00
-2.806215621562156315e+00 -9.071354361488426221e+00
-2.805610561056105734e+00 -9.069726504682547485e+00
-2.805005500550055153e+00 -9.068098684215247118e+00
-2.804400440044004572e+00 -9.066470900086525120e+00
-2.803795379537953991e+00 -9.064843152296385043e+00
-2.803190319031903410e+00 -9.063215440844821558e+00
-2.802585258525852829e+00 -9.061587765731839994e+00
-2.801980198019801804e+00 -9.059960126957433246e+00
-2.801375137513751667e+00 -9.058332524521611973e+00
-2.800770077007700642e+00 -9.056704958424365515e+00
-2.800165016501650506e+00 -9.055077428665700978e+00
-2.799559955995599481e+00 -9.053449935245616587e+00
-2.798954895489549344e+00 -9.051822478164110564e+00
-2.798349834983498319e+00 -9.050195057421182909e+00
-2.797744774477448182e+00 -9.048567673016837176e+00
-2.797139713971397157e+00 -9.046940324951068035e+00
-2.796534653465346576e+00 -9.045313013223879040e+00
-2.795929592959295995e+00 -9.043685737835270189e+00
-2.795324532453245414e+00 -9.042058498785239706e+00
-2.794719471947194833e+00 -9.040431296073791145e+00
-2.794114411441144252e+00 -9.038804129700920953e+00
-2.793509350935093671e+00 -9.037176999666629129e+00
-2.792904290429043090e+00 -9.035549905970915674e+00
-2.792299229922992510e+00 -9.033922848613784140e+00
-2.791694169416941929e+00 -9.032295827595232751e+00
-2.791089108910891348e+00 -9.030668842915257954e+00
-2.790484048404840323e+00 -9.029041894573865079e+00
-2.789878987898790186e+00 -9.027414982571048796e+00
-2.789273927392739161e+00 -9.025788106906814434e+00
-2.788668866886689024e+00 -9.024161267581158441e+00
-2.788063806380637999e+00 -9.022534464594080816e+00
-2.787458745874587862e+00 -9.020907697945585113e+00
-2.786853685368536837e+00 -9.019280967635666002e+00
-2.786248624862486700e+00 -9.017654273664330589e+00
-2.785643564356435675e+00 -9.016027616031569991e+00
-2.785038503850385094e+00 -9.014400994737389539e+00
-2.784433443344334513e+00 -9.012774409781791007e+00
-2.783828382838283932e+00 -9.011147861164772621e+00
-2.783223322332233352e+00 -9.009521348886329051e+00
-2.782618261826182771e+00 -9.007894872946470954e+00
-2.782013201320132190e+00 -9.006268433345187674e+00
-2.781408140814081609e+00 -9.004642030082484538e+00
-2.780803080308031028e+00 -9.003015663158361548e+00
-2.780198019801980003e+00 -9.001389332572816926e+00
-2.779592959295929866e+00 -8.999763038325856002e+00
-2.778987898789878841e+00 -8.998136780417468117e+00
-2.778382838283828704e+00 -8.996510558847663930e+00
-2.777777777777777679e+00 -8.994884373616438111e+00
-2.777172717271727542e+00 -8.993258224723792438e+00
-2.776567656765676517e+00 -8.991632112169723356e+00
-2.775962596259626380e+00 -8.990006035954237973e+00
-2.775357535753575355e+00 -8.988379996077329182e+00
-2.774752475247524774e+00 -8.986753992539000535e+00
-2.774147414741474194e+00 -8.985128025339250257e+00
-2.773542354235423613e+00 -8.983502094478080124e+00
-2.772937293729373032e+00 -8.981876199955490137e+00
-2.772332233223322451e+00 -8.980250341771480294e+00
-2.771727172717271870e+00 -8.978624519926048819e+00
-2.771122112211221289e+00 -8.976998734419195713e+00
-2.770517051705170708e+00 -8.975372985250922753e+00
-2.769911991199120127e+00 -8.973747272421231713e+00
-2.769306930693069546e+00 -8.972121595930115490e+00
-2.768701870187018521e+00 -8.970495955777582964e+00
-2.768096809680968384e+00 -8.968870351963628806e+00
-2.767491749174917359e+00 -8.967244784488249465e+00
-2.766886688668867222e+00 -8.965619253351457374e+00
-2.766281628162816197e+00 -8.963993758553238322e+00
-2.765676567656766061e+00 -8.962368300093602969e+00
-2.765071507150715036e+00 -8.960742877972544207e+00
-2.764466446644664899e+00 -8.959117492190067367e+00
-2.763861386138613874e+00 -8.957492142746167119e+00
-2.763256325632563293e+00 -8.955866829640847016e+00
-2.762651265126512712e+00 -8.954241552874107057e+00
-2.762046204620462131e+00 -8.952616312445947244e+00
-2.761441144114411550e+00 -8.950991108356365800e+00
-2.760836083608360969e+00 -8.949365940605364500e+00
-2.760231023102310388e+00 -8.947740809192943345e+00
-2.759625962596259807e+00 -8.946115714119098783e+00
-2.759020902090209226e+00 -8.944490655383836142e+00
-2.758415841584158645e+00 -8.942865632987151869e+00
-2.757810781078108064e+00 -8.941240646929047742e+00
-2.757205720572057039e+00 -8.939615697209521983e+00
-2.756600660066006903e+00 -8.937990783828578145e+00
-2.755995599559955878e+00 -8.936365906786210900e+00
-2.755390539053905741e+00 -8.934741066082425576e+00
-2.754785478547854716e+00 -8.933116261717216844e+00
-2.754180418041804579e+00 -8.931491493690590033e+00
-2.753575357535753554e+00 -8.929866762002541591e+00
-2.752970297029703417e+00 -8.928242066653073294e+00
-2.752365236523652392e+00 -8.926617407642183366e+00
-2.751760176017601811e+00 -8.924992784969871806e+00
-2.751155115511551230e+00 -8.923368198636142168e+00
-2.750550055005500649e+00 -8.921743648640990898e+00
-2.749944994499450068e+00 -8.920119134984419773e+00
-2.749339933993399487e+00 -8.918494657666427017e+00
-2.748734873487348906e+00 -8.916870216687014405e+00
-2.748129812981298326e+00 -8.915245812046180163e+00
-2.747524752475247745e+00 -8.913621443743926065e+00
-2.746919691969197164e+00 -8.911997111780252112e+00
-2.746314631463146583e+00 -8.910372816155154752e+00
-2.745709570957095558e+00 -8.908748556868639312e+00
-2.745104510451045421e+00 -8.907124333920704018e+00
-2.744499449944994396e+00 -8.905500147311347092e+00
-2.743894389438944259e+00 -8.903875997040572088e+00
-2.743289328932893234e+00 -8.902251883108370123e+00
-2.742684268426843097e+00 -8.900627805514755408e+00
-2.742079207920792072e+00 -8.899003764259713734e+00
-2.741474147414741935e+00 -8.897379759343255756e+00
-2.740869086908690910e+00 -8.895755790765374371e+00
-2.740264026402640329e+00 -8.894131858526076684e+00
-2.739658965896589748e+00 -8.892507962625352036e+00
-2.739053905390539168e+00 -8.890884103063211086e+00
-2.738448844884488587e+00 -8.889260279839650281e+00
