-3.108140814081408188e+00 -9.525551602229155534e+00
-3.107535753575357607e+00 -9.523906194819071303e+00
-3.106930693069307026e+00 -9.522260834006861074e+00
-3.106325632563256445e+00 -9.520615519770482038e+00
-3.105720572057205864e+00 -9.518970252087893158e+00
-3.105115511551155283e+00 -9.517325030937051622e+00
-3.104510451045104702e+00 -9.515679856295916395e+00
-3.103905390539054121e+00 -9.514034728142448216e+00
-3.103300330033003540e+00 -9.512389646454600722e+00
-3.102695269526952515e+00 -9.510744611210334654e+00
-3.102090209020902378e+00 -9.509099622387608974e+00
-3.101485148514851353e+00 -9.507454679964379096e+00
-3.100880088008801216e+00 -9.505809783918609313e+00
-3.100275027502750191e+00 -9.504164934228251482e+00
-3.099669966996699610e+00 -9.502520130871268123e+00
-3.099064906490649030e+00 -9.500875373825616421e+00
-3.098459845984598449e+00 -9.499230663069253566e+00
-3.097854785478547868e+00 -9.497585998580140298e+00
-3.097249724972497287e+00 -9.495941380336230253e+00
-3.096644664466446706e+00 -9.494296808315485947e+00
-3.096039603960396125e+00 -9.492652282495866345e+00
-3.095434543454345544e+00 -9.491007802855326858e+00
-3.094829482948294963e+00 -9.489363369371826451e+00
-3.094224422442244382e+00 -9.487718982023324088e+00
-3.093619361936193801e+00 -9.486074640787776957e+00
-3.093014301430143220e+00 -9.484430345643145799e+00
-3.092409240924092639e+00 -9.482786096567386025e+00
-3.091804180418042058e+00 -9.481141893538458376e+00
-3.091199119911991033e+00 -9.479497736534320040e+00
-3.090594059405940897e+00 -9.477853625532929982e+00
-3.089988998899889872e+00 -9.476209560512245389e+00
-3.089383938393839735e+00 -9.474565541450223449e+00
-3.088778877887788710e+00 -9.472921568324828456e+00
-3.088173817381738129e+00 -9.471277641114010493e+00
-3.087568756875687548e+00 -9.469633759795733852e+00
-3.086963696369636967e+00 -9.467989924347953945e+00
-3.086358635863586386e+00 -9.466346134748631513e+00
-3.085753575357535805e+00 -9.464702390975721968e+00
-3.085148514851485224e+00 -9.463058693007186051e+00
-3.084543454345434643e+00 -9.461415040820980948e+00
-3.083938393839384062e+00 -9.459771434395063849e+00
-3.083333333333333481e+00 -9.458127873707397271e+00
-3.082728272827282900e+00 -9.456484358735934848e+00
-3.082123212321232320e+00 -9.454840889458635544e+00
-3.081518151815181739e+00 -9.453197465853458326e+00
-3.080913091309131158e+00 -9.451554087898365708e+00
-3.080308030803080577e+00 -9.449910755571309551e+00
-3.079702970297029552e+00 -9.448267468850250594e+00
-3.079097909790979415e+00 -9.446624227713147803e+00
-3.078492849284928390e+00 -9.444981032137956589e+00
-3.077887788778878253e+00 -9.443337882102641245e+00
-3.077282728272827228e+00 -9.441694777585155407e+00
-3.076677667766776647e+00 -9.440051718563459815e+00
-3.076072607260726066e+00 -9.438408705015509881e+00
-3.075467546754675485e+00 -9.436765736919266345e+00
-3.074862486248624904e+00 -9.435122814252686396e+00
-3.074257425742574323e+00 -9.433479936993732551e+00
-3.073652365236523742e+00 -9.431837105120351339e+00
-3.073047304730473162e+00 -9.430194318610515936e+00
-3.072442244224422581e+00 -9.428551577442178200e+00
-3.071837183718372000e+00 -9.426908881593289991e+00
-3.071232123212321419e+00 -9.425266231041820930e+00
-3.070627062706270838e+00 -9.423623625765722878e+00
-3.070022002200220257e+00 -9.421981065742954797e+00
-3.069416941694169676e+00 -9.420338550951475654e+00
-3.068811881188119095e+00 -9.418696081369242634e+00
-3.068206820682068070e+00 -9.417053656974218256e+00
-3.067601760176017933e+00 -9.415411277744356155e+00
-3.066996699669966908e+00 -9.413768943657613519e+00
-3.066391639163916327e+00 -9.412126654691951089e+00
-3.065786578657865746e+00 -9.410484410825333157e+00
-3.065181518151815165e+00 -9.408842212035706254e+00
-3.064576457645764584e+00 -9.407200058301038226e+00
-3.063971397139714004e+00 -9.405557949599286260e+00
-3.063366336633663423e+00 -9.403915885908400440e+00
-3.062761276127612842e+00 -9.402273867206350388e+00
-3.062156215621562261e+00 -9.400631893471086187e+00
-3.061551155115511680e+00 -9.398989964680566800e+00
-3.060946094609461099e+00 -9.397348080812758297e+00
-3.060341034103410518e+00 -9.395706241845608986e+00
-3.059735973597359937e+00 -9.394064447757083158e+00
-3.059130913091309356e+00 -9.392422698525138003e+00
-3.058525852585258775e+00 -9.390780994127732484e+00
-3.057920792079207750e+00 -9.389139334542818460e+00
-3.057315731573157613e+00 -9.387497719748363778e+00
-3.056710671067106588e+00 -9.385856149722322073e+00
-3.056105610561056452e+00 -9.384214624442652308e+00
-3.055500550055005426e+00 -9.382573143887313449e+00
-3.054895489548954846e+00 -9.380931708034262684e+00
-3.054290429042904265e+00 -9.379290316861458976e+00
-3.053685368536853684e+00 -9.377648970346859514e+00
-3.053080308030803103e+00 -9.376007668468425038e+00
-3.052475247524752522e+00 -9.374366411204109184e+00
-3.051870187018701941e+00 -9.372725198531876245e+00
-3.051265126512651360e+00 -9.371084030429679856e+00
-3.050660066006600779e+00 -9.369442906875480759e+00
-3.050055005500550198e+00 -9.367801827847239693e+00
-3.049449944994499617e+00 -9.366160793322908518e+00
-3.048844884488449036e+00 -9.364519803280446197e+00
-3.048239823982398455e+00 -9.362878857697818802e+00
-3.047634763476347874e+00 -9.361237956552979966e+00
-3.047029702970297294e+00 -9.359597099823881550e+00
-3.046424642464246269e+00 -9.357956287488493174e+00
-3.045819581958196132e+00 -9.356315519524770252e+00
-3.045214521452145107e+00 -9.354674795910664642e+00
-3.044609460946094970e+00 -9.353034116624142413e+00
-3.044004400440043945e+00 -9.351393481643151873e+00
-3.043399339933993364e+00 -9.349752890945664419e+00
-3.042794279427942783e+00 -9.348112344509628358e+00
-3.042189218921892202e+00 -9.346471842313006206e+00
-3.041584158415841621e+00 -9.344831384333756930e+00
-3.040979097909791040e+00 -9.343190970549835939e+00
-3.040374037403740459e+00 -9.341550600939203974e+00
-3.039768976897689878e+00 -9.339910275479816448e+00
-3.039163916391639297e+00 -9.338269994149637654e+00
-3.038558855885588716e+00 -9.336629756926619450e+00
-3.037953795379538136e+00 -9.334989563788720801e+00
-3.037348734873487555e+00 -9.333349414713906000e+00
-3.036743674367436974e+00 -9.331709309680125131e+00
-3.036138613861386393e+00 -9.330069248665342485e+00
-3.035533553355335812e+00 -9.328429231647513475e+00
-3.034928492849284787e+00 -9.326789258604597066e+00
-3.034323432343234650e+00 -9.325149329514555774e+00
-3.033718371837183625e+00 -9.323509444355337905e+00
-3.033113311331133488e+00 -9.321869603104913082e+00
-3.032508250825082463e+00 -9.320229805741231388e+00
-3.031903190319031882e+00 -9.318590052242257116e+00
-3.031298129812981301e+00 -9.316950342585943901e+00
-3.030693069306930720e+00 -9.315310676750250707e+00
-3.030088008800880139e+00 -9.313671054713141828e+00
-3.029482948294829558e+00 -9.312031476452565570e+00
-3.028877887788778978e+00 -9.310391941946484451e+00
-3.028272827282728397e+00 -9.308752451172862763e+00
-3.027667766776677816e+00 -9.307113004109650589e+00
-3.027062706270627235e+00 -9.305473600734810447e+00
-3.026457645764576654e+00 -9.303834241026299523e+00
-3.025852585258526073e+00 -9.302194924962078559e+00
-3.025247524752475492e+00 -9.300555652520099414e+00
-3.024642464246424911e+00 -9.298916423678326382e+00
-3.024037403740374330e+00 -9.297277238414716649e+00
-3.023432343234323305e+00 -9.295638096707227405e+00
-3.022827282728273168e+00 -9.293998998533817613e+00
-3.022222222222222143e+00 -9.292359943872444461e+00
-3.021617161716171562e+00 -9.290720932701068691e+00
-3.021012101210120981e+00 -9.289081964997645713e+00
-3.020407040704070400e+00 -9.287443040740138045e+00
-3.019801980198019820e+00 -9.285804159906497546e+00
-3.019196919691969239e+00 -9.284165322474688509e+00
-3.018591859185918658e+00 -9.282526528422666345e+00
-3.017986798679868077e+00 -9.280887777728391796e+00
-3.017381738173817496e+00 -9.279249070369822050e+00
-3.016776677667766915e+00 -9.277610406324910741e+00
-3.016171617161716334e+00 -9.275971785571622164e+00
-3.015566556655665753e+00 -9.274333208087909952e+00
-3.014961496149615172e+00 -9.272694673851741953e+00
-3.014356435643564591e+00 -9.271056182841062920e+00
-3.013751375137514010e+00 -9.269417735033840700e+00
-3.013146314631462985e+00 -9.267779330408027150e+00
-3.012541254125412848e+00 -9.266140968941593670e+00
-3.011936193619361823e+00 -9.264502650612479684e+00
-3.011331133113311687e+00 -9.262864375398660144e+00
-3.010726072607260662e+00 -9.261226143278079803e+00
-3.010121012101210081e+00 -9.259587954228708284e+00
-3.009515951595159500e+00 -9.257949808228497446e+00
-3.008910891089108919e+00 -9.256311705255406252e+00
-3.008305830583058338e+00 -9.254673645287391892e+00
-3.007700770077007757e+00 -9.253035628302418658e+00
-3.007095709570957176e+00 -9.251397654278441962e+00
-3.006490649064906595e+00 -9.249759723193417216e+00
-3.005885588558856014e+00 -9.248121835025303383e+00
-3.005280528052805433e+00 -9.246483989752059429e+00
-3.004675467546754852e+00 -9.244846187351646094e+00
-3.004070407040704271e+00 -9.243208427802020566e+00
-3.003465346534653690e+00 -9.241570711081140033e+00
-3.002860286028603110e+00 -9.239933037166961682e+00
-3.002255225522552529e+00 -9.238295406037448032e+00
-3.001650165016501504e+00 -9.236657817670552717e+00
-3.001045104510451367e+00 -9.235020272044238254e+00
-3.000440044004400342e+00 -9.233382769136456503e+00
-2.999834983498350205e+00 -9.231745308925173532e+00
-2.999229922992299180e+00 -9.230107891388344754e+00
-2.998624862486249043e+00 -9.228470516503925580e+00
-2.998019801980198018e+00 -9.226833184249878528e+00
-2.997414741474147437e+00 -9.225195894604160785e+00
-2.996809680968096856e+00 -9.223558647544727762e+00
-2.996204620462046275e+00 -9.221921443049540201e+00
-2.995599559955995694e+00 -9.220284281096557066e+00
-2.994994499449945113e+00 -9.218647161663735545e+00
-2.994389438943894532e+00 -9.217010084729036379e+00
-2.993784378437843952e+00 -9.215373050270409649e+00
-2.993179317931793371e+00 -9.213736058265824980e+00
-2.992574257425742790e+00 -9.212099108693234228e+00
-2.991969196919692209e+00 -9.210462201530598136e+00
-2.991364136413641184e+00 -9.208825336755872115e+00
-2.990759075907591047e+00 -9.207188514347018682e+00
-2.990154015401540022e+00 -9.205551734281987919e+00
-2.989548954895489885e+00 -9.203914996538749449e+00
-2.988943894389438860e+00 -9.202278301095253354e+00
-2.988338833883388723e+00 -9.200641647929463929e+00
-2.987733773377337698e+00 -9.199005037019333031e+00
-2.987128712871287561e+00 -9.197368468342823178e+00
-2.986523652365236536e+00 -9.195731941877889781e+00
-2.985918591859185955e+00 -9.194095457602497135e+00
-2.985313531353135375e+00 -9.192459015494597097e+00
-2.984708470847084794e+00 -9.190822615532148632e+00
-2.984103410341034213e+00 -9.189186257693114257e+00
-2.983498349834983632e+00 -9.187549941955447608e+00
-2.982893289328933051e+00 -9.185913668297109425e+00
-2.982288228822882470e+00 -9.184277436696058672e+00
-2.981683168316831889e+00 -9.182641247130257867e+00
-2.981078107810780864e+00 -9.181005099577651762e+00
-2.980473047304730727e+00 -9.179368994016209982e+00
-2.979867986798679702e+00 -9.177732930423887936e+00
-2.979262926292629565e+00 -9.176096908778644590e+00
-2.978657865786578540e+00 -9.174460929058440684e+00
-2.978052805280528403e+00 -9.172824991241231629e+00
-2.977447744774477378e+00 -9.171189095304967509e+00
-2.976842684268427242e+00 -9.169553241227621498e+00
-2.976237623762376217e+00 -9.167917428987141903e+00
-2.975632563256325636e+00 -9.166281658561494794e+00
-2.975027502750275055e+00 -9.164645929928633805e+00
-2.974422442244224474e+00 -9.163010243066510796e+00
-2.973817381738173893e+00 -9.161374597953097165e+00
-2.973212321232123312e+00 -9.159738994566341219e+00
-2.972607260726072731e+00 -9.158103432884209028e+00
-2.972002200220022150e+00 -9.156467912884650673e+00
-2.971397139713971569e+00 -9.154832434545634001e+00
-2.970792079207920988e+00 -9.153196997845103766e+00
-2.970187018701870407e+00 -9.151561602761031367e+00
-2.969581958195819382e+00 -9.149926249271366885e+00
-2.968976897689769245e+00 -9.148290937354076391e+00
-2.968371837183718220e+00 -9.146655666987113520e+00
-2.967766776677668084e+00 -9.145020438148433684e+00
-2.967161716171617059e+00 -9.143385250815999399e+00
-2.966556655665566922e+00 -9.141750104967769630e+00
-2.965951595159515897e+00 -9.140115000581699789e+00
-2.965346534653465760e+00 -9.138479937635748840e+00
-2.964741474147414735e+00 -9.136844916107875747e+00
-2.964136413641364154e+00 -9.135209935976037698e+00
-2.963531353135313573e+00 -9.133574997218197211e+00
-2.962926292629262992e+00 -9.131940099812307921e+00
-2.962321232123212411e+00 -9.130305243736328791e+00
-2.961716171617161830e+00 -9.128670428968220563e+00
-2.961111111111111249e+00 -9.127035655485938648e+00
-2.960506050605060668e+00 -9.125400923267440234e+00
-2.959900990099010087e+00 -9.123766232290691391e+00
-2.959295929592959506e+00 -9.122131582533643979e+00
-2.958690869086908926e+00 -9.120496973974255184e+00
-2.958085808580857901e+00 -9.118862406590487524e+00
-2.957480748074807764e+00 -9.117227880360296410e+00
-2.956875687568756739e+00 -9.115593395261639031e+00
-2.956270627062706602e+00 -9.113958951272479680e+00
-2.955665566556655577e+00 -9.112324548370768440e+00
-2.955060506050605440e+00 -9.110690186534473156e+00
-2.954455445544554415e+00 -9.109055865741543911e+00
-2.953850385038504278e+00 -9.107421585969946776e+00
-2.953245324532453253e+00 -9.105787347197624726e+00
-2.952640264026402672e+00 -9.104153149402558043e+00
-2.952035203520352091e+00 -9.102518992562686151e+00
-2.951430143014301510e+00 -9.100884876655978672e+00
-2.950825082508250929e+00 -9.099250801660392796e+00
-2.950220022002200349e+00 -9.097616767553880379e+00
-2.949614961496149768e+00 -9.095982774314403940e+00
-2.949009900990099187e+00 -9.094348821919922443e+00
-2.948404840484048606e+00 -9.092714910348393076e+00
-2.947799779977997581e+00 -9.091081039577771250e+00
-2.947194719471947444e+00 -9.089447209586023035e+00
-2.946589658965896419e+00 -9.087813420351096738e+00
-2.945984598459846282e+00 -9.086179671850963757e+00
-2.945379537953795257e+00 -9.084545964063567070e+00
-2.944774477447745120e+00 -9.082912296966878074e+00
-2.944169416941694095e+00 -9.081278670538846853e+00
-2.943564356435643958e+00 -9.079645084757437701e+00
-2.942959295929592933e+00 -9.078011539600598923e+00
-2.942354235423542796e+00 -9.076378035046300141e+00
-2.941749174917491771e+00 -9.074744571072496768e+00
-2.941144114411441191e+00 -9.073111147657142439e+00
-2.940539053905390610e+00 -9.071477764778199671e+00
-2.939933993399340029e+00 -9.069844422413625651e+00
-2.939328932893289448e+00 -9.068211120541379344e+00
-2.938723872387238867e+00 -9.066577859139419715e+00
-2.938118811881188286e+00 -9.064944638185700398e+00
-2.937513751375137705e+00 -9.063311457658183912e+00
-2.936908690869087124e+00 -9.061678317534830995e+00
-2.936303630363036099e+00 -9.060045217793593508e+00
-2.935698569856985962e+00 -9.058412158412433968e+00
-2.935093509350934937e+00 -9.056779139369307785e+00
-2.934488448844884800e+00 -9.055146160642177477e+00
-2.933883388338833775e+00 -9.053513222208998457e+00
-2.933278327832783638e+00 -9.051880324047729687e+00
-2.932673267326732613e+00 -9.050247466136328356e+00
-2.932068206820682477e+00 -9.048614648452756981e+00
-2.931463146314631452e+00 -9.046981870974963869e+00
-2.930858085808580871e+00 -9.045349133680923970e+00
-2.930253025302530290e+00 -9.043716436548582038e+00
-2.929647964796479709e+00 -9.042083779555897038e+00
-2.929042904290429128e+00 -9.040451162680833264e+00
-2.928437843784378547e+00 -9.038818585901346125e+00
-2.927832783278327966e+00 -9.037186049195392812e+00
-2.927227722772277385e+00 -9.035553552540934064e+00
-2.926622662266226804e+00 -9.033921095915928845e+00
-2.926017601760176223e+00 -9.032288679298329015e+00
-2.925412541254125642e+00 -9.030656302666102420e+00
-2.924807480748074617e+00 -9.029023965997199141e+00
-2.924202420242024481e+00 -9.027391669269581698e+00
-2.923597359735973455e+00 -9.025759412461209052e+00
-2.922992299229923319e+00 -9.024127195550036618e+00
-2.922387238723872294e+00 -9.022495018514025134e+00
-2.921782178217822157e+00 -9.020862881331131788e+00
-2.921177117711771132e+00 -9.019230783979313770e+00
-2.920572057205720995e+00 -9.017598726436530043e+00
-2.919966996699669970e+00 -9.015966708680741348e+00
-2.919361936193619389e+00 -9.014334730689903097e+00
-2.918756875687568808e+00 -9.012702792441974253e+00
-2.918151815181518227e+00 -9.011070893914915558e+00
-2.917546754675467646e+00 -9.009439035086682424e+00
-2.916941694169417065e+00 -9.007807215935235590e+00
-2.916336633663366484e+00 -9.006175436438530468e+00
-2.915731573157315903e+00 -9.004543696574526024e+00
-2.915126512651265323e+00 -9.002911996321182997e+00
-2.914521452145214742e+00 -9.001280335656455023e+00
-2.913916391639164161e+00 -8.999648714558306395e+00
-2.913311331133113136e+00 -8.998017133004692525e+00
-2.912706270627062999e+00 -8.996385590973570601e+00
-2.912101210121011974e+00 -8.994754088442899587e+00
-2.911496149614961837e+00 -8.993122625390640223e+00
-2.910891089108910812e+00 -8.991491201794744370e+00
-2.910286028602860675e+00 -8.989859817633179873e+00
-2.909680968096809650e+00 -8.988228472883896814e+00
-2.909075907590759513e+00 -8.986597167524861263e+00
-2.908470847084708488e+00 -8.984965901534021526e+00
-2.907865786578657907e+00 -8.983334674889343674e+00
-2.907260726072607326e+00 -8.981703487568781341e+00
-2.906655665566556745e+00 -8.980072339550298821e+00
-2.906050605060506165e+00 -8.978441230811849749e+00
-2.905445544554455584e+00 -8.976810161331391313e+00
-2.904840484048405003e+00 -8.975179131086886031e+00
-2.904235423542354422e+00 -8.973548140056291089e+00
-2.903630363036303841e+00 -8.971917188217565453e+00
-2.903025302530252816e+00 -8.970286275548659205e+00
-2.902420242024202679e+00 -8.968655402027540191e+00
-2.901815181518151654e+00 -8.967024567632167376e+00
-2.901210121012101517e+00 -8.965393772340492617e+00
-2.900605060506050492e+00 -8.963763016130478434e+00
-2.900000000000000355e+00 -8.962132298980083789e+00
-2.899394939493949330e+00 -8.960501620867260542e+00
-2.898789878987899193e+00 -8.958870981769972985e+00
-2.898184818481848168e+00 -8.957240381666180085e+00
-2.897579757975797587e+00 -8.955609820533837251e+00
-2.896974697469747007e+00 -8.953979298350903449e+00
-2.896369636963696426e+00 -8.952348815095337642e+00
-2.895764576457645845e+00 -8.950718370745095243e+00
-2.895159515951595264e+00 -8.949087965278140544e+00
-2.894554455445544683e+00 -8.947457598672427181e+00
-2.893949394939494102e+00 -8.945827270905917672e+00
-2.893344334433443521e+00 -8.944196981956563874e+00
-2.892739273927392940e+00 -8.942566731802326530e+00
-2.892134213421342359e+00 -8.940936520421166378e+00
-2.891529152915291334e+00 -8.939306347791038831e+00
-2.890924092409241197e+00 -8.937676213889908183e+00
-2.890319031903190172e+00 -8.936046118695726292e+00
-2.889713971397140035e+00 -8.934416062186452123e+00
-2.889108910891089010e+00 -8.932786044340044640e+00
-2.888503850385038874e+00 -8.931156065134466360e+00
-2.887898789878987849e+00 -8.929526124547665589e+00
-2.887293729372937712e+00 -8.927896222557613726e+00
-2.886688668866886687e+00 -8.926266359142262630e+00
-2.886083608360836106e+00 -8.924636534279565936e+00
-2.885478547854785525e+00 -8.923006747947487938e+00
-2.884873487348734944e+00 -8.921377000123987600e+00
-2.884268426842684363e+00 -8.919747290787020333e+00
-2.883663366336633782e+00 -8.918117619914545102e+00
-2.883058305830583201e+00 -8.916487987484520872e+00
-2.882453245324532620e+00 -8.914858393474904830e+00
-2.881848184818482039e+00 -8.913228837863657716e+00
-2.881243124312431458e+00 -8.911599320628731391e+00
-2.880638063806380877e+00 -8.909969841748091923e+00
-2.880033003300329852e+00 -8.908340401199696501e+00
-2.879427942794279716e+00 -8.906710998961498760e+00
-2.878822882288228691e+00 -8.905081635011461216e+00
-2.878217821782178554e+00 -8.903452309327541059e+00
-2.877612761276127529e+00 -8.901823021887695475e+00
-2.877007700770077392e+00 -8.900193772669883430e+00
-2.876402640264026367e+00 -8.898564561652063887e+00
-2.875797579757976230e+00 -8.896935388812197587e+00
-2.875192519251925205e+00 -8.895306254128234613e+00
-2.874587458745874624e+00 -8.893677157578139258e+00
-2.873982398239824043e+00 -8.892048099139872264e+00
-2.873377337733773462e+00 -8.890419078791389040e+00
-2.872772277227722881e+00 -8.888790096510648553e+00
-2.872167216721672300e+00 -8.887161152275604437e+00
-2.871562156215621719e+00 -8.885532246064220985e+00
-2.870957095709571139e+00 -8.883903377854453609e+00
-2.870352035203520558e+00 -8.882274547624261274e+00
-2.869746974697469977e+00 -8.880645755351606496e+00
-2.869141914191419396e+00 -8.879017001014441135e+00
-2.868536853685368371e+00 -8.877388284590722378e+00
-2.867931793179318234e+00 -8.875759606058416296e+00
-2.867326732673267209e+00 -8.874130965395472970e+00
-2.866721672167217072e+00 -8.872502362579858470e+00
-2.866116611661166047e+00 -8.870873797589528209e+00
-2.865511551155115910e+00 -8.869245270402439374e+00
-2.864906490649064885e+00 -8.867616780996547377e+00
-2.864301430143014748e+00 -8.865988329349818287e+00
-2.863696369636963723e+00 -8.864359915440200410e+00
-2.863091309130913142e+00 -8.862731539245661594e+00
-2.862486248624862561e+00 -8.861103200744155473e+00
-2.861881188118811981e+00 -8.859474899913639234e+00
-2.861276127612761400e+00 -8.857846636732077172e+00
-2.860671067106710819e+00 -8.856218411177417593e+00
-2.860066006600660238e+00 -8.854590223227628343e+00
-2.859460946094609657e+00 -8.852962072860663056e+00
-2.858855885588559076e+00 -8.851333960054482475e+00
-2.858250825082508051e+00 -8.849705884787042010e+00
-2.857645764576457914e+00 -8.848077847036304178e+00
-2.857040704070406889e+00 -8.846449846780219062e+00
-2.856435643564356752e+00 -8.844821883996754508e+00
-2.855830583058305727e+00 -8.843193958663864152e+00
-2.855225522552255590e+00 -8.841566070759506957e+00
-2.854620462046204565e+00 -8.839938220261638335e+00
-2.854015401540154429e+00 -8.838310407148224357e+00
-2.853410341034103404e+00 -8.836682631397216880e+00
-2.852805280528052823e+00 -8.835054892986573094e+00
-2.852200220022002242e+00 -8.833427191894257291e+00
-2.851595159515951661e+00 -8.831799528098224883e+00
-2.850990099009901080e+00 -8.830171901576431281e+00
-2.850385038503850499e+00 -8.828544312306839004e+00
-2.849779977997799918e+00 -8.826916760267405238e+00
-2.849174917491749337e+00 -8.825289245436088947e+00
-2.848569856985698756e+00 -8.823661767790843768e+00
-2.847964796479648175e+00 -8.822034327309630442e+00
-2.847359735973597594e+00 -8.820406923970413260e+00
-2.846754675467546569e+00 -8.818779557751140530e+00
-2.846149614961496432e+00 -8.817152228629780097e+00
-2.845544554455445407e+00 -8.815524936584283822e+00
-2.844939493949395271e+00 -8.813897681592614219e+00
-2.844334433443344246e+00 -8.812270463632726702e+00
-2.843729372937294109e+00 -8.810643282682580235e+00
-2.843124312431243084e+00 -8.809016138720130229e+00
-2.842519251925192947e+00 -8.807389031723342754e+00
-2.841914191419141922e+00 -8.805761961670167892e+00
-2.841309130913091341e+00 -8.804134928538566385e+00
-2.840704070407040760e+00 -8.802507932306502525e+00
-2.840099009900990179e+00 -8.800880972951926395e+00
-2.839493949394939598e+00 -8.799254050452802289e+00
-2.838888888888889017e+00 -8.797627164787082066e+00
-2.838283828382838436e+00 -8.796000315932731795e+00
-2.837678767876787855e+00 -8.794373503867705111e+00
-2.837073707370737274e+00 -8.792746728569959203e+00
-2.836468646864686693e+00 -8.791119990017454811e+00
-2.835863586358636113e+00 -8.789493288188150899e+00
-2.835258525852585088e+00 -8.787866623060004656e+00
-2.834653465346534951e+00 -8.786239994610973270e+00
-2.834048404840483926e+00 -8.784613402819012151e+00
-2.833443344334433789e+00 -8.782986847662090923e+00
-2.832838283828382764e+00 -8.781360329118156116e+00
-2.832233223322332627e+00 -8.779733847165173799e+00
-2.831628162816281602e+00 -8.778107401781097607e+00
-2.831023102310231465e+00 -8.776480992943888282e+00
-2.830418041804180440e+00 -8.774854620631501234e+00
-2.829812981298129859e+00 -8.773228284821895429e+00
-2.829207920792079278e+00 -8.771601985493033382e+00
-2.828602860286028697e+00 -8.769975722622870506e+00
-2.827997799779978116e+00 -8.768349496189362213e+00
-2.827392739273927535e+00 -8.766723306170471020e+00
-2.826787678767876955e+00 -8.765097152544154113e+00
-2.826182618261826374e+00 -8.763471035288370459e+00
-2.825577557755775793e+00 -8.761844954381077244e+00
-2.824972497249724768e+00 -8.760218909800233433e+00
-2.824367436743674631e+00 -8.758592901523797991e+00
-2.823762376237623606e+00 -8.756966929529722776e+00
-2.823157315731573469e+00 -8.755340993795977411e+00
-2.822552255225522444e+00 -8.753715094300508426e+00
-2.821947194719472307e+00 -8.752089231021285443e+00
-2.821342134213421282e+00 -8.750463403936260320e+00
-2.820737073707371145e+00 -8.748837613023393800e+00
-2.820132013201320120e+00 -8.747211858260637740e+00
-2.819526952695269983e+00 -8.745586139625959987e+00
-2.818921892189218958e+00 -8.743960457097310623e+00
-2.818316831683168378e+00 -8.742334810652655719e+00
-2.817711771177117797e+00 -8.740709200269948909e+00
-2.817106710671067216e+00 -8.739083625927147381e+00
-2.816501650165016635e+00 -8.737458087602211876e+00
-2.815896589658966054e+00 -8.735832585273103135e+00
-2.815291529152915473e+00 -8.734207118917771240e+00
-2.814686468646864892e+00 -8.732581688514184037e+00
-2.814081408140814311e+00 -8.730956294040293386e+00
-2.813476347634763286e+00 -8.729330935474060027e+00
-2.812871287128713149e+00 -8.727705612793442924e+00
-2.812266226622662124e+00 -8.726080325976397489e+00
-2.811661166116611987e+00 -8.724455075000888016e+00
-2.811056105610560962e+00 -8.722829859844866363e+00
-2.810451045104510825e+00 -8.721204680486296823e+00
-2.809845984598459800e+00 -8.719579536903129480e+00
-2.809240924092409664e+00 -8.717954429073326850e+00
-2.808635863586358639e+00 -8.716329356974849674e+00
-2.808030803080308058e+00 -8.714704320585655140e+00
-2.807425742574257477e+00 -8.713079319883700435e+00
-2.806820682068206896e+00 -8.711454354846942749e+00
-2.806215621562156315e+00 -8.709829425453344598e+00
-2.805610561056105734e+00 -8.708204531680859617e+00
-2.805005500550055153e+00 -8.706579673507450323e+00
-2.804400440044004572e+00 -8.704954850911072128e+00
-2.803795379537953991e+00 -8.703330063869682220e+00
-2.803190319031903410e+00 -8.701705312361241340e+00
-2.802585258525852829e+00 -8.700080596363708452e+00
-2.801980198019801804e+00 -8.698455915855037190e+00
-2.801375137513751667e+00 -8.696831270813195403e+00
-2.800770077007700642e+00 -8.695206661216133170e+00
-2.800165016501650506e+00 -8.693582087041807682e+00
-2.799559955995599481e+00 -8.691957548270957901e+00
-2.798954895489549344e+00 -8.690333044910383720e+00
-2.798349834983498319e+00 -8.688708576981177600e+00
-2.797744774477448182e+00 -8.687084144504575889e+00
-2.797139713971397157e+00 -8.685459747501811378e+00
-2.796534653465346576e+00 -8.683835385994116862e+00
-2.795929592959295995e+00 -8.682211060002739345e+00
-2.795324532453245414e+00 -8.680586769548902737e+00
-2.794719471947194833e+00 -8.678962514653848714e+00
-2.794114411441144252e+00 -8.677338295338811847e+00
-2.793509350935093671e+00 -8.675714111625030256e+00
-2.792904290429043090e+00 -8.674089963533734959e+00
-2.792299229922992510e+00 -8.672465851086164079e+00
-2.791694169416941929e+00 -8.670841774303553962e+00
-2.791089108910891348e+00 -8.669217733207140952e+00
-2.790484048404840323e+00 -8.667593727818156069e+00
-2.789878987898790186e+00 -8.665969758157844538e+00
-2.789273927392739161e+00 -8.664345824247428496e+00
-2.788668866886689024e+00 -8.662721926108156723e+00
-2.788063806380637999e+00 -8.661098063761256682e+00
-2.787458745874587862e+00 -8.659474237227970050e+00
-2.786853685368536837e+00 -8.657850446529529620e+00
-2.786248624862486700e+00 -8.656226691687169961e+00
-2.785643564356435675e+00 -8.654602972722125642e+00
-2.785038503850385094e+00 -8.652979289655638340e+00
-2.784433443344334513e+00 -8.651355642508939070e+00
-2.783828382838283932e+00 -8.649732031303264179e+00
-2.783223322332233352e+00 -8.648108456059850013e+00
