-3.446974697469746829e+00 -1.005778499985429342e+01
-3.446369636963696692e+00 -1.005612434994317006e+01
-3.445764576457645667e+00 -1.005446372997793603e+01
-3.445159515951595086e+00 -1.005280313999763564e+01
-3.444554455445544505e+00 -1.005114258004129724e+01
-3.443949394939493924e+00 -1.004948205014796336e+01
-3.443344334433443343e+00 -1.004782155035666946e+01
-3.442739273927392762e+00 -1.004616108070644742e+01
-3.442134213421342182e+00 -1.004450064123633446e+01
-3.441529152915291601e+00 -1.004284023198537490e+01
-3.440924092409241020e+00 -1.004117985299259352e+01
-3.440319031903190439e+00 -1.003951950429703288e+01
-3.439713971397139858e+00 -1.003785918593773019e+01
-3.439108910891089277e+00 -1.003619889795371733e+01
-3.438503850385038696e+00 -1.003453864038403331e+01
-3.437898789878988115e+00 -1.003287841326771712e+01
-3.437293729372937534e+00 -1.003121821664379709e+01
-3.436688668866886509e+00 -1.002955805055131933e+01
-3.436083608360836372e+00 -1.002789791502931571e+01
-3.435478547854785347e+00 -1.002623781011681992e+01
-3.434873487348735210e+00 -1.002457773585287448e+01
-3.434268426842684185e+00 -1.002291769227650775e+01
-3.433663366336633604e+00 -1.002125767942676049e+01
-3.433058305830583024e+00 -1.001959769734266814e+01
-3.432453245324532443e+00 -1.001793774606327148e+01
-3.431848184818481862e+00 -1.001627782562760061e+01
-3.431243124312431281e+00 -1.001461793607469275e+01
-3.430638063806380700e+00 -1.001295807744358868e+01
-3.430033003300330119e+00 -1.001129824977331850e+01
-3.429427942794279538e+00 -1.000963845310292477e+01
-3.428822882288228957e+00 -1.000797868747143582e+01
-3.428217821782178376e+00 -1.000631895291789419e+01
-3.427612761276127795e+00 -1.000465924948133711e+01
-3.427007700770077214e+00 -1.000299957720079824e+01
-3.426402640264026189e+00 -1.000133993611530947e+01
-3.425797579757976052e+00 -9.999680326263918673e+00
-3.425192519251925027e+00 -9.998020747685648857e+00
-3.424587458745874891e+00 -9.996361200419546122e+00
-3.423982398239823866e+00 -9.994701684504642358e+00
-3.423377337733773285e+00 -9.993042199979974782e+00
-3.422772277227722704e+00 -9.991382746884580612e+00
-3.422167216721672123e+00 -9.989723325257493514e+00
-3.421562156215621542e+00 -9.988063935137752480e+00
-3.420957095709570961e+00 -9.986404576564394731e+00
-3.420352035203520380e+00 -9.984745249576452153e+00
-3.419746974697469799e+00 -9.983085954212965518e+00
-3.419141914191419218e+00 -9.981426690512968491e+00
-3.418536853685368637e+00 -9.979767458515494738e+00
-3.417931793179318056e+00 -9.978108258259586805e+00
-3.417326732673267475e+00 -9.976449089784278357e+00
-3.416721672167216894e+00 -9.974789953128606612e+00
-3.416116611661166313e+00 -9.973130848331603460e+00
-3.415511551155115733e+00 -9.971471775432311446e+00
-3.414906490649064708e+00 -9.969812734469760684e+00
-3.414301430143014571e+00 -9.968153725482991945e+00
-3.413696369636963546e+00 -9.966494748511038893e+00
-3.413091309130913409e+00 -9.964835803592944075e+00
-3.412486248624862384e+00 -9.963176890767734051e+00
-3.411881188118811803e+00 -9.961518010074449592e+00
-3.411276127612761222e+00 -9.959859161552131468e+00
-3.410671067106710641e+00 -9.958200345239808016e+00
-3.410066006600660060e+00 -9.956541561176521782e+00
-3.409460946094609479e+00 -9.954882809401304655e+00
-3.408855885588558898e+00 -9.953224089953193854e+00
-3.408250825082508317e+00 -9.951565402871230148e+00
-3.407645764576457736e+00 -9.949906748194443651e+00
-3.407040704070407156e+00 -9.948248125961876909e+00
-3.406435643564356575e+00 -9.946589536212560034e+00
-3.405830583058305994e+00 -9.944930978985533798e+00
-3.405225522552255413e+00 -9.943272454319830089e+00
-3.404620462046204832e+00 -9.941613962254489678e+00
-3.404015401540154251e+00 -9.939955502828546230e+00
-3.403410341034103226e+00 -9.938297076081035186e+00
-3.402805280528053089e+00 -9.936638682050997318e+00
-3.402200220022002064e+00 -9.934980320777466289e+00
-3.401595159515951927e+00 -9.933321992299475767e+00
-3.400990099009900902e+00 -9.931663696656064744e+00
-3.400385038503850321e+00 -9.930005433886272215e+00
-3.399779977997799740e+00 -9.928347204028858286e+00
-3.399174917491749159e+00 -9.926689007109326113e+00
-3.398569856985698578e+00 -9.925030843134214464e+00
-3.397964796479647998e+00 -9.923372712108607274e+00
-3.397359735973597417e+00 -9.921714614037581370e+00
-3.396754675467546836e+00 -9.920056548926217133e+00
-3.396149614961496255e+00 -9.918398516779600271e+00
-3.395544554455445674e+00 -9.916740517602807614e+00
-3.394939493949395093e+00 -9.915082551400921318e+00
-3.394334433443344512e+00 -9.913424618179019987e+00
-3.393729372937293931e+00 -9.911766717942184002e+00
-3.393124312431243350e+00 -9.910108850695499072e+00
-3.392519251925192769e+00 -9.908451016444042025e+00
-3.391914191419141744e+00 -9.906793215192893243e+00
-3.391309130913091607e+00 -9.905135446947136657e+00
-3.390704070407040582e+00 -9.903477711711849096e+00
-3.390099009900990001e+00 -9.901820009492116270e+00
-3.389493949394939420e+00 -9.900162340293009677e+00
-3.388888888888888840e+00 -9.898504704119622133e+00
-3.388283828382838259e+00 -9.896847100977025136e+00
-3.387678767876787678e+00 -9.895189530870304395e+00
-3.387073707370737097e+00 -9.893531993804536739e+00
-3.386468646864686516e+00 -9.891874489784804325e+00
-3.385863586358635935e+00 -9.890217018816192862e+00
-3.385258525852585354e+00 -9.888559580903773849e+00
-3.384653465346534773e+00 -9.886902176052634772e+00
-3.384048404840484192e+00 -9.885244804267856011e+00
-3.383443344334433611e+00 -9.883587465554516172e+00
-3.382838283828383030e+00 -9.881930159917693857e+00
-3.382233223322332449e+00 -9.880272887362474776e+00
-3.381628162816281424e+00 -9.878615647893939311e+00
-3.381023102310231288e+00 -9.876958441517162512e+00
-3.380418041804180262e+00 -9.875301268237228314e+00
-3.379812981298130126e+00 -9.873644128059222425e+00
-3.379207920792079101e+00 -9.871987020988216344e+00
-3.378602860286028520e+00 -9.870329947029297557e+00
-3.377997799779977939e+00 -9.868672906187544669e+00
-3.377392739273927358e+00 -9.867015898468038060e+00
-3.376787678767876777e+00 -9.865358923875863439e+00
-3.376182618261826196e+00 -9.863701982416092306e+00
-3.375577557755775615e+00 -9.862045074093812147e+00
-3.374972497249725034e+00 -9.860388198914099789e+00
-3.374367436743674453e+00 -9.858731356882037389e+00
-3.373762376237623872e+00 -9.857074548002708880e+00
-3.373157315731573291e+00 -9.855417772281189315e+00
-3.372552255225522710e+00 -9.853761029722560849e+00
-3.371947194719472130e+00 -9.852104320331909193e+00
-3.371342134213421549e+00 -9.850447644114311174e+00
-3.370737073707370968e+00 -9.848791001074847173e+00
-3.370132013201319943e+00 -9.847134391218599347e+00
-3.369526952695269806e+00 -9.845477814550648077e+00
-3.368921892189218781e+00 -9.843821271076071966e+00
-3.368316831683168644e+00 -9.842164760799954948e+00
-3.367711771177117619e+00 -9.840508283727372074e+00
-3.367106710671067038e+00 -9.838851839863410831e+00
-3.366501650165016457e+00 -9.837195429213151598e+00
-3.365896589658965876e+00 -9.835539051781671205e+00
-3.365291529152915295e+00 -9.833882707574051807e+00
-3.364686468646864714e+00 -9.832226396595375562e+00
-3.364081408140814133e+00 -9.830570118850719297e+00
-3.363476347634763552e+00 -9.828913874345170498e+00
-3.362871287128712972e+00 -9.827257663083802441e+00
-3.362266226622662391e+00 -9.825601485071699059e+00
-3.361661166116611810e+00 -9.823945340313942509e+00
-3.361056105610561229e+00 -9.822289228815614948e+00
-3.360451045104510648e+00 -9.820633150581787874e+00
-3.359845984598460067e+00 -9.818977105617554102e+00
-3.359240924092409486e+00 -9.817321093927986908e+00
-3.358635863586358461e+00 -9.815665115518166672e+00
-3.358030803080308324e+00 -9.814009170393180881e+00
-3.357425742574257299e+00 -9.812353258558099256e+00
-3.356820682068207162e+00 -9.810697380018014613e+00
-3.356215621562156137e+00 -9.809041534778002003e+00
-3.355610561056105556e+00 -9.807385722843138254e+00
-3.355005500550054975e+00 -9.805729944218510852e+00
-3.354400440044004394e+00 -9.804074198909196625e+00
-3.353795379537953814e+00 -9.802418486920279506e+00
-3.353190319031903233e+00 -9.800762808256836323e+00
-3.352585258525852652e+00 -9.799107162923949232e+00
-3.351980198019802071e+00 -9.797451550926700392e+00
-3.351375137513751490e+00 -9.795795972270168406e+00
-3.350770077007700909e+00 -9.794140426959435430e+00
-3.350165016501650328e+00 -9.792484914999580070e+00
-3.349559955995599747e+00 -9.790829436395689811e+00
-3.348954895489549166e+00 -9.789173991152836152e+00
-3.348349834983498585e+00 -9.787518579276103026e+00
-3.347744774477448004e+00 -9.785863200770572590e+00
-3.347139713971396979e+00 -9.784207855641325224e+00
-3.346534653465346842e+00 -9.782552543893444863e+00
-3.345929592959295817e+00 -9.780897265532006557e+00
-3.345324532453245236e+00 -9.779242020562092463e+00
-3.344719471947194656e+00 -9.777586808988784739e+00
-3.344114411441144075e+00 -9.775931630817165541e+00
-3.343509350935093494e+00 -9.774276486052311697e+00
-3.342904290429042913e+00 -9.772621374699305363e+00
-3.342299229922992332e+00 -9.770966296763228698e+00
-3.341694169416941751e+00 -9.769311252249160304e+00
-3.341089108910891170e+00 -9.767656241162182340e+00
-3.340484048404840589e+00 -9.766001263507378738e+00
-3.339878987898790008e+00 -9.764346319289822773e+00
-3.339273927392739427e+00 -9.762691408514598379e+00
-3.338668866886688846e+00 -9.761036531186789489e+00
-3.338063806380638265e+00 -9.759381687311476483e+00
-3.337458745874587684e+00 -9.757726876893732637e+00
-3.336853685368536659e+00 -9.756072099938645437e+00
-3.336248624862486523e+00 -9.754417356451297039e+00
-3.335643564356435498e+00 -9.752762646436762495e+00
-3.335038503850385361e+00 -9.751107969900129291e+00
-3.334433443344334336e+00 -9.749453326846468926e+00
-3.333828382838283755e+00 -9.747798717280868885e+00
-3.333223322332233174e+00 -9.746144141208411327e+00
-3.332618261826182593e+00 -9.744489598634171301e+00
-3.332013201320132012e+00 -9.742835089563232742e+00
-3.331408140814081431e+00 -9.741180614000676030e+00
-3.330803080308030850e+00 -9.739526171951585098e+00
-3.330198019801980269e+00 -9.737871763421033222e+00
-3.329592959295929688e+00 -9.736217388414104335e+00
-3.328987898789879107e+00 -9.734563046935884145e+00
-3.328382838283828526e+00 -9.732908738991445929e+00
-3.327777777777777946e+00 -9.731254464585875397e+00
-3.327172717271727365e+00 -9.729600223724252928e+00
-3.326567656765676784e+00 -9.727946016411655350e+00
-3.325962596259626203e+00 -9.726291842653168374e+00
-3.325357535753575178e+00 -9.724637702453868826e+00
-3.324752475247525041e+00 -9.722983595818838864e+00
-3.324147414741474016e+00 -9.721329522753158869e+00
-3.323542354235423879e+00 -9.719675483261912774e+00
-3.322937293729372854e+00 -9.718021477350173853e+00
-3.322332233223322273e+00 -9.716367505023031370e+00
-3.321727172717271692e+00 -9.714713566285562152e+00
-3.321122112211221111e+00 -9.713059661142846579e+00
-3.320517051705170530e+00 -9.711405789599965033e+00
-3.319911991199119949e+00 -9.709751951661997893e+00
-3.319306930693069368e+00 -9.708098147334029093e+00
-3.318701870187018788e+00 -9.706444376621137238e+00
-3.318096809680968207e+00 -9.704790639528402707e+00
-3.317491749174917626e+00 -9.703136936060904105e+00
-3.316886688668867045e+00 -9.701483266223728918e+00
-3.316281628162816464e+00 -9.699829630021950422e+00
-3.315676567656765883e+00 -9.698176027460656101e+00
-3.315071507150715302e+00 -9.696522458544919232e+00
-3.314466446644664721e+00 -9.694868923279823747e+00
-3.313861386138613696e+00 -9.693215421670451803e+00
-3.313256325632563559e+00 -9.691561953721883782e+00
-3.312651265126512534e+00 -9.689908519439200063e+00
-3.312046204620462397e+00 -9.688255118827481027e+00
-3.311441144114411372e+00 -9.686601751891807055e+00
-3.310836083608360791e+00 -9.684948418637262080e+00
-3.310231023102310211e+00 -9.683295119068922929e+00
-3.309625962596259630e+00 -9.681641853191871760e+00
-3.309020902090209049e+00 -9.679988621011187178e+00
-3.308415841584158468e+00 -9.678335422531954890e+00
-3.307810781078107887e+00 -9.676682257759248174e+00
-3.307205720572057306e+00 -9.675029126698154514e+00
-3.306600660066006725e+00 -9.673376029353754291e+00
-3.305995599559956144e+00 -9.671722965731122557e+00
-3.305390539053905563e+00 -9.670069935835346797e+00
-3.304785478547854982e+00 -9.668416939671505617e+00
-3.304180418041804401e+00 -9.666763977244675843e+00
-3.303575357535753376e+00 -9.665111048559941409e+00
-3.302970297029703239e+00 -9.663458153622382696e+00
-3.302365236523652214e+00 -9.661805292437080084e+00
-3.301760176017602078e+00 -9.660152465009117506e+00
-3.301155115511551053e+00 -9.658499671343570014e+00
-3.300550055005500472e+00 -9.656846911445521542e+00
-3.299944994499449891e+00 -9.655194185320054245e+00
-3.299339933993399310e+00 -9.653541492972244953e+00
-3.298734873487348729e+00 -9.651888834407177598e+00
-3.298129812981298148e+00 -9.650236209629932560e+00
-3.297524752475247567e+00 -9.648583618645588444e+00
-3.296919691969196986e+00 -9.646931061459225631e+00
-3.296314631463146405e+00 -9.645278538075929831e+00
-3.295709570957095824e+00 -9.643626048500777870e+00
-3.295104510451045243e+00 -9.641973592738851906e+00
-3.294499449944994662e+00 -9.640321170795230543e+00
-3.293894389438944081e+00 -9.638668782674994162e+00
-3.293289328932893500e+00 -9.637016428383226696e+00
-3.292684268426842920e+00 -9.635364107925006749e+00
-3.292079207920791895e+00 -9.633711821305412926e+00
-3.291474147414741758e+00 -9.632059568529532712e+00
-3.290869086908690733e+00 -9.630407349602439382e+00
-3.290264026402640596e+00 -9.628755164529223975e+00
-3.289658965896589571e+00 -9.627103013314952662e+00
-3.289053905390538990e+00 -9.625450895964718256e+00
-3.288448844884488409e+00 -9.623798812483594034e+00
-3.287843784378437828e+00 -9.622146762876667481e+00
-3.287238723872387247e+00 -9.620494747149011872e+00
-3.286633663366336666e+00 -9.618842765305712916e+00
-3.286028602860286085e+00 -9.617190817351850995e+00
-3.285423542354235504e+00 -9.615538903292502937e+00
-3.284818481848184923e+00 -9.613887023132754450e+00
-3.284213421342134342e+00 -9.612235176877682363e+00
-3.283608360836083762e+00 -9.610583364532374162e+00
-3.283003300330033181e+00 -9.608931586101897793e+00
-3.282398239823982600e+00 -9.607279841591347846e+00
-3.281793179317932019e+00 -9.605628131005797599e+00
-3.281188118811881438e+00 -9.603976454350327430e+00
-3.280583058305830413e+00 -9.602324811630021273e+00
-3.279977997799780276e+00 -9.600673202849957732e+00
-3.279372937293729251e+00 -9.599021628015218965e+00
-3.278767876787679114e+00 -9.597370087130887129e+00
-3.278162816281628089e+00 -9.595718580202035497e+00
-3.277557755775577508e+00 -9.594067107233753333e+00
-3.276952695269526927e+00 -9.592415668231117465e+00
-3.276347634763476346e+00 -9.590764263199206496e+00
-3.275742574257425765e+00 -9.589112892143107914e+00
-3.275137513751375185e+00 -9.587461555067894992e+00
-3.274532453245324604e+00 -9.585810251978656993e+00
-3.273927392739274023e+00 -9.584158982880465416e+00
-3.273322332233223442e+00 -9.582507747778405971e+00
-3.272717271727172861e+00 -9.580856546677559038e+00
-3.272112211221122280e+00 -9.579205379583004998e+00
-3.271507150715071699e+00 -9.577554246499822455e+00
-3.270902090209021118e+00 -9.575903147433095342e+00
-3.270297029702970537e+00 -9.574252082387904039e+00
-3.269691969196919956e+00 -9.572601051369327152e+00
-3.269086908690868931e+00 -9.570950054382445060e+00
-3.268481848184818794e+00 -9.569299091432341697e+00
-3.267876787678767769e+00 -9.567648162524092115e+00
-3.267271727172717188e+00 -9.565997267662787351e+00
-3.266666666666666607e+00 -9.564346406853498905e+00
-3.266061606160616027e+00 -9.562695580101310711e+00
-3.265456545654565446e+00 -9.561044787411301371e+00
-3.264851485148514865e+00 -9.559394028788556597e+00
-3.264246424642464284e+00 -9.557743304238153215e+00
-3.263641364136413703e+00 -9.556092613765171606e+00
-3.263036303630363122e+00 -9.554441957374692151e+00
-3.262431243124312541e+00 -9.552791335071798784e+00
-3.261826182618261960e+00 -9.551140746861570108e+00
-3.261221122112211379e+00 -9.549490192749088280e+00
-3.260616061606160798e+00 -9.547839672739430128e+00
-3.260011001100110217e+00 -9.546189186837683138e+00
-3.259405940594059636e+00 -9.544538735048918809e+00
-3.258800880088008611e+00 -9.542888317378226404e+00
-3.258195819581958474e+00 -9.541237933830684526e+00
-3.257590759075907449e+00 -9.539587584411368226e+00
-3.256985698569857313e+00 -9.537937269125366768e+00
-3.256380638063806288e+00 -9.536286987977751650e+00
-3.255775577557755707e+00 -9.534636740973613911e+00
-3.255170517051705126e+00 -9.532986528118030378e+00
-3.254565456545654545e+00 -9.531336349416076104e+00
-3.253960396039603964e+00 -9.529686204872838573e+00
-3.253355335533553383e+00 -9.528036094493398167e+00
-3.252750275027502802e+00 -9.526386018282828161e+00
-3.252145214521452221e+00 -9.524735976246219593e+00
-3.251540154015401640e+00 -9.523085968388643963e+00
-3.250935093509351059e+00 -9.521435994715186979e+00
-3.250330033003300478e+00 -9.519786055230932575e+00
-3.249724972497249897e+00 -9.518136149940954027e+00
-3.249119911991199317e+00 -9.516486278850338820e+00
-3.248514851485148736e+00 -9.514836441964160230e+00
-3.247909790979098155e+00 -9.513186639287507518e+00
-3.247304730473047130e+00 -9.511536870825453960e+00
-3.246699669966996993e+00 -9.509887136583085265e+00
-3.246094609460945968e+00 -9.508237436565480039e+00
-3.245489548954895831e+00 -9.506587770777720436e+00
-3.244884488448844806e+00 -9.504938139224883287e+00
-3.244279427942794225e+00 -9.503288541912054299e+00
-3.243674367436743644e+00 -9.501638978844310301e+00
-3.243069306930693063e+00 -9.499989450026738780e+00
-3.242464246424642482e+00 -9.498339955464409456e+00
-3.241859185918591901e+00 -9.496690495162408041e+00
-3.241254125412541320e+00 -9.495041069125820243e+00
-3.240649064906490739e+00 -9.493391677359721115e+00
-3.240044004400440159e+00 -9.491742319869194588e+00
-3.239438943894389578e+00 -9.490092996659321045e+00
-3.238833883388338997e+00 -9.488443707735175536e+00
-3.238228822882288416e+00 -9.486794453101843771e+00
-3.237623762376237835e+00 -9.485145232764409684e+00
-3.237018701870187254e+00 -9.483496046727946549e+00
-3.236413641364136673e+00 -9.481846894997538300e+00
-3.235808580858085648e+00 -9.480197777578270646e+00
-3.235203520352035511e+00 -9.478548694475218639e+00
-3.234598459845984486e+00 -9.476899645693459107e+00
-3.233993399339934349e+00 -9.475250631238083088e+00
-3.233388338833883324e+00 -9.473601651114163857e+00
-3.232783278327832743e+00 -9.471952705326787125e+00
-3.232178217821782162e+00 -9.470303793881026166e+00
-3.231573157315731581e+00 -9.468654916781968467e+00
-3.230968096809681001e+00 -9.467006074034696184e+00
-3.230363036303630420e+00 -9.465357265644280815e+00
-3.229757975797579839e+00 -9.463708491615809848e+00
-3.229152915291529258e+00 -9.462059751954365439e+00
-3.228547854785478677e+00 -9.460411046665027968e+00
-3.227942794279428096e+00 -9.458762375752874263e+00
-3.227337733773377515e+00 -9.457113739222984705e+00
-3.226732673267326934e+00 -9.455465137080443228e+00
-3.226127612761276353e+00 -9.453816569330324882e+00
-3.225522552255225328e+00 -9.452168035977718930e+00
-3.224917491749175191e+00 -9.450519537027703976e+00
-3.224312431243124166e+00 -9.448871072485358624e+00
-3.223707370737074029e+00 -9.447222642355763256e+00
-3.223102310231023004e+00 -9.445574246643996474e+00
-3.222497249724972423e+00 -9.443925885355143990e+00
-3.221892189218921843e+00 -9.442277558494282630e+00
-3.221287128712871262e+00 -9.440629266066494552e+00
-3.220682068206820681e+00 -9.438981008076865464e+00
-3.220077007700770100e+00 -9.437332784530465091e+00
-3.219471947194719519e+00 -9.435684595432384469e+00
-3.218866886688668938e+00 -9.434036440787700428e+00
-3.218261826182618357e+00 -9.432388320601491571e+00
-3.217656765676567776e+00 -9.430740234878838280e+00
-3.217051705170517195e+00 -9.429092183624828039e+00
-3.216446644664466614e+00 -9.427444166844534124e+00
-3.215841584158416033e+00 -9.425796184543040468e+00
-3.215236523652365452e+00 -9.424148236725431005e+00
-3.214631463146314871e+00 -9.422500323396779009e+00
-3.214026402640263846e+00 -9.420852444562168415e+00
-3.213421342134213710e+00 -9.419204600226684931e+00
-3.212816281628162685e+00 -9.417556790395401833e+00
-3.212211221122112548e+00 -9.415909015073403054e+00
-3.211606160616061523e+00 -9.414261274265772528e+00
-3.211001100110010942e+00 -9.412613567977581752e+00
-3.210396039603960361e+00 -9.410965896213923543e+00
-3.209790979097909780e+00 -9.409318258979869398e+00
-3.209185918591859199e+00 -9.407670656280505028e+00
-3.208580858085808618e+00 -9.406023088120907261e+00
-3.207975797579758037e+00 -9.404375554506161805e+00
-3.207370737073707456e+00 -9.402728055441345489e+00
-3.206765676567656875e+00 -9.401080590931538694e+00
-3.206160616061606294e+00 -9.399433160981821800e+00
-3.205555555555555713e+00 -9.397785765597278740e+00
-3.204950495049505133e+00 -9.396138404782989895e+00
-3.204345434543454552e+00 -9.394491078544033869e+00
-3.203740374037403971e+00 -9.392843786885492818e+00
-3.203135313531353390e+00 -9.391196529812447125e+00
-3.202530253025302365e+00 -9.389549307329975392e+00
-3.201925192519252228e+00 -9.387902119443161553e+00
-3.201320132013201203e+00 -9.386254966157087765e+00
-3.200715071507151066e+00 -9.384607847476829079e+00
-3.200110011001100041e+00 -9.382960763407469429e+00
-3.199504950495049460e+00 -9.381313713954087419e+00
-3.198899889988998879e+00 -9.379666699121766982e+00
-3.198294829482948298e+00 -9.378019718915592051e+00
-3.197689768976897717e+00 -9.376372773340634126e+00
-3.197084708470847136e+00 -9.374725862401980692e+00
-3.196479647964796555e+00 -9.373078986104710353e+00
-3.195874587458745975e+00 -9.371432144453901714e+00
-3.195269526952695394e+00 -9.369785337454638707e+00
-3.194664466446644813e+00 -9.368138565111999938e+00
-3.194059405940594232e+00 -9.366491827431069339e+00
-3.193454345434543651e+00 -9.364845124416923738e+00
-3.192849284928493070e+00 -9.363198456074647069e+00
-3.192244224422442489e+00 -9.361551822409317936e+00
-3.191639163916391908e+00 -9.359905223426018495e+00
-3.191034103410340883e+00 -9.358258659129825574e+00
-3.190429042904290746e+00 -9.356612129525826660e+00
-3.189823982398239721e+00 -9.354965634619096804e+00
-3.189218921892189140e+00 -9.353319174414719939e+00
-3.188613861386138559e+00 -9.351672748917774669e+00
-3.188008800880087978e+00 -9.350026358133343152e+00
-3.187403740374037397e+00 -9.348380002066505767e+00
-3.186798679867986817e+00 -9.346733680722342896e+00
-3.186193619361936236e+00 -9.345087394105938472e+00
-3.185588558855885655e+00 -9.343441142222363993e+00
-3.184983498349835074e+00 -9.341794925076710499e+00
-3.184378437843784493e+00 -9.340148742674053040e+00
-3.183773377337733912e+00 -9.338502595019477326e+00
-3.183168316831683331e+00 -9.336856482118056633e+00
-3.182563256325632750e+00 -9.335210403974878446e+00
-3.181958195819582169e+00 -9.333564360595019593e+00
-3.181353135313531588e+00 -9.331918351983560456e+00
-3.180748074807480563e+00 -9.330272378145584966e+00
-3.180143014301430426e+00 -9.328626439086173505e+00
-3.179537953795379401e+00 -9.326980534810402901e+00
-3.178932893289329265e+00 -9.325334665323358863e+00
-3.178327832783278240e+00 -9.323688830630116442e+00
-3.177722772277227659e+00 -9.322043030735759572e+00
-3.177117711771177078e+00 -9.320397265645375739e+00
-3.176512651265126497e+00 -9.318751535364031113e+00
-3.175907590759075916e+00 -9.317105839896818509e+00
-3.175302530253025335e+00 -9.315460179248812977e+00
-3.174697469746974754e+00 -9.313814553425096676e+00
-3.174092409240924173e+00 -9.312168962430749986e+00
-3.173487348734873592e+00 -9.310523406270853286e+00
-3.172882288228823011e+00 -9.308877884950492287e+00
-3.172277227722772430e+00 -9.307232398474736712e+00
-3.171672167216721849e+00 -9.305586946848679375e+00
-3.171067106710671268e+00 -9.303941530077393551e+00
-3.170462046204620687e+00 -9.302296148165959622e+00
-3.169856985698570107e+00 -9.300650801119465072e+00
-3.169251925192519082e+00 -9.299005488942983177e+00
-3.168646864686468945e+00 -9.297360211641599648e+00
-3.168041804180417920e+00 -9.295714969220393087e+00
-3.167436743674367783e+00 -9.294069761684442099e+00
-3.166831683168316758e+00 -9.292424589038830618e+00
-3.166226622662266177e+00 -9.290779451288639024e+00
-3.165621562156215596e+00 -9.289134348438947697e+00
-3.165016501650165015e+00 -9.287489280494838795e+00
-3.164411441144114434e+00 -9.285844247461389145e+00
-3.163806380638063853e+00 -9.284199249343682681e+00
-3.163201320132013272e+00 -9.282554286146798006e+00
-3.162596259625962691e+00 -9.280909357875817278e+00
-3.161991199119912110e+00 -9.279264464535820878e+00
-3.161386138613861529e+00 -9.277619606131892738e+00
-3.160781078107810949e+00 -9.275974782669107910e+00
-3.160176017601760368e+00 -9.274329994152548551e+00
-3.159570957095709787e+00 -9.272685240587296818e+00
-3.158965896589659206e+00 -9.271040521978433091e+00
-3.158360836083608625e+00 -9.269395838331037751e+00
-3.157755775577557600e+00 -9.267751189650192956e+00
-3.157150715071507463e+00 -9.266106575940980861e+00
-3.156545654565456438e+00 -9.264461997208472965e+00
-3.155940594059406301e+00 -9.262817453457763861e+00
-3.155335533553355276e+00 -9.261172944693923270e+00
-3.154730473047304695e+00 -9.259528470922038679e+00
-3.154125412541254114e+00 -9.257884032147183362e+00
-3.153520352035203533e+00 -9.256239628374444806e+00
-3.152915291529152952e+00 -9.254595259608903390e+00
-3.152310231023102371e+00 -9.252950925855634168e+00
-3.151705170517051791e+00 -9.251306627119726400e+00
-3.151100110011001210e+00 -9.249662363406249810e+00
-3.150495049504950629e+00 -9.248018134720297212e+00
-3.149889988998900048e+00 -9.246373941066941882e+00
-3.149284928492849467e+00 -9.244729782451265976e+00
-3.148679867986798886e+00 -9.243085658878349875e+00
-3.148074807480748305e+00 -9.241441570353273960e+00
-3.147469746974697724e+00 -9.239797516881122164e+00
-3.146864686468647143e+00 -9.238153498466971314e+00
-3.146259625962596118e+00 -9.236509515115900015e+00
-3.145654565456545981e+00 -9.234865566832999306e+00
-3.145049504950494956e+00 -9.233221653623340686e+00
-3.144444444444444375e+00 -9.231577775492006310e+00
-3.143839383938393794e+00 -9.229933932444080114e+00
-3.143234323432343214e+00 -9.228290124484637147e+00
-3.142629262926292633e+00 -9.226646351618766673e+00
-3.142024202420242052e+00 -9.225002613851541966e+00
-3.141419141914191471e+00 -9.223358911188043407e+00
-3.140814081408140890e+00 -9.221715243633360259e+00
-3.140209020902090309e+00 -9.220071611192564021e+00
-3.139603960396039728e+00 -9.218428013870740401e+00
-3.138998899889989147e+00 -9.216784451672968004e+00
-3.138393839383938566e+00 -9.215140924604328987e+00
-3.137788778877887985e+00 -9.213497432669898402e+00
-3.137183718371837404e+00 -9.211853975874767286e+00
-3.136578657865786823e+00 -9.210210554224010693e+00
-3.135973597359735798e+00 -9.208567167722705449e+00
-3.135368536853685661e+00 -9.206923816375942593e+00
-3.134763476347634636e+00 -9.205280500188790072e+00
-3.134158415841584500e+00 -9.203637219166340699e+00
-3.133553355335533475e+00 -9.201993973313669528e+00
-3.132948294829482894e+00 -9.200350762635853386e+00
-3.132343234323432313e+00 -9.198707587137979758e+00
-3.131738173817381732e+00 -9.197064446825129025e+00
-3.131133113311331151e+00 -9.195421341702374463e+00
-3.130528052805280570e+00 -9.193778271774805333e+00
-3.129922992299229989e+00 -9.192135237047498464e+00
-3.129317931793179408e+00 -9.190492237525536012e+00
-3.128712871287128827e+00 -9.188849273213996582e+00
-3.128107810781078246e+00 -9.187206344117960555e+00
-3.127502750275027665e+00 -9.185563450242511863e+00
-3.126897689768977084e+00 -9.183920591592730887e+00
-3.126292629262926503e+00 -9.182277768173696231e+00
-3.125687568756875923e+00 -9.180634979990488276e+00
-3.125082508250825342e+00 -9.178992227048187402e+00
-3.124477447744774317e+00 -9.177349509351879320e+00
-3.123872387238724180e+00 -9.175706826906639080e+00
-3.123267326732673155e+00 -9.174064179717548839e+00
-3.122662266226623018e+00 -9.172421567789694308e+00
-3.122057205720571993e+00 -9.170778991128145208e+00
