-3.227337733773377515e+00 -8.488779734729934745e+00
-3.226732673267326934e+00 -8.487153874119687913e+00
-3.226127612761276353e+00 -8.485528055200473929e+00
-3.225522552255225328e+00 -8.483902277972285688e+00
-3.224917491749175191e+00 -8.482276542435130295e+00
-3.224312431243124166e+00 -8.480650848589002422e+00
-3.223707370737074029e+00 -8.479025196433905620e+00
-3.223102310231023004e+00 -8.477399585969838114e+00
-3.222497249724972423e+00 -8.475774017196799903e+00
-3.221892189218921843e+00 -8.474148490114789212e+00
-3.221287128712871262e+00 -8.472523004723807816e+00
-3.220682068206820681e+00 -8.470897561023859268e+00
-3.220077007700770100e+00 -8.469272159014938239e+00
-3.219471947194719519e+00 -8.467646798697046506e+00
-3.218866886688668938e+00 -8.466021480070185845e+00
-3.218261826182618357e+00 -8.464396203134352703e+00
-3.217656765676567776e+00 -8.462770967889550633e+00
-3.217051705170517195e+00 -8.461145774335776082e+00
-3.216446644664466614e+00 -8.459520622473032603e+00
-3.215841584158416033e+00 -8.457895512301318419e+00
-3.215236523652365452e+00 -8.456270443820633531e+00
-3.214631463146314871e+00 -8.454645417030976162e+00
-3.214026402640263846e+00 -8.453020431932349865e+00
-3.213421342134213710e+00 -8.451395488524752864e+00
-3.212816281628162685e+00 -8.449770586808185158e+00
-3.212211221122112548e+00 -8.448145726782648524e+00
-3.211606160616061523e+00 -8.446520908448139409e+00
-3.211001100110010942e+00 -8.444896131804661366e+00
-3.210396039603960361e+00 -8.443271396852210842e+00
-3.209790979097909780e+00 -8.441646703590791390e+00
-3.209185918591859199e+00 -8.440022052020399457e+00
-3.208580858085808618e+00 -8.438397442141038596e+00
-3.207975797579758037e+00 -8.436772873952707030e+00
-3.207370737073707456e+00 -8.435148347455406537e+00
-3.206765676567656875e+00 -8.433523862649131786e+00
-3.206160616061606294e+00 -8.431899419533889883e+00
-3.205555555555555713e+00 -8.430275018109675500e+00
-3.204950495049505133e+00 -8.428650658376492188e+00
-3.204345434543454552e+00 -8.427026340334336396e+00
-3.203740374037403971e+00 -8.425402063983209899e+00
-3.203135313531353390e+00 -8.423777829323114474e+00
-3.202530253025302365e+00 -8.422153636354048345e+00
-3.201925192519252228e+00 -8.420529485076013287e+00
-3.201320132013201203e+00 -8.418905375489002196e+00
-3.200715071507151066e+00 -8.417281307593025730e+00
-3.200110011001100041e+00 -8.415657281388076782e+00
-3.199504950495049460e+00 -8.414033296874158907e+00
-3.198899889988998879e+00 -8.412409354051266774e+00
-3.198294829482948298e+00 -8.410785452919409266e+00
-3.197689768976897717e+00 -8.409161593478577501e+00
-3.197084708470847136e+00 -8.407537775728775031e+00
-3.196479647964796555e+00 -8.405913999670005410e+00
-3.195874587458745975e+00 -8.404290265302261531e+00
-3.195269526952695394e+00 -8.402666572625548724e+00
-3.194664466446644813e+00 -8.401042921639865213e+00
-3.194059405940594232e+00 -8.399419312345210997e+00
-3.193454345434543651e+00 -8.397795744741586077e+00
-3.192849284928493070e+00 -8.396172218828992229e+00
-3.192244224422442489e+00 -8.394548734607427676e+00
-3.191639163916391908e+00 -8.392925292076890642e+00
-3.191034103410340883e+00 -8.391301891237382904e+00
-3.190429042904290746e+00 -8.389678532088906238e+00
-3.189823982398239721e+00 -8.388055214631458867e+00
-3.189218921892189140e+00 -8.386431938865039015e+00
-3.188613861386138559e+00 -8.384808704789650236e+00
-3.188008800880087978e+00 -8.383185512405292528e+00
-3.187403740374037397e+00 -8.381562361711962339e+00
-3.186798679867986817e+00 -8.379939252709661446e+00
-3.186193619361936236e+00 -8.378316185398389848e+00
-3.185588558855885655e+00 -8.376693159778147546e+00
-3.184983498349835074e+00 -8.375070175848936316e+00
-3.184378437843784493e+00 -8.373447233610752605e+00
-3.183773377337733912e+00 -8.371824333063601742e+00
-3.183168316831683331e+00 -8.370201474207476622e+00
-3.182563256325632750e+00 -8.368578657042380797e+00
-3.181958195819582169e+00 -8.366955881568317821e+00
-3.181353135313531588e+00 -8.365333147785282364e+00
-3.180748074807480563e+00 -8.363710455693276202e+00
-3.180143014301430426e+00 -8.362087805292301113e+00
-3.179537953795379401e+00 -8.360465196582353542e+00
-3.178932893289329265e+00 -8.358842629563437043e+00
-3.178327832783278240e+00 -8.357220104235548064e+00
-3.177722772277227659e+00 -8.355597620598690156e+00
-3.177117711771177078e+00 -8.353975178652859768e+00
-3.176512651265126497e+00 -8.352352778398060451e+00
-3.175907590759075916e+00 -8.350730419834290430e+00
-3.175302530253025335e+00 -8.349108102961549704e+00
-3.174697469746974754e+00 -8.347485827779840051e+00
-3.174092409240924173e+00 -8.345863594289157916e+00
-3.173487348734873592e+00 -8.344241402489505077e+00
-3.172882288228823011e+00 -8.342619252380881534e+00
-3.172277227722772430e+00 -8.340997143963289062e+00
-3.171672167216721849e+00 -8.339375077236724110e+00
-3.171067106710671268e+00 -8.337753052201190229e+00
-3.170462046204620687e+00 -8.336131068856685644e+00
-3.169856985698570107e+00 -8.334509127203208578e+00
-3.169251925192519082e+00 -8.332887227240762584e+00
-3.168646864686468945e+00 -8.331265368969347662e+00
-3.168041804180417920e+00 -8.329643552388960259e+00
-3.167436743674367783e+00 -8.328021777499603928e+00
-3.166831683168316758e+00 -8.326400044301273340e+00
-3.166226622662266177e+00 -8.324778352793975600e+00
-3.165621562156215596e+00 -8.323156702977705379e+00
-3.165016501650165015e+00 -8.321535094852464454e+00
-3.164411441144114434e+00 -8.319913528418256377e+00
-3.163806380638063853e+00 -8.318292003675074042e+00
-3.163201320132013272e+00 -8.316670520622924556e+00
-3.162596259625962691e+00 -8.315049079261802589e+00
-3.161991199119912110e+00 -8.313427679591708142e+00
-3.161386138613861529e+00 -8.311806321612646542e+00
-3.160781078107810949e+00 -8.310185005324612462e+00
-3.160176017601760368e+00 -8.308563730727609453e+00
-3.159570957095709787e+00 -8.306942497821633964e+00
-3.158965896589659206e+00 -8.305321306606689546e+00
-3.158360836083608625e+00 -8.303700157082772648e+00
-3.157755775577557600e+00 -8.302079049249886822e+00
-3.157150715071507463e+00 -8.300457983108032067e+00
-3.156545654565456438e+00 -8.298836958657201279e+00
-3.155940594059406301e+00 -8.297215975897405116e+00
-3.155335533553355276e+00 -8.295595034828636472e+00
-3.154730473047304695e+00 -8.293974135450895346e+00
-3.154125412541254114e+00 -8.292353277764188846e+00
-3.153520352035203533e+00 -8.290732461768506312e+00
-3.152915291529152952e+00 -8.289111687463856626e+00
-3.152310231023102371e+00 -8.287490954850236236e+00
-3.151705170517051791e+00 -8.285870263927643364e+00
-3.151100110011001210e+00 -8.284249614696081565e+00
-3.150495049504950629e+00 -8.282629007155549061e+00
-3.149889988998900048e+00 -8.281008441306045853e+00
-3.149284928492849467e+00 -8.279387917147571940e+00
-3.148679867986798886e+00 -8.277767434680129099e+00
-3.148074807480748305e+00 -8.276146993903712001e+00
-3.147469746974697724e+00 -8.274526594818327752e+00
-3.146864686468647143e+00 -8.272906237423971021e+00
-3.146259625962596118e+00 -8.271285921720643586e+00
-3.145654565456545981e+00 -8.269665647708347223e+00
-3.145049504950494956e+00 -8.268045415387080155e+00
-3.144444444444444375e+00 -8.266425224756840606e+00
-3.143839383938393794e+00 -8.264805075817633906e+00
-3.143234323432343214e+00 -8.263184968569452948e+00
-3.142629262926292633e+00 -8.261564903012304839e+00
-3.142024202420242052e+00 -8.259944879146186025e+00
-3.141419141914191471e+00 -8.258324896971092954e+00
-3.140814081408140890e+00 -8.256704956487030955e+00
-3.140209020902090309e+00 -8.255085057694001804e+00
-3.139603960396039728e+00 -8.253465200591998396e+00
-3.138998899889989147e+00 -8.251845385181024284e+00
-3.138393839383938566e+00 -8.250225611461081243e+00
-3.137788778877887985e+00 -8.248605879432167498e+00
-3.137183718371837404e+00 -8.246986189094283048e+00
-3.136578657865786823e+00 -8.245366540447427894e+00
-3.135973597359735798e+00 -8.243746933491600259e+00
-3.135368536853685661e+00 -8.242127368226805473e+00
-3.134763476347634636e+00 -8.240507844653039982e+00
-3.134158415841584500e+00 -8.238888362770303786e+00
-3.133553355335533475e+00 -8.237268922578593333e+00
-3.132948294829482894e+00 -8.235649524077913952e+00
-3.132343234323432313e+00 -8.234030167268267419e+00
-3.131738173817381732e+00 -8.232410852149646630e+00
-3.131133113311331151e+00 -8.230791578722058688e+00
-3.130528052805280570e+00 -8.229172346985496489e+00
-3.129922992299229989e+00 -8.227553156939965362e+00
-3.129317931793179408e+00 -8.225934008585465307e+00
-3.128712871287128827e+00 -8.224314901921990995e+00
-3.128107810781078246e+00 -8.222695836949551307e+00
-3.127502750275027665e+00 -8.221076813668137362e+00
-3.126897689768977084e+00 -8.219457832077752713e+00
-3.126292629262926503e+00 -8.217838892178400911e+00
-3.125687568756875923e+00 -8.216219993970074853e+00
-3.125082508250825342e+00 -8.214601137452778090e+00
-3.124477447744774317e+00 -8.212982322626512399e+00
-3.123872387238724180e+00 -8.211363549491277780e+00
-3.123267326732673155e+00 -8.209744818047070680e+00
-3.122662266226623018e+00 -8.208126128293894652e+00
-3.122057205720571993e+00 -8.206507480231742591e+00
-3.121452145214521412e+00 -8.204888873860626930e+00
-3.120847084708470831e+00 -8.203270309180535236e+00
-3.120242024202420250e+00 -8.201651786191476390e+00
-3.119636963696369669e+00 -8.200033304893446839e+00
-3.119031903190319088e+00 -8.198414865286446584e+00
-3.118426842684268507e+00 -8.196796467370473849e+00
-3.117821782178217926e+00 -8.195178111145533961e+00
-3.117216721672167346e+00 -8.193559796611619817e+00
-3.116611661166116765e+00 -8.191941523768736744e+00
-3.116006600660066184e+00 -8.190323292616884743e+00
-3.115401540154015603e+00 -8.188705103156062037e+00
-3.114796479647965022e+00 -8.187086955386265075e+00
-3.114191419141914441e+00 -8.185468849307502737e+00
-3.113586358635863860e+00 -8.183850784919766141e+00
-3.112981298129812835e+00 -8.182232762223058842e+00
-3.112376237623762698e+00 -8.180614781217384390e+00
-3.111771177117711673e+00 -8.178996841902733905e+00
-3.111166116611661536e+00 -8.177378944279118045e+00
-3.110561056105610511e+00 -8.175761088346529704e+00
-3.109955995599559930e+00 -8.174143274104970658e+00
-3.109350935093509349e+00 -8.172525501554442684e+00
-3.108745874587458768e+00 -8.170907770694942229e+00
-3.108140814081408188e+00 -8.169290081526472846e+00
-3.107535753575357607e+00 -8.167672434049030983e+00
-3.106930693069307026e+00 -8.166054828262620191e+00
-3.106325632563256445e+00 -8.164437264167236918e+00
-3.105720572057205864e+00 -8.162819741762884718e+00
-3.105115511551155283e+00 -8.161202261049561812e+00
-3.104510451045104702e+00 -8.159584822027269979e+00
-3.103905390539054121e+00 -8.157967424696003889e+00
-3.103300330033003540e+00 -8.156350069055768870e+00
-3.102695269526952515e+00 -8.154732755106563147e+00
-3.102090209020902378e+00 -8.153115482848388496e+00
-3.101485148514851353e+00 -8.151498252281241363e+00
-3.100880088008801216e+00 -8.149881063405125303e+00
-3.100275027502750191e+00 -8.148263916220038539e+00
-3.099669966996699610e+00 -8.146646810725979293e+00
-3.099064906490649030e+00 -8.145029746922951119e+00
-3.098459845984598449e+00 -8.143412724810952241e+00
-3.097854785478547868e+00 -8.141795744389982659e+00
-3.097249724972497287e+00 -8.140178805660042372e+00
-3.096644664466446706e+00 -8.138561908621133156e+00
-3.096039603960396125e+00 -8.136945053273251460e+00
-3.095434543454345544e+00 -8.135328239616399060e+00
-3.094829482948294963e+00 -8.133711467650577731e+00
-3.094224422442244382e+00 -8.132094737375783922e+00
-3.093619361936193801e+00 -8.130478048792021184e+00
-3.093014301430143220e+00 -8.128861401899287742e+00
-3.092409240924092639e+00 -8.127244796697583595e+00
-3.091804180418042058e+00 -8.125628233186908744e+00
-3.091199119911991033e+00 -8.124011711367263189e+00
-3.090594059405940897e+00 -8.122395231238646929e+00
-3.089988998899889872e+00 -8.120778792801058188e+00
-3.089383938393839735e+00 -8.119162396054504072e+00
-3.088778877887788710e+00 -8.117546040998975698e+00
-3.088173817381738129e+00 -8.115929727634476620e+00
-3.087568756875687548e+00 -8.114313455961008614e+00
-3.086963696369636967e+00 -8.112697225978569904e+00
-3.086358635863586386e+00 -8.111081037687160489e+00
-3.085753575357535805e+00 -8.109464891086780369e+00
-3.085148514851485224e+00 -8.107848786177427769e+00
-3.084543454345434643e+00 -8.106232722959108017e+00
-3.083938393839384062e+00 -8.104616701431815784e+00
-3.083333333333333481e+00 -8.103000721595552847e+00
-3.082728272827282900e+00 -8.101384783450320981e+00
-3.082123212321232320e+00 -8.099768886996116635e+00
-3.081518151815181739e+00 -8.098153032232941584e+00
-3.080913091309131158e+00 -8.096537219160799381e+00
-3.080308030803080577e+00 -8.094921447779682921e+00
-3.079702970297029552e+00 -8.093305718089597534e+00
-3.079097909790979415e+00 -8.091690030090543218e+00
-3.078492849284928390e+00 -8.090074383782514644e+00
-3.077887788778878253e+00 -8.088458779165518919e+00
-3.077282728272827228e+00 -8.086843216239548937e+00
-3.076677667766776647e+00 -8.085227695004611803e+00
-3.076072607260726066e+00 -8.083612215460703965e+00
-3.075467546754675485e+00 -8.081996777607821869e+00
-3.074862486248624904e+00 -8.080381381445974398e+00
-3.074257425742574323e+00 -8.078766026975152670e+00
-3.073652365236523742e+00 -8.077150714195362013e+00
-3.073047304730473162e+00 -8.075535443106600653e+00
-3.072442244224422581e+00 -8.073920213708868587e+00
-3.071837183718372000e+00 -8.072305026002165818e+00
-3.071232123212321419e+00 -8.070689879986492343e+00
-3.070627062706270838e+00 -8.069074775661849941e+00
-3.070022002200220257e+00 -8.067459713028235058e+00
-3.069416941694169676e+00 -8.065844692085649470e+00
-3.068811881188119095e+00 -8.064229712834093178e+00
-3.068206820682068070e+00 -8.062614775273569734e+00
-3.067601760176017933e+00 -8.060999879404072033e+00
-3.066996699669966908e+00 -8.059385025225605403e+00
-3.066391639163916327e+00 -8.057770212738168070e+00
-3.065786578657865746e+00 -8.056155441941758255e+00
-3.065181518151815165e+00 -8.054540712836379512e+00
-3.064576457645764584e+00 -8.052926025422031842e+00
-3.063971397139714004e+00 -8.051311379698711690e+00
-3.063366336633663423e+00 -8.049696775666420834e+00
-3.062761276127612842e+00 -8.048082213325161050e+00
-3.062156215621562261e+00 -8.046467692674930561e+00
-3.061551155115511680e+00 -8.044853213715727591e+00
-3.060946094609461099e+00 -8.043238776447555693e+00
-3.060341034103410518e+00 -8.041624380870413091e+00
-3.059735973597359937e+00 -8.040010026984298008e+00
-3.059130913091309356e+00 -8.038395714789215774e+00
-3.058525852585258775e+00 -8.036781444285162834e+00
-3.057920792079207750e+00 -8.035167215472135638e+00
-3.057315731573157613e+00 -8.033553028350141290e+00
-3.056710671067106588e+00 -8.031938882919172684e+00
-3.056105610561056452e+00 -8.030324779179238703e+00
-3.055500550055005426e+00 -8.028710717130330465e+00
-3.054895489548954846e+00 -8.027096696772453299e+00
-3.054290429042904265e+00 -8.025482718105605429e+00
-3.053685368536853684e+00 -8.023868781129785077e+00
-3.053080308030803103e+00 -8.022254885844997574e+00
-3.052475247524752522e+00 -8.020641032251237590e+00
-3.051870187018701941e+00 -8.019027220348506901e+00
-3.051265126512651360e+00 -8.017413450136805508e+00
-3.050660066006600779e+00 -8.015799721616135187e+00
-3.050055005500550198e+00 -8.014186034786492385e+00
-3.049449944994499617e+00 -8.012572389647882432e+00
-3.048844884488449036e+00 -8.010958786200296444e+00
-3.048239823982398455e+00 -8.009345224443741529e+00
-3.047634763476347874e+00 -8.007731704378219462e+00
-3.047029702970297294e+00 -8.006118226003724914e+00
-3.046424642464246269e+00 -8.004504789320257885e+00
-3.045819581958196132e+00 -8.002891394327821928e+00
-3.045214521452145107e+00 -8.001278041026415266e+00
-3.044609460946094970e+00 -7.999664729416041453e+00
-3.044004400440043945e+00 -7.998051459496691606e+00
-3.043399339933993364e+00 -7.996438231268372832e+00
-3.042794279427942783e+00 -7.994825044731086905e+00
-3.042189218921892202e+00 -7.993211899884828497e+00
-3.041584158415841621e+00 -7.991598796729597609e+00
-3.040979097909791040e+00 -7.989985735265396016e+00
-3.040374037403740459e+00 -7.988372715492227272e+00
-3.039768976897689878e+00 -7.986759737410086046e+00
-3.039163916391639297e+00 -7.985146801018974116e+00
-3.038558855885588716e+00 -7.983533906318892370e+00
-3.037953795379538136e+00 -7.981921053309839031e+00
-3.037348734873487555e+00 -7.980308241991815876e+00
-3.036743674367436974e+00 -7.978695472364822905e+00
-3.036138613861386393e+00 -7.977082744428858341e+00
-3.035533553355335812e+00 -7.975470058183923072e+00
-3.034928492849284787e+00 -7.973857413630016211e+00
-3.034323432343234650e+00 -7.972244810767143086e+00
-3.033718371837183625e+00 -7.970632249595293928e+00
-3.033113311331133488e+00 -7.969019730114478506e+00
-3.032508250825082463e+00 -7.967407252324689715e+00
-3.031903190319031882e+00 -7.965794816225932884e+00
-3.031298129812981301e+00 -7.964182421818203572e+00
-3.030693069306930720e+00 -7.962570069101504444e+00
-3.030088008800880139e+00 -7.960957758075835500e+00
-3.029482948294829558e+00 -7.959345488741195851e+00
-3.028877887788778978e+00 -7.957733261097582833e+00
-3.028272827282728397e+00 -7.956121075145002663e+00
-3.027667766776677816e+00 -7.954508930883450901e+00
-3.027062706270627235e+00 -7.952896828312928434e+00
-3.026457645764576654e+00 -7.951284767433435263e+00
-3.025852585258526073e+00 -7.949672748244971388e+00
-3.025247524752475492e+00 -7.948060770747537696e+00
-3.024642464246424911e+00 -7.946448834941134187e+00
-3.024037403740374330e+00 -7.944836940825759086e+00
-3.023432343234323305e+00 -7.943225088401412393e+00
-3.022827282728273168e+00 -7.941613277668096771e+00
-3.022222222222222143e+00 -7.940001508625809556e+00
-3.021617161716171562e+00 -7.938389781274551638e+00
-3.021012101210120981e+00 -7.936778095614323902e+00
-3.020407040704070400e+00 -7.935166451645124575e+00
-3.019801980198019820e+00 -7.933554849366957207e+00
-3.019196919691969239e+00 -7.931943288779817358e+00
-3.018591859185918658e+00 -7.930331769883707693e+00
-3.017986798679868077e+00 -7.928720292678626436e+00
-3.017381738173817496e+00 -7.927108857164576250e+00
-3.016776677667766915e+00 -7.925497463341555360e+00
-3.016171617161716334e+00 -7.923886111209561989e+00
-3.015566556655665753e+00 -7.922274800768600578e+00
-3.014961496149615172e+00 -7.920663532018666686e+00
-3.014356435643564591e+00 -7.919052304959763866e+00
-3.013751375137514010e+00 -7.917441119591888565e+00
-3.013146314631462985e+00 -7.915829975915042560e+00
-3.012541254125412848e+00 -7.914218873929229403e+00
-3.011936193619361823e+00 -7.912607813634441989e+00
-3.011331133113311687e+00 -7.910996795030686535e+00
-3.010726072607260662e+00 -7.909385818117958600e+00
-3.010121012101210081e+00 -7.907774882896261737e+00
-3.009515951595159500e+00 -7.906163989365593281e+00
-3.008910891089108919e+00 -7.904553137525955009e+00
-3.008305830583058338e+00 -7.902942327377346032e+00
-3.007700770077007757e+00 -7.901331558919766351e+00
-3.007095709570957176e+00 -7.899720832153215966e+00
-3.006490649064906595e+00 -7.898110147077694876e+00
-3.005885588558856014e+00 -7.896499503693204858e+00
-3.005280528052805433e+00 -7.894888901999742359e+00
-3.004675467546754852e+00 -7.893278341997310932e+00
-3.004070407040704271e+00 -7.891667823685907024e+00
-3.003465346534653690e+00 -7.890057347065534188e+00
-3.002860286028603110e+00 -7.888446912136190647e+00
-3.002255225522552529e+00 -7.886836518897875514e+00
-3.001650165016501504e+00 -7.885226167350589677e+00
-3.001045104510451367e+00 -7.883615857494334911e+00
-3.000440044004400342e+00 -7.882005589329109441e+00
-2.999834983498350205e+00 -7.880395362854912378e+00
-2.999229922992299180e+00 -7.878785178071744610e+00
-2.998624862486249043e+00 -7.877175034979608803e+00
-2.998019801980198018e+00 -7.875564933578498739e+00
-2.997414741474147437e+00 -7.873954873868419746e+00
-2.996809680968096856e+00 -7.872344855849370049e+00
-2.996204620462046275e+00 -7.870734879521349647e+00
-2.995599559955995694e+00 -7.869124944884360318e+00
-2.994994499449945113e+00 -7.867515051938400283e+00
-2.994389438943894532e+00 -7.865905200683467768e+00
-2.993784378437843952e+00 -7.864295391119566325e+00
-2.993179317931793371e+00 -7.862685623246694178e+00
-2.992574257425742790e+00 -7.861075897064850437e+00
-2.991969196919692209e+00 -7.859466212574035993e+00
-2.991364136413641184e+00 -7.857856569774252620e+00
-2.990759075907591047e+00 -7.856246968665499431e+00
-2.990154015401540022e+00 -7.854637409247773761e+00
-2.989548954895489885e+00 -7.853027891521078274e+00
-2.988943894389438860e+00 -7.851418415485410307e+00
-2.988338833883388723e+00 -7.849808981140775188e+00
-2.987733773377337698e+00 -7.848199588487165812e+00
-2.987128712871287561e+00 -7.846590237524589284e+00
-2.986523652365236536e+00 -7.844980928253040275e+00
-2.985918591859185955e+00 -7.843371660672520562e+00
-2.985313531353135375e+00 -7.841762434783033697e+00
-2.984708470847084794e+00 -7.840153250584571687e+00
-2.984103410341034213e+00 -7.838544108077141637e+00
-2.983498349834983632e+00 -7.836935007260739994e+00
-2.982893289328933051e+00 -7.835325948135368535e+00
-2.982288228822882470e+00 -7.833716930701026371e+00
-2.981683168316831889e+00 -7.832107954957714391e+00
-2.981078107810780864e+00 -7.830499020905429930e+00
-2.980473047304730727e+00 -7.828890128544177429e+00
-2.979867986798679702e+00 -7.827281277873950671e+00
-2.979262926292629565e+00 -7.825672468894756761e+00
-2.978657865786578540e+00 -7.824063701606592147e+00
-2.978052805280528403e+00 -7.822454976009456828e+00
-2.977447744774477378e+00 -7.820846292103348141e+00
-2.976842684268427242e+00 -7.819237649888272301e+00
-2.976237623762376217e+00 -7.817629049364224869e+00
-2.975632563256325636e+00 -7.816020490531205844e+00
-2.975027502750275055e+00 -7.814411973389217891e+00
-2.974422442244224474e+00 -7.812803497938258346e+00
-2.973817381738173893e+00 -7.811195064178328096e+00
-2.973212321232123312e+00 -7.809586672109428918e+00
-2.972607260726072731e+00 -7.807978321731557259e+00
-2.972002200220022150e+00 -7.806370013044715783e+00
-2.971397139713971569e+00 -7.804761746048905380e+00
-2.970792079207920988e+00 -7.803153520744122496e+00
-2.970187018701870407e+00 -7.801545337130369795e+00
-2.969581958195819382e+00 -7.799937195207645502e+00
-2.968976897689769245e+00 -7.798329094975951392e+00
-2.968371837183718220e+00 -7.796721036435286578e+00
-2.967766776677668084e+00 -7.795113019585651948e+00
-2.967161716171617059e+00 -7.793505044427044837e+00
-2.966556655665566922e+00 -7.791897110959469686e+00
-2.965951595159515897e+00 -7.790289219182922942e+00
-2.965346534653465760e+00 -7.788681369097406382e+00
-2.964741474147414735e+00 -7.787073560702918229e+00
-2.964136413641364154e+00 -7.785465793999459372e+00
-2.963531353135313573e+00 -7.783858068987031587e+00
-2.962926292629262992e+00 -7.782250385665632209e+00
-2.962321232123212411e+00 -7.780642744035261238e+00
-2.961716171617161830e+00 -7.779035144095919563e+00
-2.961111111111111249e+00 -7.777427585847610736e+00
-2.960506050605060668e+00 -7.775820069290327652e+00
-2.959900990099010087e+00 -7.774212594424076528e+00
-2.959295929592959506e+00 -7.772605161248853811e+00
-2.958690869086908926e+00 -7.770997769764660390e+00
-2.958085808580857901e+00 -7.769390419971495376e+00
-2.957480748074807764e+00 -7.767783111869364099e+00
-2.956875687568756739e+00 -7.766175845458256788e+00
-2.956270627062706602e+00 -7.764568620738182325e+00
-2.955665566556655577e+00 -7.762961437709135382e+00
-2.955060506050605440e+00 -7.761354296371121286e+00
-2.954455445544554415e+00 -7.759747196724132934e+00
-2.953850385038504278e+00 -7.758140138768176541e+00
-2.953245324532453253e+00 -7.756533122503246780e+00
-2.952640264026402672e+00 -7.754926147929349867e+00
-2.952035203520352091e+00 -7.753319215046479584e+00
-2.951430143014301510e+00 -7.751712323854640374e+00
-2.950825082508250929e+00 -7.750105474353830459e+00
-2.950220022002200349e+00 -7.748498666544049840e+00
-2.949614961496149768e+00 -7.746891900425296740e+00
-2.949009900990099187e+00 -7.745285175997576488e+00
-2.948404840484048606e+00 -7.743678493260884643e+00
-2.947799779977997581e+00 -7.742071852215220318e+00
-2.947194719471947444e+00 -7.740465252860588841e+00
-2.946589658965896419e+00 -7.738858695196982218e+00
-2.945984598459846282e+00 -7.737252179224411108e+00
-2.945379537953795257e+00 -7.735645704942863965e+00
-2.944774477447745120e+00 -7.734039272352349670e+00
-2.944169416941694095e+00 -7.732432881452862006e+00
-2.943564356435643958e+00 -7.730826532244407190e+00
-2.942959295929592933e+00 -7.729220224726978117e+00
-2.942354235423542796e+00 -7.727613958900581892e+00
-2.941749174917491771e+00 -7.726007734765213186e+00
-2.941144114411441191e+00 -7.724401552320873776e+00
-2.940539053905390610e+00 -7.722795411567564550e+00
-2.939933993399340029e+00 -7.721189312505284619e+00
-2.939328932893289448e+00 -7.719583255134034872e+00
-2.938723872387238867e+00 -7.717977239453813532e+00
-2.938118811881188286e+00 -7.716371265464621487e+00
-2.937513751375137705e+00 -7.714765333166459627e+00
-2.936908690869087124e+00 -7.713159442559327061e+00
-2.936303630363036099e+00 -7.711553593643223792e+00
-2.935698569856985962e+00 -7.709947786418150706e+00
-2.935093509350934937e+00 -7.708342020884105139e+00
-2.934488448844884800e+00 -7.706736297041091532e+00
-2.933883388338833775e+00 -7.705130614889107221e+00
-2.933278327832783638e+00 -7.703524974428151317e+00
-2.932673267326732613e+00 -7.701919375658222933e+00
-2.932068206820682477e+00 -7.700313818579328284e+00
-2.931463146314631452e+00 -7.698708303191460267e+00
-2.930858085808580871e+00 -7.697102829494622434e+00
-2.930253025302530290e+00 -7.695497397488814784e+00
-2.929647964796479709e+00 -7.693892007174035541e+00
-2.929042904290429128e+00 -7.692286658550285594e+00
-2.928437843784378547e+00 -7.690681351617566719e+00
-2.927832783278327966e+00 -7.689076086375874475e+00
-2.927227722772277385e+00 -7.687470862825213302e+00
-2.926622662266226804e+00 -7.685865680965583202e+00
-2.926017601760176223e+00 -7.684260540796980621e+00
-2.925412541254125642e+00 -7.682655442319406447e+00
-2.924807480748074617e+00 -7.681050385532863345e+00
-2.924202420242024481e+00 -7.679445370437350427e+00
-2.923597359735973455e+00 -7.677840397032865027e+00
-2.922992299229923319e+00 -7.676235465319411588e+00
-2.922387238723872294e+00 -7.674630575296984780e+00
-2.921782178217822157e+00 -7.673025726965589044e+00
-2.921177117711771132e+00 -7.671420920325222603e+00
-2.920572057205720995e+00 -7.669816155375885458e+00
-2.919966996699669970e+00 -7.668211432117577608e+00
-2.919361936193619389e+00 -7.666606750550299942e+00
-2.918756875687568808e+00 -7.665002110674050684e+00
-2.918151815181518227e+00 -7.663397512488831609e+00
-2.917546754675467646e+00 -7.661792955994641829e+00
-2.916941694169417065e+00 -7.660188441191481346e+00
-2.916336633663366484e+00 -7.658583968079351934e+00
-2.915731573157315903e+00 -7.656979536658250041e+00
-2.915126512651265323e+00 -7.655375146928177443e+00
-2.914521452145214742e+00 -7.653770798889135918e+00
-2.913916391639164161e+00 -7.652166492541121912e+00
-2.913311331133113136e+00 -7.650562227884138977e+00
-2.912706270627062999e+00 -7.648958004918186226e+00
-2.912101210121011974e+00 -7.647353823643260107e+00
-2.911496149614961837e+00 -7.645749684059365947e+00
-2.910891089108910812e+00 -7.644145586166500195e+00
-2.910286028602860675e+00 -7.642541529964663738e+00
-2.909680968096809650e+00 -7.640937515453856577e+00
-2.909075907590759513e+00 -7.639333542634079599e+00
-2.908470847084708488e+00 -7.637729611505330141e+00
-2.907865786578657907e+00 -7.636125722067612642e+00
-2.907260726072607326e+00 -7.634521874320924439e+00
-2.906655665566556745e+00 -7.632918068265263756e+00
-2.906050605060506165e+00 -7.631314303900634144e+00
-2.905445544554455584e+00 -7.629710581227034716e+00
-2.904840484048405003e+00 -7.628106900244462807e+00
-2.904235423542354422e+00 -7.626503260952921082e+00
-2.903630363036303841e+00 -7.624899663352409540e+00
-2.903025302530252816e+00 -7.623296107442927294e+00
-2.902420242024202679e+00 -7.621692593224474344e+00
