-2.172112211221122635e+00 -7.240198949268096484e+00
-2.171507150715071610e+00 -7.238599169456829685e+00
-2.170902090209021029e+00 -7.236999447230603622e+00
-2.170297029702970448e+00 -7.235399782620037357e+00
-2.169691969196919867e+00 -7.233800175655751730e+00
-2.169086908690869286e+00 -7.232200626368372909e+00
-2.168481848184818706e+00 -7.230601134788515516e+00
-2.167876787678768125e+00 -7.229001700946806608e+00
-2.167271727172717544e+00 -7.227402324873864359e+00
-2.166666666666666963e+00 -7.225803006600309608e+00
-2.166061606160615938e+00 -7.224203746156764083e+00
-2.165456545654565801e+00 -7.222604543573853952e+00
-2.164851485148514776e+00 -7.221005398882192949e+00
-2.164246424642464639e+00 -7.219406312112409907e+00
-2.163641364136413614e+00 -7.217807283295118559e+00
-2.163036303630363477e+00 -7.216208312460949514e+00
-2.162431243124312452e+00 -7.214609399640513843e+00
-2.161826182618262315e+00 -7.213010544864439488e+00
-2.161221122112211290e+00 -7.211411748163346402e+00
-2.160616061606160709e+00 -7.209813009567856312e+00
-2.160011001100110128e+00 -7.208214329108589169e+00
-2.159405940594059548e+00 -7.206615706816166700e+00
-2.158800880088008967e+00 -7.205017142721212409e+00
-2.158195819581958386e+00 -7.203418636854344470e+00
-2.157590759075907805e+00 -7.201820189246186388e+00
-2.156985698569857224e+00 -7.200221799927359889e+00
-2.156380638063806643e+00 -7.198623468928484925e+00
-2.155775577557756062e+00 -7.197025196280183224e+00
-2.155170517051705481e+00 -7.195426982013075623e+00
-2.154565456545654456e+00 -7.193828826157782963e+00
-2.153960396039604319e+00 -7.192230728744931412e+00
-2.153355335533553294e+00 -7.190632689805132927e+00
-2.152750275027503157e+00 -7.189034709369020781e+00
-2.152145214521452132e+00 -7.187436787467206933e+00
-2.151540154015401995e+00 -7.185838924130316663e+00
-2.150935093509350970e+00 -7.184241119388971697e+00
-2.150330033003300834e+00 -7.182643373273790210e+00
-2.149724972497249809e+00 -7.181045685815397484e+00
-2.149119911991199228e+00 -7.179448057044413467e+00
-2.148514851485148647e+00 -7.177850486991456336e+00
-2.147909790979098066e+00 -7.176252975687154034e+00
-2.147304730473047485e+00 -7.174655523162120296e+00
-2.146699669966996904e+00 -7.173058129446983955e+00
-2.146094609460946323e+00 -7.171460794572360520e+00
-2.145489548954895742e+00 -7.169863518568876160e+00
-2.144884488448845161e+00 -7.168266301467145496e+00
-2.144279427942794580e+00 -7.166669143297797362e+00
-2.143674367436743999e+00 -7.165072044091448156e+00
-2.143069306930692974e+00 -7.163475003878721381e+00
-2.142464246424642837e+00 -7.161878022690238765e+00
-2.141859185918591812e+00 -7.160281100556619371e+00
-2.141254125412541676e+00 -7.158684237508489367e+00
-2.140649064906490651e+00 -7.157087433576462487e+00
-2.140044004400440514e+00 -7.155490688791167564e+00
-2.139438943894389489e+00 -7.153894003183220995e+00
-2.138833883388339352e+00 -7.152297376783248950e+00
-2.138228822882288327e+00 -7.150700809621866050e+00
-2.137623762376237746e+00 -7.149104301729699351e+00
-2.137018701870187165e+00 -7.147507853137367029e+00
-2.136413641364136584e+00 -7.145911463875492586e+00
-2.135808580858086003e+00 -7.144315133974696863e+00
-2.135203520352035422e+00 -7.142718863465599810e+00
-2.134598459845984841e+00 -7.141122652378825819e+00
-2.133993399339934260e+00 -7.139526500744993953e+00
-2.133388338833883680e+00 -7.137930408594724163e+00
-2.132783278327832654e+00 -7.136334375958639065e+00
-2.132178217821782518e+00 -7.134738402867363050e+00
-2.131573157315731493e+00 -7.133142489351512516e+00
-2.130968096809681356e+00 -7.131546635441714521e+00
-2.130363036303630331e+00 -7.129950841168583686e+00
-2.129757975797580194e+00 -7.128355106562747068e+00
-2.129152915291529169e+00 -7.126759431654822841e+00
-2.128547854785479032e+00 -7.125163816475435397e+00
-2.127942794279428007e+00 -7.123568261055201134e+00
-2.127337733773377870e+00 -7.121972765424746221e+00
-2.126732673267326845e+00 -7.120377329614688833e+00
-2.126127612761276264e+00 -7.118781953655651584e+00
-2.125522552255225683e+00 -7.117186637578255315e+00
-2.124917491749175102e+00 -7.115591381413123528e+00
-2.124312431243124522e+00 -7.113996185190877064e+00
-2.123707370737073941e+00 -7.112401048942134985e+00
-2.123102310231023360e+00 -7.110805972697519906e+00
-2.122497249724972779e+00 -7.109210956487651778e+00
-2.121892189218922198e+00 -7.107616000343154994e+00
-2.121287128712871173e+00 -7.106021104294648616e+00
-2.120682068206821036e+00 -7.104426268372755260e+00
-2.120077007700770011e+00 -7.102831492608094877e+00
-2.119471947194719874e+00 -7.101236777031292746e+00
-2.118866886688668849e+00 -7.099642121672960826e+00
-2.118261826182618712e+00 -7.098047526563734166e+00
-2.117656765676567687e+00 -7.096452991734222948e+00
-2.117051705170517550e+00 -7.094858517215052451e+00
-2.116446644664466525e+00 -7.093264103036843515e+00
-2.115841584158415944e+00 -7.091669749230218756e+00
-2.115236523652365364e+00 -7.090075455825799011e+00
-2.114631463146314783e+00 -7.088481222854204233e+00
-2.114026402640264202e+00 -7.086887050346058814e+00
-2.113421342134213621e+00 -7.085292938331980928e+00
-2.112816281628163040e+00 -7.083698886842593190e+00
-2.112211221122112459e+00 -7.082104895908517328e+00
-2.111606160616061878e+00 -7.080510965560376846e+00
-2.111001100110011297e+00 -7.078917095828785477e+00
-2.110396039603960716e+00 -7.077323286744373831e+00
-2.109790979097909691e+00 -7.075729538337755642e+00
-2.109185918591859554e+00 -7.074135850639558853e+00
-2.108580858085808529e+00 -7.072542223680401641e+00
-2.107975797579758392e+00 -7.070948657490905731e+00
-2.107370737073707367e+00 -7.069355152101690187e+00
-2.106765676567657231e+00 -7.067761707543381178e+00
-2.106160616061606206e+00 -7.066168323846595101e+00
-2.105555555555556069e+00 -7.064575001041955460e+00
-2.104950495049505044e+00 -7.062981739160084871e+00
-2.104345434543454463e+00 -7.061388538231603285e+00
-2.103740374037403882e+00 -7.059795398287132429e+00
-2.103135313531353301e+00 -7.058202319357294030e+00
-2.102530253025302720e+00 -7.056609301472707152e+00
-2.101925192519252139e+00 -7.055016344663997074e+00
-2.101320132013201558e+00 -7.053423448961781084e+00
-2.100715071507150977e+00 -7.051830614396687125e+00
-2.100110011001100396e+00 -7.050237840999327155e+00
-2.099504950495049815e+00 -7.048645128800329118e+00
-2.098899889988999234e+00 -7.047052477830312966e+00
-2.098294829482948209e+00 -7.045459888119898650e+00
-2.097689768976898073e+00 -7.043867359699710562e+00
-2.097084708470847048e+00 -7.042274892600365099e+00
-2.096479647964796911e+00 -7.040682486852490207e+00
-2.095874587458745886e+00 -7.039090142486699619e+00
-2.095269526952695749e+00 -7.037497859533623057e+00
-2.094664466446644724e+00 -7.035905638023873365e+00
-2.094059405940594587e+00 -7.034313477988080265e+00
-2.093454345434543562e+00 -7.032721379456857491e+00
-2.092849284928492981e+00 -7.031129342460833875e+00
-2.092244224422442400e+00 -7.029537367030623152e+00
-2.091639163916391819e+00 -7.027945453196851489e+00
-2.091034103410341238e+00 -7.026353600990139725e+00
-2.090429042904290657e+00 -7.024761810441108700e+00
-2.089823982398240076e+00 -7.023170081580379254e+00
-2.089218921892189496e+00 -7.021578414438573112e+00
-2.088613861386138915e+00 -7.019986809046311116e+00
-2.088008800880087890e+00 -7.018395265434214991e+00
-2.087403740374037753e+00 -7.016803783632909131e+00
-2.086798679867986728e+00 -7.015212363673009044e+00
-2.086193619361936591e+00 -7.013621005585140900e+00
-2.085588558855885566e+00 -7.012029709399923760e+00
-2.084983498349835429e+00 -7.010438475147980242e+00
-2.084378437843784404e+00 -7.008847302859928519e+00
-2.083773377337734267e+00 -7.007256192566396535e+00
-2.083168316831683242e+00 -7.005665144297996250e+00
-2.082563256325632661e+00 -7.004074158085360047e+00
-2.081958195819582080e+00 -7.002483233959100772e+00
-2.081353135313531499e+00 -7.000892371949842818e+00
-2.080748074807480918e+00 -6.999301572088207912e+00
-2.080143014301430338e+00 -6.997710834404816005e+00
-2.079537953795379757e+00 -6.996120158930290600e+00
-2.078932893289329176e+00 -6.994529545695248984e+00
-2.078327832783278595e+00 -6.992938994730318214e+00
-2.077722772277228014e+00 -6.991348506066115576e+00
-2.077117711771177433e+00 -6.989758079733263685e+00
-2.076512651265126408e+00 -6.988167715762381604e+00
-2.075907590759076271e+00 -6.986577414184095502e+00
-2.075302530253025246e+00 -6.984987175029022666e+00
-2.074697469746975109e+00 -6.983396998327789262e+00
-2.074092409240924084e+00 -6.981806884111009914e+00
-2.073487348734873947e+00 -6.980216832409311678e+00
-2.072882288228822922e+00 -6.978626843253311840e+00
-2.072277227722772786e+00 -6.977036916673635680e+00
-2.071672167216721760e+00 -6.975447052700899597e+00
-2.071067106710671180e+00 -6.973857251365729759e+00
-2.070462046204620599e+00 -6.972267512698744341e+00
-2.069856985698570018e+00 -6.970677836730568622e+00
-2.069251925192519437e+00 -6.969088223491819001e+00
-2.068646864686468856e+00 -6.967498673013118093e+00
-2.068041804180418275e+00 -6.965909185325090291e+00
-2.067436743674367694e+00 -6.964319760458354658e+00
-2.066831683168317113e+00 -6.962730398443533808e+00
-2.066226622662266532e+00 -6.961141099311245029e+00
-2.065621562156215951e+00 -6.959551863092116264e+00
-2.065016501650164926e+00 -6.957962689816762136e+00
-2.064411441144114789e+00 -6.956373579515809702e+00
-2.063806380638063764e+00 -6.954784532219878912e+00
-2.063201320132013628e+00 -6.953195547959589717e+00
-2.062596259625962603e+00 -6.951606626765560293e+00
-2.061991199119912466e+00 -6.950017768668420359e+00
-2.061386138613861441e+00 -6.948428973698782762e+00
-2.060781078107811304e+00 -6.946840241887276335e+00
-2.060176017601760279e+00 -6.945251573264513922e+00
-2.059570957095709698e+00 -6.943662967861124358e+00
-2.058965896589659117e+00 -6.942074425707727592e+00
-2.058360836083608536e+00 -6.940485946834943576e+00
-2.057755775577557955e+00 -6.938897531273392261e+00
-2.057150715071507374e+00 -6.937309179053697150e+00
-2.056545654565456793e+00 -6.935720890206479972e+00
-2.055940594059406212e+00 -6.934132664762360676e+00
-2.055335533553355631e+00 -6.932544502751960991e+00
-2.054730473047304606e+00 -6.930956404205900867e+00
-2.054125412541254470e+00 -6.929368369154806473e+00
-2.053520352035203445e+00 -6.927780397629291542e+00
-2.052915291529153308e+00 -6.926192489659988460e+00
-2.052310231023102283e+00 -6.924604645277503856e+00
-2.051705170517052146e+00 -6.923016864512474555e+00
-2.051100110011001121e+00 -6.921429147395508963e+00
-2.050495049504950984e+00 -6.919841493957239464e+00
-2.049889988998899959e+00 -6.918253904228275353e+00
-2.049284928492849822e+00 -6.916666378239252566e+00
-2.048679867986798797e+00 -6.915078916020777733e+00
-2.048074807480748216e+00 -6.913491517603481462e+00
-2.047469746974697635e+00 -6.911904183017981929e+00
-2.046864686468647054e+00 -6.910316912294900860e+00
-2.046259625962596473e+00 -6.908729705464862647e+00
-2.045654565456545892e+00 -6.907142562558485466e+00
-2.045049504950495312e+00 -6.905555483606388378e+00
-2.044444444444444731e+00 -6.903968468639199330e+00
-2.043839383938394150e+00 -6.902381517687533830e+00
-2.043234323432343125e+00 -6.900794630782014494e+00
-2.042629262926292988e+00 -6.899207807953266602e+00
-2.042024202420241963e+00 -6.897621049231903889e+00
-2.041419141914191826e+00 -6.896034354648557851e+00
-2.040814081408140801e+00 -6.894447724233839558e+00
-2.040209020902090664e+00 -6.892861158018380507e+00
-2.039603960396039639e+00 -6.891274656032789991e+00
-2.038998899889989502e+00 -6.889688218307702172e+00
-2.038393839383938477e+00 -6.888101844873727231e+00
-2.037788778877887896e+00 -6.886515535761494888e+00
-2.037183718371837315e+00 -6.884929291001622431e+00
-2.036578657865786735e+00 -6.883343110624730699e+00
-2.035973597359736154e+00 -6.881756994661444971e+00
-2.035368536853685573e+00 -6.880170943142381645e+00
-2.034763476347634992e+00 -6.878584956098166003e+00
-2.034158415841584411e+00 -6.876999033559417995e+00
-2.033553355335533830e+00 -6.875413175556756684e+00
-2.032948294829483249e+00 -6.873827382120806462e+00
-2.032343234323432668e+00 -6.872241653282189944e+00
-2.031738173817381643e+00 -6.870655989071524417e+00
-2.031133113311331506e+00 -6.869070389519432496e+00
-2.030528052805280481e+00 -6.867484854656536797e+00
-2.029922992299230344e+00 -6.865899384513460824e+00
-2.029317931793179319e+00 -6.864313979120819198e+00
-2.028712871287129182e+00 -6.862728638509241641e+00
-2.028107810781078157e+00 -6.861143362709340110e+00
-2.027502750275028021e+00 -6.859558151751746990e+00
-2.026897689768976996e+00 -6.857973005667072464e+00
-2.026292629262926415e+00 -6.856387924485945362e+00
-2.025687568756875834e+00 -6.854802908238985637e+00
-2.025082508250825253e+00 -6.853217956956811463e+00
-2.024477447744774672e+00 -6.851633070670049008e+00
-2.023872387238724091e+00 -6.850048249409315559e+00
-2.023267326732673510e+00 -6.848463493205236396e+00
-2.022662266226622929e+00 -6.846878802088427918e+00
-2.022057205720572348e+00 -6.845294176089515403e+00
-2.021452145214521767e+00 -6.843709615239118804e+00
-2.020847084708471186e+00 -6.842125119567860736e+00
-2.020242024202420161e+00 -6.840540689106362038e+00
-2.019636963696370024e+00 -6.838956323885241773e+00
-2.019031903190318999e+00 -6.837372023935123444e+00
-2.018426842684268863e+00 -6.835787789286628779e+00
-2.017821782178217838e+00 -6.834203619970376842e+00
-2.017216721672167701e+00 -6.832619516016992023e+00
-2.016611661166116676e+00 -6.831035477457094274e+00
-2.016006600660066539e+00 -6.829451504321304434e+00
-2.015401540154015514e+00 -6.827867596640244230e+00
-2.014796479647964933e+00 -6.826283754444535390e+00
-2.014191419141914352e+00 -6.824699977764798753e+00
-2.013586358635863771e+00 -6.823116266631656046e+00
-2.012981298129813190e+00 -6.821532621075729885e+00
-2.012376237623762609e+00 -6.819949041127639333e+00
-2.011771177117712028e+00 -6.818365526818006117e+00
-2.011166116611661447e+00 -6.816782078177454629e+00
-2.010561056105610866e+00 -6.815198695236601267e+00
-2.009955995599559841e+00 -6.813615378026071312e+00
-2.009350935093509705e+00 -6.812032126576485602e+00
-2.008745874587458680e+00 -6.810448940918460536e+00
-2.008140814081408543e+00 -6.808865821082625835e+00
-2.007535753575357518e+00 -6.807282767099596121e+00
-2.006930693069307381e+00 -6.805699778999997562e+00
-2.006325632563256356e+00 -6.804116856814445669e+00
-2.005720572057206219e+00 -6.802534000573571049e+00
-2.005115511551155194e+00 -6.800951210307984773e+00
-2.004510451045105057e+00 -6.799368486048313898e+00
-2.003905390539054032e+00 -6.797785827825179261e+00
-2.003300330033003451e+00 -6.796203235669200815e+00
-2.002695269526952870e+00 -6.794620709611001175e+00
-2.002090209020902289e+00 -6.793038249681201179e+00
-2.001485148514851709e+00 -6.791455855910422557e+00
-2.000880088008801128e+00 -6.789873528329287034e+00
-2.000275027502750547e+00 -6.788291266968412785e+00
-1.999669966996699966e+00 -6.786709071858428644e+00
-1.999064906490649385e+00 -6.785126943029947455e+00
-1.998459845984598804e+00 -6.783544880513596276e+00
-1.997854785478548223e+00 -6.781962884339992392e+00
-1.997249724972497642e+00 -6.780380954539761085e+00
-1.996644664466447061e+00 -6.778799091143520528e+00
-1.996039603960396036e+00 -6.777217294181891560e+00
-1.995434543454345455e+00 -6.775635563685502127e+00
-1.994829482948294874e+00 -6.774053899684963298e+00
-1.994224422442244293e+00 -6.772472302210906570e+00
-1.993619361936193712e+00 -6.770890771293947452e+00
-1.993014301430143131e+00 -6.769309306964707673e+00
-1.992409240924092551e+00 -6.767727909253808960e+00
-1.991804180418041970e+00 -6.766146578191875705e+00
-1.991199119911991389e+00 -6.764565313809523417e+00
-1.990594059405940808e+00 -6.762984116137380930e+00
-1.989988998899890227e+00 -6.761402985206062866e+00
-1.989383938393839646e+00 -6.759821921046194504e+00
-1.988778877887789065e+00 -6.758240923688395796e+00
-1.988173817381738484e+00 -6.756659993163285804e+00
-1.987568756875687903e+00 -6.755079129501490698e+00
-1.986963696369637322e+00 -6.753498332733629539e+00
-1.986358635863586741e+00 -6.751917602890323167e+00
-1.985753575357536160e+00 -6.750336940002192421e+00
-1.985148514851485579e+00 -6.748756344099859916e+00
-1.984543454345434554e+00 -6.747175815213946493e+00
-1.983938393839383973e+00 -6.745595353375074765e+00
-1.983333333333333393e+00 -6.744014958613863797e+00
-1.982728272827282812e+00 -6.742434630960937980e+00
-1.982123212321232231e+00 -6.740854370446916377e+00
-1.981518151815181650e+00 -6.739274177102421604e+00
-1.980913091309131069e+00 -6.737694050958073611e+00
-1.980308030803080488e+00 -6.736113992044494125e+00
-1.979702970297029907e+00 -6.734534000392304876e+00
-1.979097909790979326e+00 -6.732954076032127588e+00
-1.978492849284928745e+00 -6.731374218994583991e+00
-1.977887788778878164e+00 -6.729794429310294035e+00
-1.977282728272827583e+00 -6.728214707009881224e+00
-1.976677667766777002e+00 -6.726635052123963732e+00
-1.976072607260726421e+00 -6.725055464683165063e+00
-1.975467546754675841e+00 -6.723475944718106057e+00
-1.974862486248625260e+00 -6.721896492259408440e+00
-1.974257425742574679e+00 -6.720317107337693940e+00
-1.973652365236523654e+00 -6.718737789983580733e+00
-1.973047304730473073e+00 -6.717158540227695873e+00
-1.972442244224422492e+00 -6.715579358100655760e+00
-1.971837183718371911e+00 -6.714000243633083898e+00
-1.971232123212321330e+00 -6.712421196855599348e+00
-1.970627062706270749e+00 -6.710842217798829168e+00
-1.970022002200220168e+00 -6.709263306493390644e+00
-1.969416941694169587e+00 -6.707684462969904615e+00
-1.968811881188119006e+00 -6.706105687258991921e+00
-1.968206820682068425e+00 -6.704526979391277841e+00
-1.967601760176017844e+00 -6.702948339397379662e+00
-1.966996699669967263e+00 -6.701369767307922665e+00
-1.966391639163916683e+00 -6.699791263153522358e+00
-1.965786578657866102e+00 -6.698212826964806688e+00
-1.965181518151815521e+00 -6.696634458772392051e+00
-1.964576457645764940e+00 -6.695056158606903729e+00
-1.963971397139714359e+00 -6.693477926498959896e+00
-1.963366336633663778e+00 -6.691899762479184055e+00
-1.962761276127613197e+00 -6.690321666578195270e+00
-1.962156215621562172e+00 -6.688743638826617044e+00
-1.961551155115511591e+00 -6.687165679255070216e+00
-1.960946094609461010e+00 -6.685587787894174738e+00
-1.960341034103410429e+00 -6.684009964774554113e+00
-1.959735973597359848e+00 -6.682432209926828293e+00
-1.959130913091309267e+00 -6.680854523381619003e+00
-1.958525852585258686e+00 -6.679276905169547973e+00
-1.957920792079208105e+00 -6.677699355321237817e+00
-1.957315731573157525e+00 -6.676121873867305823e+00
-1.956710671067106944e+00 -6.674544460838376381e+00
-1.956105610561056363e+00 -6.672967116265072107e+00
-1.955500550055005782e+00 -6.671389840178011177e+00
-1.954895489548955201e+00 -6.669812632607816205e+00
-1.954290429042904620e+00 -6.668235493585109808e+00
-1.953685368536854039e+00 -6.666658423140511935e+00
-1.953080308030803458e+00 -6.665081421304643428e+00
-1.952475247524752877e+00 -6.663504488108127788e+00
-1.951870187018702296e+00 -6.661927623581585856e+00
-1.951265126512651271e+00 -6.660350827755635805e+00
-1.950660066006600690e+00 -6.658774100660902029e+00
-1.950055005500550109e+00 -6.657197442328006254e+00
-1.949449944994499528e+00 -6.655620852787568431e+00
-1.948844884488448947e+00 -6.654044332070210288e+00
-1.948239823982398367e+00 -6.652467880206554440e+00
-1.947634763476347786e+00 -6.650891497227219951e+00
-1.947029702970297205e+00 -6.649315183162831211e+00
-1.946424642464246624e+00 -6.647738938044005508e+00
-1.945819581958196043e+00 -6.646162761901367233e+00
-1.945214521452145462e+00 -6.644586654765537226e+00
-1.944609460946094881e+00 -6.643010616667136325e+00
-1.944004400440044300e+00 -6.641434647636786259e+00
-1.943399339933993719e+00 -6.639858747705108755e+00
-1.942794279427943138e+00 -6.638282916902724651e+00
-1.942189218921892557e+00 -6.636707155260253899e+00
-1.941584158415841976e+00 -6.635131462808320890e+00
-1.940979097909791395e+00 -6.633555839577543800e+00
-1.940374037403740815e+00 -6.631980285598547020e+00
-1.939768976897689789e+00 -6.630404800901947837e+00
-1.939163916391639209e+00 -6.628829385518373307e+00
-1.938558855885588628e+00 -6.627254039478440717e+00
-1.937953795379538047e+00 -6.625678762812773570e+00
-1.937348734873487466e+00 -6.624103555551990041e+00
-1.936743674367436885e+00 -6.622528417726716299e+00
-1.936138613861386304e+00 -6.620953349367568741e+00
-1.935533553355335723e+00 -6.619378350505170872e+00
-1.934928492849285142e+00 -6.617803421170145306e+00
-1.934323432343234561e+00 -6.616228561393113772e+00
-1.933718371837183980e+00 -6.614653771204693555e+00
-1.933113311331133399e+00 -6.613079050635510825e+00
-1.932508250825082818e+00 -6.611504399716181979e+00
-1.931903190319032237e+00 -6.609929818477332297e+00
-1.931298129812981657e+00 -6.608355306949581731e+00
-1.930693069306931076e+00 -6.606780865163553784e+00
-1.930088008800880495e+00 -6.605206493149865743e+00
-1.929482948294829914e+00 -6.603632190939142887e+00
-1.928877887788778889e+00 -6.602057958562003392e+00
-1.928272827282728308e+00 -6.600483796049068985e+00
-1.927667766776677727e+00 -6.598909703430964058e+00
-1.927062706270627146e+00 -6.597335680738306785e+00
-1.926457645764576565e+00 -6.595761728001722446e+00
-1.925852585258525984e+00 -6.594187845251826552e+00
-1.925247524752475403e+00 -6.592614032519245271e+00
-1.924642464246424822e+00 -6.591040289834598553e+00
-1.924037403740374241e+00 -6.589466617228506351e+00
-1.923432343234323660e+00 -6.587893014731593055e+00
-1.922827282728273079e+00 -6.586319482374475953e+00
-1.922222222222222499e+00 -6.584746020187781212e+00
-1.921617161716171918e+00 -6.583172628202127008e+00
-1.921012101210121337e+00 -6.581599306448133291e+00
-1.920407040704070756e+00 -6.580026054956425341e+00
-1.919801980198020175e+00 -6.578452873757622221e+00
-1.919196919691969594e+00 -6.576879762882346547e+00
-1.918591859185919013e+00 -6.575306722361217382e+00
-1.917986798679868432e+00 -6.573733752224858229e+00
-1.917381738173817407e+00 -6.572160852503888151e+00
-1.916776677667766826e+00 -6.570588023228931540e+00
-1.916171617161716245e+00 -6.569015264430609236e+00
-1.915566556655665664e+00 -6.567442576139541188e+00
-1.914961496149615083e+00 -6.565869958386348237e+00
-1.914356435643564502e+00 -6.564297411201655663e+00
-1.913751375137513921e+00 -6.562724934616079864e+00
-1.913146314631463341e+00 -6.561152528660245231e+00
-1.912541254125412760e+00 -6.559580193364771716e+00
-1.911936193619362179e+00 -6.558007928760281047e+00
-1.911331133113311598e+00 -6.556435734877394061e+00
-1.910726072607261017e+00 -6.554863611746735153e+00
-1.910121012101210436e+00 -6.553291559398921606e+00
-1.909515951595159855e+00 -6.551719577864577815e+00
-1.908910891089109274e+00 -6.550147667174321064e+00
-1.908305830583058693e+00 -6.548575827358776635e+00
-1.907700770077008112e+00 -6.547004058448566255e+00
-1.907095709570957531e+00 -6.545432360474308986e+00
-1.906490649064906506e+00 -6.543860733466625668e+00
-1.905885588558855925e+00 -6.542289177456140692e+00
-1.905280528052805344e+00 -6.540717692473472233e+00
-1.904675467546754764e+00 -6.539146278549244684e+00
-1.904070407040704183e+00 -6.537574935714077995e+00
-1.903465346534653602e+00 -6.536003663998593005e+00
-1.902860286028603021e+00 -6.534432463433410554e+00
-1.902255225522552440e+00 -6.532861334049153257e+00
-1.901650165016501859e+00 -6.531290275876443729e+00
-1.901045104510451278e+00 -6.529719288945898370e+00
-1.900440044004400697e+00 -6.528148373288145123e+00
-1.899834983498350116e+00 -6.526577528933800387e+00
-1.899229922992299535e+00 -6.525006755913487666e+00
-1.898624862486248954e+00 -6.523436054257827799e+00
-1.898019801980198373e+00 -6.521865423997444289e+00
-1.897414741474147792e+00 -6.520294865162953535e+00
-1.896809680968097211e+00 -6.518724377784982593e+00
-1.896204620462046631e+00 -6.517153961894146974e+00
-1.895599559955995606e+00 -6.515583617521072846e+00
-1.894994499449945025e+00 -6.514013344696380159e+00
-1.894389438943894444e+00 -6.512443143450690641e+00
-1.893784378437843863e+00 -6.510873013814625132e+00
-1.893179317931793282e+00 -6.509302955818804470e+00
-1.892574257425742701e+00 -6.507732969493849495e+00
-1.891969196919692120e+00 -6.506163054870382823e+00
-1.891364136413641539e+00 -6.504593211979026179e+00
-1.890759075907590958e+00 -6.503023440850397741e+00
-1.890154015401540377e+00 -6.501453741515124563e+00
-1.889548954895489796e+00 -6.499884114003823932e+00
-1.888943894389439215e+00 -6.498314558347118464e+00
-1.888338833883388634e+00 -6.496745074575629886e+00
-1.887733773377338053e+00 -6.495175662719977261e+00
-1.887128712871287473e+00 -6.493606322810783205e+00
-1.886523652365236892e+00 -6.492037054878671221e+00
-1.885918591859186311e+00 -6.490467858954261260e+00
-1.885313531353135730e+00 -6.488898735068172385e+00
-1.884708470847085149e+00 -6.487329683251028101e+00
-1.884103410341034124e+00 -6.485760703533449245e+00
-1.883498349834983543e+00 -6.484191795946057546e+00
-1.882893289328932962e+00 -6.482622960519476507e+00
-1.882288228822882381e+00 -6.481054197284323415e+00
-1.881683168316831800e+00 -6.479485506271221773e+00
-1.881078107810781219e+00 -6.477916887510791533e+00
-1.880473047304730638e+00 -6.476348341033657086e+00
-1.879867986798680057e+00 -6.474779866870439271e+00
-1.879262926292629476e+00 -6.473211465051754487e+00
-1.878657865786578895e+00 -6.471643135608229791e+00
-1.878052805280528315e+00 -6.470074878570484245e+00
-1.877447744774477734e+00 -6.468506693969140464e+00
-1.876842684268427153e+00 -6.466938581834817512e+00
-1.876237623762376572e+00 -6.465370542198138892e+00
-1.875632563256325991e+00 -6.463802575089723668e+00
-1.875027502750275410e+00 -6.462234680540195342e+00
-1.874422442244224829e+00 -6.460666858580173866e+00
-1.873817381738174248e+00 -6.459099109240281855e+00
-1.873212321232123223e+00 -6.457531432551140149e+00
-1.872607260726072642e+00 -6.455963828543369587e+00
-1.872002200220022061e+00 -6.454396297247592784e+00
-1.871397139713971480e+00 -6.452828838694428804e+00
-1.870792079207920899e+00 -6.451261452914503813e+00
-1.870187018701870318e+00 -6.449694139938433324e+00
-1.869581958195819738e+00 -6.448126899796843503e+00
-1.868976897689769157e+00 -6.446559732520350749e+00
-1.868371837183718576e+00 -6.444992638139581231e+00
-1.867766776677667995e+00 -6.443425616685154012e+00
-1.867161716171617414e+00 -6.441858668187689929e+00
-1.866556655665566833e+00 -6.440291792677811600e+00
-1.865951595159516252e+00 -6.438724990186140751e+00
-1.865346534653465671e+00 -6.437158260743296445e+00
-1.864741474147415090e+00 -6.435591604379903075e+00
-1.864136413641364509e+00 -6.434025021126578814e+00
-1.863531353135313928e+00 -6.432458511013947167e+00
-1.862926292629263347e+00 -6.430892074072630749e+00
-1.862321232123212766e+00 -6.429325710333245958e+00
-1.861716171617161741e+00 -6.427759419826418075e+00
-1.861111111111111160e+00 -6.426193202582768826e+00
-1.860506050605060580e+00 -6.424627058632919052e+00
-1.859900990099009999e+00 -6.423060988007488703e+00
-1.859295929592959418e+00 -6.421494990737100395e+00
-1.858690869086908837e+00 -6.419929066852375854e+00
-1.858085808580858256e+00 -6.418363216383935033e+00
-1.857480748074807675e+00 -6.416797439362398769e+00
-1.856875687568757094e+00 -6.415231735818390568e+00
-1.856270627062706513e+00 -6.413666105782531268e+00
-1.855665566556655932e+00 -6.412100549285440820e+00
-1.855060506050605351e+00 -6.410535066357742728e+00
-1.854455445544554770e+00 -6.408969657030056055e+00
-1.853850385038504189e+00 -6.407404321333004305e+00
-1.853245324532453608e+00 -6.405839059297207427e+00
-1.852640264026403027e+00 -6.404273870953288039e+00
-1.852035203520352447e+00 -6.402708756331865203e+00
-1.851430143014301866e+00 -6.401143715463563311e+00
-1.850825082508250841e+00 -6.399578748378999649e+00
-1.850220022002200260e+00 -6.398013855108800385e+00
-1.849614961496149679e+00 -6.396449035683584583e+00
-1.849009900990099098e+00 -6.394884290133973082e+00
-1.848404840484048517e+00 -6.393319618490586720e+00
-1.847799779977997936e+00 -6.391755020784048114e+00
-1.847194719471947355e+00 -6.390190497044979878e+00
