-2.699119911991199494e+00 -8.019259777765585184e+00
-2.698514851485148469e+00 -8.017647848263882437e+00
-2.697909790979098332e+00 -8.016035964327807406e+00
-2.697304730473047307e+00 -8.014424125974761282e+00
-2.696699669966997170e+00 -8.012812333222157690e+00
-2.696094609460946145e+00 -8.011200586087397824e+00
-2.695489548954895564e+00 -8.009588884587895308e+00
-2.694884488448844984e+00 -8.007977228741053111e+00
-2.694279427942794403e+00 -8.006365618564283082e+00
-2.693674367436743822e+00 -8.004754054074991743e+00
-2.693069306930693241e+00 -8.003142535290585613e+00
-2.692464246424642660e+00 -8.001531062228472990e+00
-2.691859185918592079e+00 -7.999919634906061283e+00
-2.691254125412541498e+00 -7.998308253340760565e+00
-2.690649064906490473e+00 -7.996696917549972916e+00
-2.690044004400440336e+00 -7.995085627551112850e+00
-2.689438943894389311e+00 -7.993474383361582447e+00
-2.688833883388339174e+00 -7.991863184998796221e+00
-2.688228822882288149e+00 -7.990252032480155364e+00
-2.687623762376238012e+00 -7.988640925823071726e+00
-2.687018701870186987e+00 -7.987029865044947385e+00
-2.686413641364136851e+00 -7.985418850163199522e+00
-2.685808580858085826e+00 -7.983807881195227552e+00
-2.685203520352035245e+00 -7.982196958158443323e+00
-2.684598459845984664e+00 -7.980586081070253357e+00
-2.683993399339934083e+00 -7.978975249948065951e+00
-2.683388338833883502e+00 -7.977364464809286737e+00
-2.682783278327832921e+00 -7.975753725671324901e+00
-2.682178217821782340e+00 -7.974143032551590515e+00
-2.681573157315731759e+00 -7.972532385467488325e+00
-2.680968096809681178e+00 -7.970921784436427515e+00
-2.680363036303630597e+00 -7.969311229475814606e+00
-2.679757975797580016e+00 -7.967700720603057007e+00
-2.679152915291528991e+00 -7.966090257835564792e+00
-2.678547854785478854e+00 -7.964479841190745368e+00
-2.677942794279427829e+00 -7.962869470686004369e+00
-2.677337733773377693e+00 -7.961259146338753645e+00
-2.676732673267326668e+00 -7.959648868166392610e+00
-2.676127612761276531e+00 -7.958038636186340220e+00
-2.675522552255225506e+00 -7.956428450415993225e+00
-2.674917491749175369e+00 -7.954818310872768805e+00
-2.674312431243124344e+00 -7.953208217574067262e+00
-2.673707370737073763e+00 -7.951598170537298671e+00
-2.673102310231023182e+00 -7.949988169779877545e+00
-2.672497249724972601e+00 -7.948378215319200635e+00
-2.671892189218922020e+00 -7.946768307172685120e+00
-2.671287128712871439e+00 -7.945158445357730415e+00
-2.670682068206820858e+00 -7.943548629891750146e+00
-2.670077007700770277e+00 -7.941938860792149946e+00
-2.669471947194719696e+00 -7.940329138076339888e+00
-2.668866886688669116e+00 -7.938719461761721163e+00
-2.668261826182618535e+00 -7.937109831865710063e+00
-2.667656765676567510e+00 -7.935500248405706891e+00
-2.667051705170517373e+00 -7.933890711399125273e+00
-2.666446644664466348e+00 -7.932281220863369064e+00
-2.665841584158416211e+00 -7.930671776815851004e+00
-2.665236523652365186e+00 -7.929062379273971395e+00
-2.664631463146315049e+00 -7.927453028255144751e+00
-2.664026402640264024e+00 -7.925843723776770489e+00
-2.663421342134213887e+00 -7.924234465856269338e+00
-2.662816281628162862e+00 -7.922625254511037163e+00
-2.662211221122112281e+00 -7.921016089758488476e+00
-2.661606160616061700e+00 -7.919406971616028024e+00
-2.661001100110011119e+00 -7.917797900101061437e+00
-2.660396039603960538e+00 -7.916188875231001454e+00
-2.659790979097909958e+00 -7.914579897023253707e+00
-2.659185918591859377e+00 -7.912970965495226494e+00
-2.658580858085808796e+00 -7.911362080664325447e+00
-2.657975797579758215e+00 -7.909753242547959751e+00
-2.657370737073707190e+00 -7.908144451163536814e+00
-2.656765676567657053e+00 -7.906535706528465823e+00
-2.656160616061606028e+00 -7.904927008660152410e+00
-2.655555555555555891e+00 -7.903318357576008424e+00
-2.654950495049504866e+00 -7.901709753293435945e+00
-2.654345434543454729e+00 -7.900101195829846823e+00
-2.653740374037403704e+00 -7.898492685202644026e+00
-2.653135313531353567e+00 -7.896884221429243844e+00
-2.652530253025302542e+00 -7.895275804527043029e+00
-2.651925192519251961e+00 -7.893667434513457870e+00
-2.651320132013201381e+00 -7.892059111405894001e+00
-2.650715071507150800e+00 -7.890450835221757053e+00
-2.650110011001100219e+00 -7.888842605978457101e+00
-2.649504950495049638e+00 -7.887234423693400664e+00
-2.648899889988999057e+00 -7.885626288383996041e+00
-2.648294829482948476e+00 -7.884018200067649751e+00
-2.647689768976897895e+00 -7.882410158761772756e+00
-2.647084708470847314e+00 -7.880802164483768912e+00
-2.646479647964796733e+00 -7.879194217251048293e+00
-2.645874587458745708e+00 -7.877586317081017420e+00
-2.645269526952695571e+00 -7.875978463991085476e+00
-2.644664466446644546e+00 -7.874370657998657208e+00
-2.644059405940594409e+00 -7.872762899121147129e+00
-2.643454345434543384e+00 -7.871155187375956430e+00
-2.642849284928493248e+00 -7.869547522780493409e+00
-2.642244224422442223e+00 -7.867939905352168140e+00
-2.641639163916392086e+00 -7.866332335108388030e+00
-2.641034103410341061e+00 -7.864724812066557824e+00
-2.640429042904290480e+00 -7.863117336244090261e+00
-2.639823982398239899e+00 -7.861509907658389196e+00
-2.639218921892189318e+00 -7.859902526326866479e+00
-2.638613861386138737e+00 -7.858295192266925078e+00
-2.638008800880088156e+00 -7.856687905495973290e+00
-2.637403740374037575e+00 -7.855080666031420300e+00
-2.636798679867986994e+00 -7.853473473890677070e+00
-2.636193619361936413e+00 -7.851866329091144792e+00
-2.635588558855885832e+00 -7.850259231650237979e+00
-2.634983498349835251e+00 -7.848652181585359600e+00
-2.634378437843784226e+00 -7.847045178913917951e+00
-2.633773377337734090e+00 -7.845438223653323995e+00
-2.633168316831683065e+00 -7.843831315820979810e+00
-2.632563256325632928e+00 -7.842224455434299912e+00
-2.631958195819581903e+00 -7.840617642510685492e+00
-2.631353135313531766e+00 -7.839010877067548400e+00
-2.630748074807480741e+00 -7.837404159122295155e+00
-2.630143014301430604e+00 -7.835797488692337609e+00
-2.629537953795379579e+00 -7.834190865795076952e+00
-2.628932893289328998e+00 -7.832584290447920594e+00
-2.628327832783278417e+00 -7.830977762668282161e+00
-2.627722772277227836e+00 -7.829371282473565508e+00
-2.627117711771177255e+00 -7.827764849881181597e+00
-2.626512651265126674e+00 -7.826158464908535173e+00
-2.625907590759076093e+00 -7.824552127573035420e+00
-2.625302530253025513e+00 -7.822945837892087972e+00
-2.624697469746974932e+00 -7.821339595883102902e+00
-2.624092409240924351e+00 -7.819733401563486730e+00
-2.623487348734873770e+00 -7.818127254950648641e+00
-2.622882288228822745e+00 -7.816521156061994269e+00
-2.622277227722772608e+00 -7.814915104914932797e+00
-2.621672167216721583e+00 -7.813309101526870748e+00
-2.621067106710671446e+00 -7.811703145915219970e+00
-2.620462046204620421e+00 -7.810097238097380767e+00
-2.619856985698570284e+00 -7.808491378090768542e+00
-2.619251925192519259e+00 -7.806885565912787150e+00
-2.618646864686469122e+00 -7.805279801580844889e+00
-2.618041804180418097e+00 -7.803674085112348280e+00
-2.617436743674367516e+00 -7.802068416524705619e+00
-2.616831683168316935e+00 -7.800462795835326091e+00
-2.616226622662266355e+00 -7.798857223061617994e+00
-2.615621562156215774e+00 -7.797251698220987848e+00
-2.615016501650165193e+00 -7.795646221330839509e+00
-2.614411441144114612e+00 -7.794040792408591045e+00
-2.613806380638064031e+00 -7.792435411471638318e+00
-2.613201320132013450e+00 -7.790830078537397618e+00
-2.612596259625962425e+00 -7.789224793623270138e+00
-2.611991199119912288e+00 -7.787619556746672167e+00
-2.611386138613861263e+00 -7.786014367925000457e+00
-2.610781078107811126e+00 -7.784409227175672186e+00
-2.610176017601760101e+00 -7.782804134516088546e+00
-2.609570957095709964e+00 -7.781199089963664051e+00
-2.608965896589658939e+00 -7.779594093535798116e+00
-2.608360836083608802e+00 -7.777989145249907033e+00
-2.607755775577557777e+00 -7.776384245123391992e+00
-2.607150715071507197e+00 -7.774779393173665731e+00
-2.606545654565456616e+00 -7.773174589418132996e+00
-2.605940594059406035e+00 -7.771569833874200306e+00
-2.605335533553355454e+00 -7.769965126559278623e+00
-2.604730473047304873e+00 -7.768360467490774468e+00
-2.604125412541254292e+00 -7.766755856686094361e+00
-2.603520352035203711e+00 -7.765151294162648377e+00
-2.602915291529153130e+00 -7.763546779937843034e+00
-2.602310231023102549e+00 -7.761942314029084855e+00
-2.601705170517051968e+00 -7.760337896453783024e+00
-2.601100110011000943e+00 -7.758733527229344951e+00
-2.600495049504950806e+00 -7.757129206373179819e+00
-2.599889988998899781e+00 -7.755524933902691487e+00
-2.599284928492849644e+00 -7.753920709835294467e+00
-2.598679867986798619e+00 -7.752316534188389063e+00
-2.598074807480748483e+00 -7.750712406979387126e+00
-2.597469746974697458e+00 -7.749108328225693398e+00
-2.596864686468647321e+00 -7.747504297944721507e+00
-2.596259625962596296e+00 -7.745900316153873533e+00
-2.595654565456545715e+00 -7.744296382870557771e+00
-2.595049504950495134e+00 -7.742692498112184296e+00
-2.594444444444444553e+00 -7.741088661896162293e+00
-2.593839383938393972e+00 -7.739484874239893841e+00
-2.593234323432343391e+00 -7.737881135160790791e+00
-2.592629262926292810e+00 -7.736277444676261439e+00
-2.592024202420242229e+00 -7.734673802803709641e+00
-2.591419141914191648e+00 -7.733070209560549024e+00
-2.590814081408141067e+00 -7.731466664964182556e+00
-2.590209020902090487e+00 -7.729863169032021197e+00
-2.589603960396039462e+00 -7.728259721781467029e+00
-2.588998899889989325e+00 -7.726656323229934564e+00
-2.588393839383938300e+00 -7.725052973394826772e+00
-2.587788778877888163e+00 -7.723449672293556389e+00
-2.587183718371837138e+00 -7.721846419943521944e+00
-2.586578657865787001e+00 -7.720243216362145056e+00
-2.585973597359735976e+00 -7.718640061566820698e+00
-2.585368536853685839e+00 -7.717036955574963386e+00
-2.584763476347634814e+00 -7.715433898403980528e+00
-2.584158415841584233e+00 -7.713830890071276869e+00
-2.583553355335533652e+00 -7.712227930594259817e+00
-2.582948294829483071e+00 -7.710625019990342999e+00
-2.582343234323432490e+00 -7.709022158276926717e+00
-2.581738173817381909e+00 -7.707419345471424599e+00
-2.581133113311331329e+00 -7.705816581591240499e+00
-2.580528052805280748e+00 -7.704213866653784493e+00
-2.579922992299230167e+00 -7.702611200676463987e+00
-2.579317931793179142e+00 -7.701008583676686392e+00
-2.578712871287129005e+00 -7.699406015671860004e+00
-2.578107810781077980e+00 -7.697803496679388680e+00
-2.577502750275027843e+00 -7.696201026716687821e+00
-2.576897689768976818e+00 -7.694598605801157731e+00
-2.576292629262926681e+00 -7.692996233950212037e+00
-2.575687568756875656e+00 -7.691393911181252818e+00
-2.575082508250825519e+00 -7.689791637511691036e+00
-2.574477447744774494e+00 -7.688189412958935876e+00
-2.573872387238724357e+00 -7.686587237540393858e+00
-2.573267326732673332e+00 -7.684985111273467950e+00
-2.572662266226622751e+00 -7.683383034175572668e+00
-2.572057205720572171e+00 -7.681781006264112754e+00
-2.571452145214521590e+00 -7.680179027556498284e+00
-2.570847084708471009e+00 -7.678577098070133111e+00
-2.570242024202420428e+00 -7.676975217822427311e+00
-2.569636963696369847e+00 -7.675373386830790068e+00
-2.569031903190319266e+00 -7.673771605112625238e+00
-2.568426842684268685e+00 -7.672169872685343783e+00
-2.567821782178217660e+00 -7.670568189566352224e+00
-2.567216721672167523e+00 -7.668966555773060634e+00
-2.566611661166116498e+00 -7.667364971322870204e+00
-2.566006600660066361e+00 -7.665763436233196337e+00
-2.565401540154015336e+00 -7.664161950521442002e+00
-2.564796479647965199e+00 -7.662560514205017270e+00
-2.564191419141914174e+00 -7.660959127301329552e+00
-2.563586358635864038e+00 -7.659357789827785368e+00
-2.562981298129813013e+00 -7.657756501801792126e+00
-2.562376237623762432e+00 -7.656155263240761677e+00
-2.561771177117711851e+00 -7.654554074162096100e+00
-2.561166116611661270e+00 -7.652952934583208133e+00
-2.560561056105610689e+00 -7.651351844521500745e+00
-2.559955995599560108e+00 -7.649750803994385784e+00
-2.559350935093509527e+00 -7.648149813019268883e+00
-2.558745874587458946e+00 -7.646548871613558340e+00
-2.558140814081408365e+00 -7.644947979794662452e+00
-2.557535753575357784e+00 -7.643347137579988626e+00
-2.556930693069307203e+00 -7.641746344986944273e+00
-2.556325632563256178e+00 -7.640145602032934136e+00
-2.555720572057206041e+00 -7.638544908735374506e+00
-2.555115511551155016e+00 -7.636944265111663910e+00
-2.554510451045104880e+00 -7.635343671179215974e+00
-2.553905390539053855e+00 -7.633743126955433667e+00
-2.553300330033003718e+00 -7.632142632457728837e+00
-2.552695269526952693e+00 -7.630542187703508006e+00
-2.552090209020902556e+00 -7.628941792710178582e+00
-2.551485148514851531e+00 -7.627341447495149751e+00
-2.550880088008800950e+00 -7.625741152075824481e+00
-2.550275027502750369e+00 -7.624140906469618173e+00
-2.549669966996699788e+00 -7.622540710693932020e+00
-2.549064906490649207e+00 -7.620940564766176095e+00
-2.548459845984598626e+00 -7.619340468703760472e+00
-2.547854785478548045e+00 -7.617740422524090782e+00
-2.547249724972497464e+00 -7.616140426244571771e+00
-2.546644664466446883e+00 -7.614540479882616175e+00
-2.546039603960396303e+00 -7.612940583455628740e+00
-2.545434543454345722e+00 -7.611340736981017763e+00
-2.544829482948294697e+00 -7.609740940476189763e+00
-2.544224422442244560e+00 -7.608141193958558368e+00
-2.543619361936193535e+00 -7.606541497445524769e+00
-2.543014301430143398e+00 -7.604941850954499039e+00
-2.542409240924092373e+00 -7.603342254502889475e+00
-2.541804180418042236e+00 -7.601742708108101709e+00
-2.541199119911991211e+00 -7.600143211787544928e+00
-2.540594059405941074e+00 -7.598543765558631868e+00
-2.539988998899890049e+00 -7.596944369438759281e+00
-2.539383938393839468e+00 -7.595345023445343458e+00
-2.538778877887788887e+00 -7.593745727595789141e+00
-2.538173817381738306e+00 -7.592146481907504629e+00
-2.537568756875687725e+00 -7.590547286397899107e+00
-2.536963696369637145e+00 -7.588948141084377319e+00
-2.536358635863586564e+00 -7.587349045984348450e+00
-2.535753575357535983e+00 -7.585750001115223462e+00
-2.535148514851485402e+00 -7.584151006494403546e+00
-2.534543454345434377e+00 -7.582552062139298776e+00
-2.533938393839384240e+00 -7.580953168067323666e+00
-2.533333333333333215e+00 -7.579354324295874967e+00
-2.532728272827283078e+00 -7.577755530842369858e+00
-2.532123212321232053e+00 -7.576156787724208641e+00
-2.531518151815181916e+00 -7.574558094958805832e+00
-2.530913091309130891e+00 -7.572959452563562621e+00
-2.530308030803080754e+00 -7.571360860555892636e+00
-2.529702970297029729e+00 -7.569762318953197067e+00
-2.529097909790979148e+00 -7.568163827772892205e+00
-2.528492849284928567e+00 -7.566565387032377465e+00
-2.527887788778877987e+00 -7.564966996749068251e+00
-2.527282728272827406e+00 -7.563368656940366641e+00
-2.526677667766776825e+00 -7.561770367623680045e+00
-2.526072607260726244e+00 -7.560172128816419423e+00
-2.525467546754675663e+00 -7.558573940535993962e+00
-2.524862486248625082e+00 -7.556975802799803965e+00
-2.524257425742574501e+00 -7.555377715625265722e+00
-2.523652365236523920e+00 -7.553779679029782201e+00
-2.523047304730472895e+00 -7.552181693030760812e+00
-2.522442244224422758e+00 -7.550583757645614291e+00
-2.521837183718371733e+00 -7.548985872891743831e+00
-2.521232123212321596e+00 -7.547388038786562170e+00
-2.520627062706270571e+00 -7.545790255347473163e+00
-2.520022002200220435e+00 -7.544192522591887773e+00
-2.519416941694169410e+00 -7.542594840537210743e+00
-2.518811881188119273e+00 -7.540997209200853924e+00
-2.518206820682068248e+00 -7.539399628600219394e+00
-2.517601760176017667e+00 -7.537802098752720781e+00
-2.516996699669967086e+00 -7.536204619675763716e+00
-2.516391639163916505e+00 -7.534607191386753833e+00
-2.515786578657865924e+00 -7.533009813903101204e+00
-2.515181518151815343e+00 -7.531412487242214127e+00
-2.514576457645764762e+00 -7.529815211421497345e+00
-2.513971397139714181e+00 -7.528217986458361821e+00
-2.513366336633663600e+00 -7.526620812370211411e+00
-2.512761276127613019e+00 -7.525023689174457076e+00
-2.512156215621562438e+00 -7.523426616888508001e+00
-2.511551155115511413e+00 -7.521829595529765378e+00
-2.510946094609461277e+00 -7.520232625115646385e+00
-2.510341034103410252e+00 -7.518635705663551327e+00
-2.509735973597360115e+00 -7.517038837190891165e+00
-2.509130913091309090e+00 -7.515442019715072419e+00
-2.508525852585258953e+00 -7.513845253253501610e+00
-2.507920792079207928e+00 -7.512248537823589700e+00
-2.507315731573157791e+00 -7.510651873442743209e+00
-2.506710671067106766e+00 -7.509055260128368658e+00
-2.506105610561056185e+00 -7.507458697897874345e+00
-2.505500550055005604e+00 -7.505862186768669453e+00
-2.504895489548955023e+00 -7.504265726758158728e+00
-2.504290429042904442e+00 -7.502669317883753131e+00
-2.503685368536853861e+00 -7.501072960162860959e+00
-2.503080308030803280e+00 -7.499476653612884292e+00
-2.502475247524752699e+00 -7.497880398251235867e+00
-2.501870187018702119e+00 -7.496284194095323983e+00
-2.501265126512651094e+00 -7.494688041162552494e+00
-2.500660066006600957e+00 -7.493091939470334140e+00
-2.500055005500549932e+00 -7.491495889036070999e+00
-2.499449944994499795e+00 -7.489899889877176697e+00
-2.498844884488448770e+00 -7.488303942011052428e+00
-2.498239823982398633e+00 -7.486708045455110927e+00
-2.497634763476347608e+00 -7.485112200226757828e+00
-2.497029702970297471e+00 -7.483516406343404981e+00
-2.496424642464246446e+00 -7.481920663822452688e+00
-2.495819581958196309e+00 -7.480324972681313689e+00
-2.495214521452145284e+00 -7.478729332937394503e+00
-2.494609460946094703e+00 -7.477133744608105204e+00
-2.494004400440044122e+00 -7.475538207710847871e+00
-2.493399339933993542e+00 -7.473942722263037908e+00
-2.492794279427942961e+00 -7.472347288282077393e+00
-2.492189218921892380e+00 -7.470751905785375513e+00
-2.491584158415841799e+00 -7.469156574790338787e+00
-2.490979097909791218e+00 -7.467561295314378178e+00
-2.490374037403740637e+00 -7.465966067374900206e+00
-2.489768976897689612e+00 -7.464370890989307838e+00
-2.489163916391639475e+00 -7.462775766175016479e+00
-2.488558855885588450e+00 -7.461180692949430870e+00
-2.487953795379538313e+00 -7.459585671329956647e+00
-2.487348734873487288e+00 -7.457990701334003880e+00
-2.486743674367437151e+00 -7.456395782978981757e+00
-2.486138613861386126e+00 -7.454800916282292356e+00
-2.485533553355335989e+00 -7.453206101261350192e+00
-2.484928492849284964e+00 -7.451611337933555568e+00
-2.484323432343234384e+00 -7.450016626316323887e+00
-2.483718371837183803e+00 -7.448421966427059004e+00
-2.483113311331133222e+00 -7.446827358283168330e+00
-2.482508250825082641e+00 -7.445232801902060160e+00
-2.481903190319032060e+00 -7.443638297301145457e+00
-2.481298129812981479e+00 -7.442043844497828076e+00
-2.480693069306930898e+00 -7.440449443509514538e+00
-2.480088008800880317e+00 -7.438855094353615804e+00
-2.479482948294829736e+00 -7.437260797047539285e+00
-2.478877887788779155e+00 -7.435666551608691499e+00
-2.478272827282728130e+00 -7.434072358054478968e+00
-2.477667766776677993e+00 -7.432478216402314430e+00
-2.477062706270626968e+00 -7.430884126669598189e+00
-2.476457645764576831e+00 -7.429290088873746534e+00
-2.475852585258525806e+00 -7.427696103032162434e+00
-2.475247524752475670e+00 -7.426102169162253297e+00
-2.474642464246424645e+00 -7.424508287281425645e+00
-2.474037403740374508e+00 -7.422914457407093991e+00
-2.473432343234323483e+00 -7.421320679556655087e+00
-2.472827282728272902e+00 -7.419726953747526998e+00
-2.472222222222222321e+00 -7.418133279997113583e+00
-2.471617161716171740e+00 -7.416539658322822248e+00
-2.471012101210121159e+00 -7.414946088742061292e+00
-2.470407040704070578e+00 -7.413352571272236347e+00
-2.469801980198019997e+00 -7.411759105930757485e+00
-2.469196919691969416e+00 -7.410165692735032117e+00
-2.468591859185918835e+00 -7.408572331702467650e+00
-2.467986798679868254e+00 -7.406979022850473271e+00
-2.467381738173817673e+00 -7.405385766196455499e+00
-2.466776677667766648e+00 -7.403792561757819080e+00
-2.466171617161716512e+00 -7.402199409551976750e+00
-2.465566556655665487e+00 -7.400606309596335919e+00
-2.464961496149615350e+00 -7.399013261908300443e+00
-2.464356435643564325e+00 -7.397420266505280395e+00
-2.463751375137514188e+00 -7.395827323404684073e+00
-2.463146314631463163e+00 -7.394234432623917996e+00
-2.462541254125413026e+00 -7.392641594180390463e+00
-2.461936193619362001e+00 -7.391048808091507105e+00
-2.461331133113311420e+00 -7.389456074374680661e+00
-2.460726072607260839e+00 -7.387863393047314986e+00
-2.460121012101210258e+00 -7.386270764126820154e+00
-2.459515951595159677e+00 -7.384678187630601798e+00
-2.458910891089109096e+00 -7.383085663576068214e+00
-2.458305830583058516e+00 -7.381493191980625923e+00
-2.457700770077007935e+00 -7.379900772861687663e+00
-2.457095709570957354e+00 -7.378308406236656403e+00
-2.456490649064906329e+00 -7.376716092122936885e+00
-2.455885588558856192e+00 -7.375123830537948066e+00
-2.455280528052805167e+00 -7.373531621499085809e+00
-2.454675467546755030e+00 -7.371939465023765514e+00
-2.454070407040704005e+00 -7.370347361129391039e+00
-2.453465346534653868e+00 -7.368755309833372458e+00
-2.452860286028602843e+00 -7.367163311153114513e+00
-2.452255225522552706e+00 -7.365571365106029056e+00
-2.451650165016501681e+00 -7.363979471709518165e+00
-2.451045104510451100e+00 -7.362387630980996356e+00
-2.450440044004400519e+00 -7.360795842937866595e+00
-2.449834983498349938e+00 -7.359204107597538069e+00
-2.449229922992299358e+00 -7.357612424977419963e+00
-2.448624862486248777e+00 -7.356020795094917908e+00
-2.448019801980198196e+00 -7.354429217967441090e+00
-2.447414741474147615e+00 -7.352837693612394254e+00
-2.446809680968097034e+00 -7.351246222047189249e+00
-2.446204620462046453e+00 -7.349654803289231708e+00
-2.445599559955995872e+00 -7.348063437355929040e+00
-2.444994499449944847e+00 -7.346472124264691317e+00
-2.444389438943894710e+00 -7.344880864032921508e+00
-2.443784378437843685e+00 -7.343289656678034127e+00
-2.443179317931793548e+00 -7.341698502217431255e+00
-2.442574257425742523e+00 -7.340107400668523852e+00
-2.441969196919692386e+00 -7.338516352048719327e+00
-2.441364136413641361e+00 -7.336925356375420648e+00
-2.440759075907591225e+00 -7.335334413666042330e+00
-2.440154015401540200e+00 -7.333743523937989117e+00
-2.439548954895489619e+00 -7.332152687208666642e+00
-2.438943894389439038e+00 -7.330561903495488529e+00
-2.438338833883388457e+00 -7.328971172815857749e+00
-2.437733773377337876e+00 -7.327380495187181708e+00
-2.437128712871287295e+00 -7.325789870626870481e+00
-2.436523652365236714e+00 -7.324199299152333253e+00
-2.435918591859186133e+00 -7.322608780780972992e+00
-2.435313531353135552e+00 -7.321018315530200660e+00
-2.434708470847084971e+00 -7.319427903417422776e+00
-2.434103410341034390e+00 -7.317837544460047638e+00
-2.433498349834983365e+00 -7.316247238675482656e+00
-2.432893289328933228e+00 -7.314656986081137013e+00
-2.432288228822882203e+00 -7.313066786694418120e+00
-2.431683168316832067e+00 -7.311476640532733384e+00
-2.431078107810781042e+00 -7.309886547613488439e+00
-2.430473047304730905e+00 -7.308296507954094245e+00
-2.429867986798679880e+00 -7.306706521571955548e+00
-2.429262926292629743e+00 -7.305116588484481532e+00
-2.428657865786578718e+00 -7.303526708709079607e+00
-2.428052805280528137e+00 -7.301936882263158957e+00
-2.427447744774477556e+00 -7.300347109164127879e+00
-2.426842684268426975e+00 -7.298757389429391118e+00
-2.426237623762376394e+00 -7.297167723076357859e+00
-2.425632563256325813e+00 -7.295578110122435511e+00
-2.425027502750275232e+00 -7.293988550585032371e+00
-2.424422442244224651e+00 -7.292399044481555848e+00
-2.423817381738174070e+00 -7.290809591829414238e+00
-2.423212321232123490e+00 -7.289220192646014063e+00
-2.422607260726072909e+00 -7.287630846948764507e+00
-2.422002200220021884e+00 -7.286041554755072980e+00
-2.421397139713971747e+00 -7.284452316082346002e+00
-2.420792079207920722e+00 -7.282863130947994534e+00
-2.420187018701870585e+00 -7.281273999369422434e+00
-2.419581958195819560e+00 -7.279684921364038885e+00
-2.418976897689769423e+00 -7.278095896949253962e+00
-2.418371837183718398e+00 -7.276506926142469744e+00
-2.417766776677668261e+00 -7.274918008961100746e+00
-2.417161716171617236e+00 -7.273329145422549935e+00
-2.416556655665566655e+00 -7.271740335544228273e+00
-2.415951595159516074e+00 -7.270151579343540504e+00
-2.415346534653465493e+00 -7.268562876837894926e+00
-2.414741474147414912e+00 -7.266974228044700723e+00
-2.414136413641364332e+00 -7.265385632981363528e+00
-2.413531353135313751e+00 -7.263797091665296080e+00
-2.412926292629263170e+00 -7.262208604113902233e+00
-2.412321232123212589e+00 -7.260620170344586732e+00
-2.411716171617161564e+00 -7.259031790374763204e+00
-2.411111111111111427e+00 -7.257443464221837282e+00
-2.410506050605060402e+00 -7.255855191903215484e+00
-2.409900990099010265e+00 -7.254266973436307886e+00
-2.409295929592959240e+00 -7.252678808838517455e+00
-2.408690869086909103e+00 -7.251090698127259593e+00
-2.408085808580858078e+00 -7.249502641319933716e+00
-2.407480748074807941e+00 -7.247914638433954337e+00
-2.406875687568756916e+00 -7.246326689486724426e+00
-2.406270627062706335e+00 -7.244738794495655831e+00
-2.405665566556655754e+00 -7.243150953478153298e+00
-2.405060506050605174e+00 -7.241563166451626010e+00
-2.404455445544554593e+00 -7.239975433433481378e+00
-2.403850385038504012e+00 -7.238387754441125033e+00
-2.403245324532453431e+00 -7.236800129491968825e+00
-2.402640264026402850e+00 -7.235212558603417499e+00
-2.402035203520352269e+00 -7.233625041792880239e+00
-2.401430143014301688e+00 -7.232037579077764455e+00
-2.400825082508251107e+00 -7.230450170475477556e+00
-2.400220022002200082e+00 -7.228862816003425174e+00
-2.399614961496149945e+00 -7.227275515679019158e+00
-2.399009900990098920e+00 -7.225688269519664253e+00
-2.398404840484048783e+00 -7.224101077542772309e+00
-2.397799779977997758e+00 -7.222513939765745405e+00
-2.397194719471947622e+00 -7.220926856205995392e+00
-2.396589658965896596e+00 -7.219339826880927014e+00
-2.395984598459846460e+00 -7.217752851807952119e+00
-2.395379537953795435e+00 -7.216165931004472789e+00
-2.394774477447744854e+00 -7.214579064487903537e+00
-2.394169416941694273e+00 -7.212992252275645555e+00
-2.393564356435643692e+00 -7.211405494385110693e+00
-2.392959295929593111e+00 -7.209818790833706359e+00
-2.392354235423542530e+00 -7.208232141638839074e+00
-2.391749174917491949e+00 -7.206645546817916248e+00
-2.391144114411441368e+00 -7.205059006388347065e+00
-2.390539053905390787e+00 -7.203472520367539822e+00
-2.389933993399340206e+00 -7.201886088772897487e+00
-2.389328932893289625e+00 -7.200299711621835463e+00
-2.388723872387238600e+00 -7.198713388931754054e+00
-2.388118811881188464e+00 -7.197127120720065996e+00
-2.387513751375137439e+00 -7.195540907004177811e+00
-2.386908690869087302e+00 -7.193954747801497795e+00
-2.386303630363036277e+00 -7.192368643129430694e+00
-2.385698569856986140e+00 -7.190782593005388357e+00
-2.385093509350935115e+00 -7.189196597446772863e+00
-2.384488448844884978e+00 -7.187610656471000503e+00
-2.383883388338833953e+00 -7.186024770095469805e+00
-2.383278327832783372e+00 -7.184438938337596170e+00
-2.382673267326732791e+00 -7.182853161214782567e+00
-2.382068206820682210e+00 -7.181267438744439069e+00
-2.381463146314631629e+00 -7.179681770943972197e+00
-2.380858085808581048e+00 -7.178096157830789359e+00
-2.380253025302530467e+00 -7.176510599422298853e+00
-2.379647964796479886e+00 -7.174925095735908975e+00
-2.379042904290429306e+00 -7.173339646789028023e+00
-2.378437843784378281e+00 -7.171754252599060742e+00
-2.377832783278328144e+00 -7.170168913183418979e+00
-2.377227722772277119e+00 -7.168583628559506593e+00
-2.376622662266226982e+00 -7.166998398744735432e+00
-2.376017601760175957e+00 -7.165413223756510241e+00
-2.375412541254125820e+00 -7.163828103612240206e+00
-2.374807480748074795e+00 -7.162243038329329181e+00
-2.374202420242024658e+00 -7.160658027925192570e+00
