-2.366941694169416799e+00 -7.772950301220105551e+00
-2.366336633663366662e+00 -7.771348973269065930e+00
-2.365731573157315637e+00 -7.769747685806426496e+00
-2.365126512651265500e+00 -7.768146438850245694e+00
-2.364521452145214475e+00 -7.766545232418566869e+00
-2.363916391639164338e+00 -7.764944066529447575e+00
-2.363311331133113313e+00 -7.763342941200932046e+00
-2.362706270627063176e+00 -7.761741856451079613e+00
-2.362101210121012151e+00 -7.760140812297932733e+00
-2.361496149614961571e+00 -7.758539808759546297e+00
-2.360891089108910990e+00 -7.756938845853967202e+00
-2.360286028602860409e+00 -7.755337923599253003e+00
-2.359680968096809828e+00 -7.753737042013449710e+00
-2.359075907590759247e+00 -7.752136201114608660e+00
-2.358470847084708666e+00 -7.750535400920782969e+00
-2.357865786578658085e+00 -7.748934641450020422e+00
-2.357260726072607504e+00 -7.747333922720375021e+00
-2.356655665566556923e+00 -7.745733244749892776e+00
-2.356050605060506342e+00 -7.744132607556630354e+00
-2.355445544554455317e+00 -7.742532011158631988e+00
-2.354840484048405180e+00 -7.740931455573953457e+00
-2.354235423542354155e+00 -7.739330940820644322e+00
-2.353630363036304018e+00 -7.737730466916756811e+00
-2.353025302530252993e+00 -7.736130033880336043e+00
-2.352420242024202857e+00 -7.734529641729441352e+00
-2.351815181518151832e+00 -7.732929290482116969e+00
-2.351210121012101695e+00 -7.731328980156416897e+00
-2.350605060506050670e+00 -7.729728710770388034e+00
-2.350000000000000089e+00 -7.728128482342085270e+00
-2.349394939493949508e+00 -7.726528294889559056e+00
-2.348789878987898927e+00 -7.724928148430858066e+00
-2.348184818481848346e+00 -7.723328042984035413e+00
-2.347579757975797765e+00 -7.721727978567140660e+00
-2.346974697469747184e+00 -7.720127955198222480e+00
-2.346369636963696603e+00 -7.718527972895334877e+00
-2.345764576457646022e+00 -7.716928031676529187e+00
-2.345159515951595441e+00 -7.715328131559851421e+00
-2.344554455445544860e+00 -7.713728272563359134e+00
-2.343949394939493835e+00 -7.712128454705095670e+00
-2.343344334433443699e+00 -7.710528678003120362e+00
-2.342739273927392674e+00 -7.708928942475474777e+00
-2.342134213421342537e+00 -7.707329248140218247e+00
-2.341529152915291512e+00 -7.705729595015394118e+00
-2.340924092409241375e+00 -7.704129983119057279e+00
-2.340319031903190350e+00 -7.702530412469259069e+00
-2.339713971397140213e+00 -7.700930883084049050e+00
-2.339108910891089188e+00 -7.699331394981477672e+00
-2.338503850385038607e+00 -7.697731948179597161e+00
-2.337898789878988026e+00 -7.696132542696455303e+00
-2.337293729372937445e+00 -7.694533178550106101e+00
-2.336688668866886864e+00 -7.692933855758600004e+00
-2.336083608360836283e+00 -7.691334574339985686e+00
-2.335478547854785702e+00 -7.689735334312315373e+00
-2.334873487348735122e+00 -7.688136135693638629e+00
-2.334268426842684541e+00 -7.686536978502008566e+00
-2.333663366336633516e+00 -7.684937862755471194e+00
-2.333058305830583379e+00 -7.683338788472086733e+00
-2.332453245324532354e+00 -7.681739755669894976e+00
-2.331848184818482217e+00 -7.680140764366955253e+00
-2.331243124312431192e+00 -7.678541814581310909e+00
-2.330638063806381055e+00 -7.676942906331021277e+00
-2.330033003300330030e+00 -7.675344039634130588e+00
-2.329427942794279893e+00 -7.673745214508692847e+00
-2.328822882288228868e+00 -7.672146430972755837e+00
-2.328217821782178287e+00 -7.670547689044372675e+00
-2.327612761276127706e+00 -7.668948988741592920e+00
-2.327007700770077125e+00 -7.667350330082469689e+00
-2.326402640264026545e+00 -7.665751713085050767e+00
-2.325797579757975964e+00 -7.664153137767388380e+00
-2.325192519251925383e+00 -7.662554604147533865e+00
-2.324587458745874802e+00 -7.660956112243537675e+00
-2.323982398239824221e+00 -7.659357662073452033e+00
-2.323377337733773640e+00 -7.657759253655322063e+00
-2.322772277227723059e+00 -7.656160887007205318e+00
-2.322167216721672034e+00 -7.654562562147147808e+00
-2.321562156215621897e+00 -7.652964279093204425e+00
-2.320957095709570872e+00 -7.651366037863421177e+00
-2.320352035203520735e+00 -7.649767838475855619e+00
-2.319746974697469710e+00 -7.648169680948550209e+00
-2.319141914191419573e+00 -7.646571565299563389e+00
-2.318536853685368548e+00 -7.644973491546941169e+00
-2.317931793179318412e+00 -7.643375459708735775e+00
-2.317326732673267387e+00 -7.641777469802996769e+00
-2.316721672167216806e+00 -7.640179521847779043e+00
-2.316116611661166225e+00 -7.638581615861126828e+00
-2.315511551155115644e+00 -7.636983751861096792e+00
-2.314906490649065063e+00 -7.635385929865737609e+00
-2.314301430143014482e+00 -7.633788149893100616e+00
-2.313696369636963901e+00 -7.632190411961235377e+00
-2.313091309130913320e+00 -7.630592716088192340e+00
-2.312486248624862739e+00 -7.628995062292024620e+00
-2.311881188118812158e+00 -7.627397450590780004e+00
-2.311276127612761577e+00 -7.625799881002513381e+00
-2.310671067106710552e+00 -7.624202353545271649e+00
-2.310066006600660415e+00 -7.622604868237107922e+00
-2.309460946094609390e+00 -7.621007425096070875e+00
-2.308855885588559254e+00 -7.619410024140213622e+00
-2.308250825082508229e+00 -7.617812665387583060e+00
-2.307645764576458092e+00 -7.616215348856237632e+00
-2.307040704070407067e+00 -7.614618074564219796e+00
-2.306435643564356930e+00 -7.613020842529583554e+00
-2.305830583058305905e+00 -7.611423652770380244e+00
-2.305225522552255324e+00 -7.609826505304662092e+00
-2.304620462046204743e+00 -7.608229400150478661e+00
-2.304015401540154162e+00 -7.606632337325878623e+00
-2.303410341034103581e+00 -7.605035316848913318e+00
-2.302805280528053000e+00 -7.603438338737636748e+00
-2.302200220022002419e+00 -7.601841403010096698e+00
-2.301595159515951838e+00 -7.600244509684343619e+00
-2.300990099009901257e+00 -7.598647658778433289e+00
-2.300385038503850677e+00 -7.597050850310411718e+00
-2.299779977997800096e+00 -7.595454084298328468e+00
-2.299174917491749071e+00 -7.593857360760237540e+00
-2.298569856985698934e+00 -7.592260679714190275e+00
-2.297964796479647909e+00 -7.590664041178233568e+00
-2.297359735973597772e+00 -7.589067445170422310e+00
-2.296754675467546747e+00 -7.587470891708804288e+00
-2.296149614961496610e+00 -7.585874380811434392e+00
-2.295544554455445585e+00 -7.584277912496357743e+00
-2.294939493949395448e+00 -7.582681486781630120e+00
-2.294334433443344423e+00 -7.581085103685298421e+00
-2.293729372937293842e+00 -7.579488763225415759e+00
-2.293124312431243261e+00 -7.577892465420032586e+00
-2.292519251925192680e+00 -7.576296210287201127e+00
-2.291914191419142099e+00 -7.574699997844970056e+00
-2.291309130913091519e+00 -7.573103828111388935e+00
-2.290704070407040938e+00 -7.571507701104511767e+00
-2.290099009900990357e+00 -7.569911616842386337e+00
-2.289493949394939776e+00 -7.568315575343068424e+00
-2.288888888888888751e+00 -7.566719576624602261e+00
-2.288283828382838614e+00 -7.565123620705044516e+00
-2.287678767876787589e+00 -7.563527707602438532e+00
-2.287073707370737452e+00 -7.561931837334845419e+00
-2.286468646864686427e+00 -7.560336009920306743e+00
-2.285863586358636290e+00 -7.558740225376879174e+00
-2.285258525852585265e+00 -7.557144483722610495e+00
-2.284653465346535128e+00 -7.555548784975550269e+00
-2.284048404840484103e+00 -7.553953129153753387e+00
-2.283443344334433522e+00 -7.552357516275266747e+00
-2.282838283828382941e+00 -7.550761946358144350e+00
-2.282233223322332361e+00 -7.549166419420434870e+00
-2.281628162816281780e+00 -7.547570935480191423e+00
-2.281023102310231199e+00 -7.545975494555461793e+00
-2.280418041804180618e+00 -7.544380096664299984e+00
-2.279812981298130037e+00 -7.542784741824752892e+00
-2.279207920792079456e+00 -7.541189430054875409e+00
-2.278602860286028875e+00 -7.539594161372713543e+00
-2.277997799779978294e+00 -7.537998935796323963e+00
-2.277392739273927269e+00 -7.536403753343750900e+00
-2.276787678767877132e+00 -7.534808614033051910e+00
-2.276182618261826107e+00 -7.533213517882272114e+00
-2.275577557755775970e+00 -7.531618464909466404e+00
-2.274972497249724945e+00 -7.530023455132682564e+00
-2.274367436743674808e+00 -7.528428488569974597e+00
-2.273762376237623783e+00 -7.526833565239389401e+00
-2.273157315731573647e+00 -7.525238685158980090e+00
-2.272552255225522622e+00 -7.523643848346798002e+00
-2.271947194719472041e+00 -7.522049054820890923e+00
-2.271342134213421460e+00 -7.520454304599312856e+00
-2.270737073707370879e+00 -7.518859597700115138e+00
-2.270132013201320298e+00 -7.517264934141345556e+00
-2.269526952695269717e+00 -7.515670313941056335e+00
-2.268921892189219136e+00 -7.514075737117297926e+00
-2.268316831683168555e+00 -7.512481203688120779e+00
-2.267711771177117974e+00 -7.510886713671578896e+00
-2.267106710671067393e+00 -7.509292267085719175e+00
-2.266501650165016812e+00 -7.507697863948594730e+00
-2.265896589658965787e+00 -7.506103504278251570e+00
-2.265291529152915651e+00 -7.504509188092748140e+00
-2.264686468646864625e+00 -7.502914915410128671e+00
-2.264081408140814489e+00 -7.501320686248450720e+00
-2.263476347634763464e+00 -7.499726500625756742e+00
-2.262871287128713327e+00 -7.498132358560104294e+00
-2.262266226622662302e+00 -7.496538260069539383e+00
-2.261661166116612165e+00 -7.494944205172116902e+00
-2.261056105610561140e+00 -7.493350193885884636e+00
-2.260451045104510559e+00 -7.491756226228893922e+00
-2.259845984598459978e+00 -7.490162302219198764e+00
-2.259240924092409397e+00 -7.488568421874846948e+00
-2.258635863586358816e+00 -7.486974585213888922e+00
-2.258030803080308235e+00 -7.485380792254376026e+00
-2.257425742574257654e+00 -7.483787043014358709e+00
-2.256820682068207073e+00 -7.482193337511889197e+00
-2.256215621562156493e+00 -7.480599675765018830e+00
-2.255610561056105468e+00 -7.479006057791794504e+00
-2.255005500550055331e+00 -7.477412483610271998e+00
-2.254400440044004306e+00 -7.475818953238496434e+00
-2.253795379537954169e+00 -7.474225466694524478e+00
-2.253190319031903144e+00 -7.472632023996403028e+00
-2.252585258525853007e+00 -7.471038625162186975e+00
-2.251980198019801982e+00 -7.469445270209920551e+00
-2.251375137513751845e+00 -7.467851959157660424e+00
-2.250770077007700820e+00 -7.466258692023452603e+00
-2.250165016501650683e+00 -7.464665468825354644e+00
-2.249559955995599658e+00 -7.463072289581409891e+00
-2.248954895489549077e+00 -7.461479154309671458e+00
-2.248349834983498496e+00 -7.459886063028193348e+00
-2.247744774477447915e+00 -7.458293015755023347e+00
-2.247139713971397335e+00 -7.456700012508214570e+00
-2.246534653465346754e+00 -7.455107053305814802e+00
-2.245929592959296173e+00 -7.453514138165877156e+00
-2.245324532453245592e+00 -7.451921267106450308e+00
-2.244719471947195011e+00 -7.450328440145587372e+00
-2.244114411441143986e+00 -7.448735657301336133e+00
-2.243509350935093849e+00 -7.447142918591752370e+00
-2.242904290429042824e+00 -7.445550224034881204e+00
-2.242299229922992687e+00 -7.443957573648779302e+00
-2.241694169416941662e+00 -7.442364967451490898e+00
-2.241089108910891525e+00 -7.440772405461071770e+00
-2.240484048404840500e+00 -7.439179887695569704e+00
-2.239878987898790363e+00 -7.437587414173037814e+00
-2.239273927392739338e+00 -7.435994984911524774e+00
-2.238668866886688757e+00 -7.434402599929083699e+00
-2.238063806380638177e+00 -7.432810259243765039e+00
-2.237458745874587596e+00 -7.431217962873619243e+00
-2.236853685368537015e+00 -7.429625710836693209e+00
-2.236248624862486434e+00 -7.428033503151043604e+00
-2.235643564356435853e+00 -7.426441339834717326e+00
-2.235038503850385272e+00 -7.424849220905768377e+00
-2.234433443344334691e+00 -7.423257146382244542e+00
-2.233828382838284110e+00 -7.421665116282197161e+00
-2.233223322332233529e+00 -7.420073130623679347e+00
-2.232618261826182504e+00 -7.418481189424739775e+00
-2.232013201320132367e+00 -7.416889292703429781e+00
-2.231408140814081342e+00 -7.415297440477798041e+00
-2.230803080308031205e+00 -7.413705632765901221e+00
-2.230198019801980180e+00 -7.412113869585782666e+00
-2.229592959295930044e+00 -7.410522150955499043e+00
-2.228987898789879019e+00 -7.408930476893097250e+00
-2.228382838283828882e+00 -7.407338847416632177e+00
-2.227777777777777857e+00 -7.405747262544150722e+00
-2.227172717271727276e+00 -7.404155722293703334e+00
-2.226567656765676695e+00 -7.402564226683344017e+00
-2.225962596259626114e+00 -7.400972775731123221e+00
-2.225357535753575533e+00 -7.399381369455090507e+00
-2.224752475247524952e+00 -7.397790007873295437e+00
-2.224147414741474371e+00 -7.396198691003792902e+00
-2.223542354235423790e+00 -7.394607418864628912e+00
-2.222937293729373209e+00 -7.393016191473854803e+00
-2.222332233223322628e+00 -7.391425008849524581e+00
-2.221727172717272047e+00 -7.389833871009688693e+00
-2.221122112211221022e+00 -7.388242777972394038e+00
-2.220517051705170886e+00 -7.386651729755696394e+00
-2.219911991199119861e+00 -7.385060726377640883e+00
-2.219306930693069724e+00 -7.383469767856286836e+00
-2.218701870187018699e+00 -7.381878854209675822e+00
-2.218096809680968562e+00 -7.380287985455862731e+00
-2.217491749174917537e+00 -7.378697161612898014e+00
-2.216886688668867400e+00 -7.377106382698834786e+00
-2.216281628162816375e+00 -7.375515648731719942e+00
-2.215676567656765794e+00 -7.373924959729605710e+00
-2.215071507150715213e+00 -7.372334315710544317e+00
-2.214466446644664632e+00 -7.370743716692584435e+00
-2.213861386138614051e+00 -7.369153162693780956e+00
-2.213256325632563470e+00 -7.367562653732178113e+00
-2.212651265126512889e+00 -7.365972189825830796e+00
-2.212046204620462309e+00 -7.364381770992790344e+00
-2.211441144114411728e+00 -7.362791397251106318e+00
-2.210836083608360703e+00 -7.361201068618826504e+00
-2.210231023102310566e+00 -7.359610785114009346e+00
-2.209625962596259541e+00 -7.358020546754697300e+00
-2.209020902090209404e+00 -7.356430353558948809e+00
-2.208415841584158379e+00 -7.354840205544807219e+00
-2.207810781078108242e+00 -7.353250102730328308e+00
-2.207205720572057217e+00 -7.351660045133560750e+00
-2.206600660066007080e+00 -7.350070032772557660e+00
-2.205995599559956055e+00 -7.348480065665365935e+00
-2.205390539053905474e+00 -7.346890143830039577e+00
-2.204785478547854893e+00 -7.345300267284628148e+00
-2.204180418041804312e+00 -7.343710436047183876e+00
-2.203575357535753731e+00 -7.342120650135757209e+00
-2.202970297029703151e+00 -7.340530909568395046e+00
-2.202365236523652570e+00 -7.338941214363154053e+00
-2.201760176017601989e+00 -7.337351564538081128e+00
-2.201155115511551408e+00 -7.335761960111228497e+00
-2.200550055005500827e+00 -7.334172401100646610e+00
-2.199944994499450246e+00 -7.332582887524387694e+00
-2.199339933993399221e+00 -7.330993419400496869e+00
-2.198734873487349084e+00 -7.329403996747032579e+00
-2.198129812981298059e+00 -7.327814619582042610e+00
-2.197524752475247922e+00 -7.326225287923576523e+00
-2.196919691969196897e+00 -7.324636001789685658e+00
-2.196314631463146760e+00 -7.323046761198422239e+00
-2.195709570957095735e+00 -7.321457566167834052e+00
-2.195104510451045599e+00 -7.319868416715976878e+00
-2.194499449944994574e+00 -7.318279312860894059e+00
-2.193894389438943993e+00 -7.316690254620644041e+00
-2.193289328932893412e+00 -7.315101242013272831e+00
-2.192684268426842831e+00 -7.313512275056832657e+00
-2.192079207920792250e+00 -7.311923353769374856e+00
-2.191474147414741669e+00 -7.310334478168951655e+00
-2.190869086908691088e+00 -7.308745648273607287e+00
-2.190264026402640507e+00 -7.307156864101401972e+00
-2.189658965896589926e+00 -7.305568125670379942e+00
-2.189053905390539345e+00 -7.303979432998593424e+00
-2.188448844884488764e+00 -7.302390786104093756e+00
-2.187843784378437739e+00 -7.300802185004930500e+00
-2.187238723872387602e+00 -7.299213629719156771e+00
-2.186633663366336577e+00 -7.297625120264822129e+00
-2.186028602860286441e+00 -7.296036656659977027e+00
-2.185423542354235416e+00 -7.294448238922672800e+00
-2.184818481848185279e+00 -7.292859867070960789e+00
-2.184213421342134254e+00 -7.291271541122887889e+00
-2.183608360836084117e+00 -7.289683261096511657e+00
-2.183003300330033092e+00 -7.288095027009877214e+00
-2.182398239823982511e+00 -7.286506838881037673e+00
-2.181793179317931930e+00 -7.284918696728043486e+00
-2.181188118811881349e+00 -7.283330600568944213e+00
-2.180583058305830768e+00 -7.281742550421794746e+00
-2.179977997799780187e+00 -7.280154546304641983e+00
-2.179372937293729606e+00 -7.278566588235537260e+00
-2.178767876787679025e+00 -7.276978676232532806e+00
-2.178162816281628444e+00 -7.275390810313676404e+00
-2.177557755775577863e+00 -7.273802990497023835e+00
-2.176952695269527283e+00 -7.272215216800621107e+00
-2.176347634763476258e+00 -7.270627489242518671e+00
-2.175742574257426121e+00 -7.269039807840774081e+00
-2.175137513751375096e+00 -7.267452172613431571e+00
-2.174532453245324959e+00 -7.265864583578545144e+00
-2.173927392739273934e+00 -7.264277040754160808e+00
-2.173322332233223797e+00 -7.262689544158337007e+00
-2.172717271727172772e+00 -7.261102093809118863e+00
-2.172112211221122635e+00 -7.259514689724559489e+00
-2.171507150715071610e+00 -7.257927331922706671e+00
-2.170902090209021029e+00 -7.256340020421617076e+00
-2.170297029702970448e+00 -7.254752755239334938e+00
-2.169691969196919867e+00 -7.253165536393915147e+00
-2.169086908690869286e+00 -7.251578363903408153e+00
-2.168481848184818706e+00 -7.249991237785863518e+00
-2.167876787678768125e+00 -7.248404158059332580e+00
-2.167271727172717544e+00 -7.246817124741865790e+00
-2.166666666666666963e+00 -7.245230137851514485e+00
-2.166061606160615938e+00 -7.243643197406327339e+00
-2.165456545654565801e+00 -7.242056303424361907e+00
-2.164851485148514776e+00 -7.240469455923658870e+00
-2.164246424642464639e+00 -7.238882654922276672e+00
-2.163641364136413614e+00 -7.237295900438262208e+00
-2.163036303630363477e+00 -7.235709192489672148e+00
-2.162431243124312452e+00 -7.234122531094548059e+00
-2.161826182618262315e+00 -7.232535916270946608e+00
-2.161221122112211290e+00 -7.230949348036918245e+00
-2.160616061606160709e+00 -7.229362826410511644e+00
-2.160011001100110128e+00 -7.227776351409780808e+00
-2.159405940594059548e+00 -7.226189923052774411e+00
-2.158800880088008967e+00 -7.224603541357542902e+00
-2.158195819581958386e+00 -7.223017206342137619e+00
-2.157590759075907805e+00 -7.221430918024609902e+00
-2.156985698569857224e+00 -7.219844676423010199e+00
-2.156380638063806643e+00 -7.218258481555388961e+00
-2.155775577557756062e+00 -7.216672333439798415e+00
-2.155170517051705481e+00 -7.215086232094286345e+00
-2.154565456545654456e+00 -7.213500177536904090e+00
-2.153960396039604319e+00 -7.211914169785708317e+00
-2.153355335533553294e+00 -7.210328208858741483e+00
-2.152750275027503157e+00 -7.208742294774061143e+00
-2.152145214521452132e+00 -7.207156427549711530e+00
-2.151540154015401995e+00 -7.205570607203751088e+00
-2.150935093509350970e+00 -7.203984833754222272e+00
-2.150330033003300834e+00 -7.202399107219182639e+00
-2.149724972497249809e+00 -7.200813427616679974e+00
-2.149119911991199228e+00 -7.199227794964764726e+00
-2.148514851485148647e+00 -7.197642209281490011e+00
-2.147909790979098066e+00 -7.196056670584904502e+00
-2.147304730473047485e+00 -7.194471178893057761e+00
-2.146699669966996904e+00 -7.192885734224005567e+00
-2.146094609460946323e+00 -7.191300336595794818e+00
-2.145489548954895742e+00 -7.189714986026475074e+00
-2.144884488448845161e+00 -7.188129682534103004e+00
-2.144279427942794580e+00 -7.186544426136722841e+00
-2.143674367436743999e+00 -7.184959216852387698e+00
-2.143069306930692974e+00 -7.183374054699148026e+00
-2.142464246424642837e+00 -7.181788939695056939e+00
-2.141859185918591812e+00 -7.180203871858163112e+00
-2.141254125412541676e+00 -7.178618851206520546e+00
-2.140649064906490651e+00 -7.177033877758172586e+00
-2.140044004400440514e+00 -7.175448951531177677e+00
-2.139438943894389489e+00 -7.173864072543581827e+00
-2.138833883388339352e+00 -7.172279240813439039e+00
-2.138228822882288327e+00 -7.170694456358797986e+00
-2.137623762376237746e+00 -7.169109719197711783e+00
-2.137018701870187165e+00 -7.167525029348229104e+00
-2.136413641364136584e+00 -7.165940386828401287e+00
-2.135808580858086003e+00 -7.164355791656278782e+00
-2.135203520352035422e+00 -7.162771243849912040e+00
-2.134598459845984841e+00 -7.161186743427355061e+00
-2.133993399339934260e+00 -7.159602290406654745e+00
-2.133388338833883680e+00 -7.158017884805863318e+00
-2.132783278327832654e+00 -7.156433526643030341e+00
-2.132178217821782518e+00 -7.154849215936209816e+00
-2.131573157315731493e+00 -7.153264952703449531e+00
-2.130968096809681356e+00 -7.151680736962800822e+00
-2.130363036303630331e+00 -7.150096568732314140e+00
-2.129757975797580194e+00 -7.148512448030045263e+00
-2.129152915291529169e+00 -7.146928374874036649e+00
-2.128547854785479032e+00 -7.145344349282345853e+00
-2.127942794279428007e+00 -7.143760371273018883e+00
-2.127337733773377870e+00 -7.142176440864110631e+00
-2.126732673267326845e+00 -7.140592558073668883e+00
-2.126127612761276264e+00 -7.139008722919745864e+00
-2.125522552255225683e+00 -7.137424935420392025e+00
-2.124917491749175102e+00 -7.135841195593658703e+00
-2.124312431243124522e+00 -7.134257503457595462e+00
-2.123707370737073941e+00 -7.132673859030255414e+00
-2.123102310231023360e+00 -7.131090262329685459e+00
-2.122497249724972779e+00 -7.129506713373939597e+00
-2.121892189218922198e+00 -7.127923212181067392e+00
-2.121287128712871173e+00 -7.126339758769118404e+00
-2.120682068206821036e+00 -7.124756353156148414e+00
-2.120077007700770011e+00 -7.123172995360201654e+00
-2.119471947194719874e+00 -7.121589685399335679e+00
-2.118866886688668849e+00 -7.120006423291594722e+00
-2.118261826182618712e+00 -7.118423209055032785e+00
-2.117656765676567687e+00 -7.116840042707702096e+00
-2.117051705170517550e+00 -7.115256924267649552e+00
-2.116446644664466525e+00 -7.113673853752928267e+00
-2.115841584158415944e+00 -7.112090831181589579e+00
-2.115236523652365364e+00 -7.110507856571683938e+00
-2.114631463146314783e+00 -7.108924929941261794e+00
-2.114026402640264202e+00 -7.107342051308373598e+00
-2.113421342134213621e+00 -7.105759220691069800e+00
-2.112816281628163040e+00 -7.104176438107402625e+00
-2.112211221122112459e+00 -7.102593703575423412e+00
-2.111606160616061878e+00 -7.101011017113179946e+00
-2.111001100110011297e+00 -7.099428378738724454e+00
-2.110396039603960716e+00 -7.097845788470109163e+00
-2.109790979097909691e+00 -7.096263246325381857e+00
-2.109185918591859554e+00 -7.094680752322596540e+00
-2.108580858085808529e+00 -7.093098306479802773e+00
-2.107975797579758392e+00 -7.091515908815052782e+00
-2.107370737073707367e+00 -7.089933559346391689e+00
-2.106765676567657231e+00 -7.088351258091877938e+00
-2.106160616061606206e+00 -7.086769005069556648e+00
-2.105555555555556069e+00 -7.085186800297484488e+00
-2.104950495049505044e+00 -7.083604643793702138e+00
-2.104345434543454463e+00 -7.082022535576271594e+00
-2.103740374037403882e+00 -7.080440475663237976e+00
-2.103135313531353301e+00 -7.078858464072651735e+00
-2.102530253025302720e+00 -7.077276500822565986e+00
-2.101925192519252139e+00 -7.075694585931030289e+00
-2.101320132013201558e+00 -7.074112719416095985e+00
-2.100715071507150977e+00 -7.072530901295812633e+00
-2.100110011001100396e+00 -7.070949131588231573e+00
-2.099504950495049815e+00 -7.069367410311404143e+00
-2.098899889988999234e+00 -7.067785737483380792e+00
-2.098294829482948209e+00 -7.066204113122211972e+00
-2.097689768976898073e+00 -7.064622537245949019e+00
-2.097084708470847048e+00 -7.063041009872641496e+00
-2.096479647964796911e+00 -7.061459531020346070e+00
-2.095874587458745886e+00 -7.059878100707104309e+00
-2.095269526952695749e+00 -7.058296718950971993e+00
-2.094664466446644724e+00 -7.056715385769997795e+00
-2.094059405940594587e+00 -7.055134101182238382e+00
-2.093454345434543562e+00 -7.053552865205737987e+00
-2.092849284928492981e+00 -7.051971677858549725e+00
-2.092244224422442400e+00 -7.050390539158724046e+00
-2.091639163916391819e+00 -7.048809449124311399e+00
-2.091034103410341238e+00 -7.047228407773364900e+00
-2.090429042904290657e+00 -7.045647415123931445e+00
-2.089823982398240076e+00 -7.044066471194065926e+00
-2.089218921892189496e+00 -7.042485576001817904e+00
-2.088613861386138915e+00 -7.040904729565235165e+00
-2.088008800880087890e+00 -7.039323931902370823e+00
-2.087403740374037753e+00 -7.037743183031277994e+00
-2.086798679867986728e+00 -7.036162482970002685e+00
-2.086193619361936591e+00 -7.034581831736600677e+00
-2.085588558855885566e+00 -7.033001229349118866e+00
-2.084983498349835429e+00 -7.031420675825608591e+00
-2.084378437843784404e+00 -7.029840171184122966e+00
-2.083773377337734267e+00 -7.028259715442711553e+00
-2.083168316831683242e+00 -7.026679308619423914e+00
-2.082563256325632661e+00 -7.025098950732310499e+00
-2.081958195819582080e+00 -7.023518641799425311e+00
-2.081353135313531499e+00 -7.021938381838816134e+00
-2.080748074807480918e+00 -7.020358170868535197e+00
-2.080143014301430338e+00 -7.018778008906634724e+00
-2.079537953795379757e+00 -7.017197895971162502e+00
-2.078932893289329176e+00 -7.015617832080171645e+00
-2.078327832783278595e+00 -7.014037817251709939e+00
-2.077722772277228014e+00 -7.012457851503830497e+00
-2.077117711771177433e+00 -7.010877934854584659e+00
-2.076512651265126408e+00 -7.009298067322019321e+00
-2.075907590759076271e+00 -7.007718248924192039e+00
-2.075302530253025246e+00 -7.006138479679149711e+00
-2.074697469746975109e+00 -7.004558759604942786e+00
-2.074092409240924084e+00 -7.002979088719621714e+00
-2.073487348734873947e+00 -7.001399467041237834e+00
-2.072882288228822922e+00 -6.999819894587841596e+00
-2.072277227722772786e+00 -6.998240371377487890e+00
-2.071672167216721760e+00 -6.996660897428219172e+00
-2.071067106710671180e+00 -6.995081472758093000e+00
-2.070462046204620599e+00 -6.993502097385160710e+00
-2.069856985698570018e+00 -6.991922771327469199e+00
-2.069251925192519437e+00 -6.990343494603069807e+00
-2.068646864686468856e+00 -6.988764267230013871e+00
-2.068041804180418275e+00 -6.987185089226353618e+00
-2.067436743674367694e+00 -6.985605960610136833e+00
-2.066831683168317113e+00 -6.984026881399421072e+00
-2.066226622662266532e+00 -6.982447851612247014e+00
-2.065621562156215951e+00 -6.980868871266673992e+00
-2.065016501650164926e+00 -6.979289940380747126e+00
-2.064411441144114789e+00 -6.977711058972522196e+00
-2.063806380638063764e+00 -6.976132227060044322e+00
-2.063201320132013628e+00 -6.974553444661370172e+00
-2.062596259625962603e+00 -6.972974711794545755e+00
-2.061991199119912466e+00 -6.971396028477626849e+00
-2.061386138613861441e+00 -6.969817394728656801e+00
-2.060781078107811304e+00 -6.968238810565695829e+00
-2.060176017601760279e+00 -6.966660276006784613e+00
-2.059570957095709698e+00 -6.965081791069983375e+00
-2.058965896589659117e+00 -6.963503355773336345e+00
-2.058360836083608536e+00 -6.961924970134897528e+00
-2.057755775577557955e+00 -6.960346634172716485e+00
-2.057150715071507374e+00 -6.958768347904844553e+00
-2.056545654565456793e+00 -6.957190111349333073e+00
-2.055940594059406212e+00 -6.955611924524230716e+00
-2.055335533553355631e+00 -6.954033787447590598e+00
-2.054730473047304606e+00 -6.952455700137459615e+00
-2.054125412541254470e+00 -6.950877662611896213e+00
-2.053520352035203445e+00 -6.949299674888942846e+00
-2.052915291529153308e+00 -6.947721736986655294e+00
-2.052310231023102283e+00 -6.946143848923081343e+00
-2.051705170517052146e+00 -6.944566010716276772e+00
-2.051100110011001121e+00 -6.942988222384286701e+00
-2.050495049504950984e+00 -6.941410483945166909e+00
-2.049889988998899959e+00 -6.939832795416961631e+00
-2.049284928492849822e+00 -6.938255156817728420e+00
-2.048679867986798797e+00 -6.936677568165512398e+00
-2.048074807480748216e+00 -6.935100029478370232e+00
-2.047469746974697635e+00 -6.933522540774347931e+00
-2.046864686468647054e+00 -6.931945102071497722e+00
-2.046259625962596473e+00 -6.930367713387872719e+00
-2.045654565456545892e+00 -6.928790374741518932e+00
-2.045049504950495312e+00 -6.927213086150492138e+00
-2.044444444444444731e+00 -6.925635847632840125e+00
-2.043839383938394150e+00 -6.924058659206614230e+00
-2.043234323432343125e+00 -6.922481520889864015e+00
-2.042629262926292988e+00 -6.920904432700646147e+00
-2.042024202420241963e+00 -6.919327394657003083e+00
