-3.040979097909791040e+00 -9.607028486212350060e+00
-3.040374037403740459e+00 -9.605387573964936365e+00
-3.039768976897689878e+00 -9.603746700385768165e+00
-3.039163916391639297e+00 -9.602105865481279423e+00
-3.038558855885588716e+00 -9.600465069257907658e+00
-3.037953795379538136e+00 -9.598824311722088609e+00
-3.037348734873487555e+00 -9.597183592880256242e+00
-3.036743674367436974e+00 -9.595542912738846297e+00
-3.036138613861386393e+00 -9.593902271304294516e+00
-3.035533553355335812e+00 -9.592261668583033085e+00
-3.034928492849284787e+00 -9.590621104581501299e+00
-3.034323432343234650e+00 -9.588980579306140228e+00
-3.033718371837183625e+00 -9.587340092763371402e+00
-3.033113311331133488e+00 -9.585699644959641219e+00
-3.032508250825082463e+00 -9.584059235901380092e+00
-3.031903190319031882e+00 -9.582418865595025537e+00
-3.031298129812981301e+00 -9.580778534047013295e+00
-3.030693069306930720e+00 -9.579138241263775555e+00
-3.030088008800880139e+00 -9.577497987251753386e+00
-3.029482948294829558e+00 -9.575857772017375424e+00
-3.028877887788778978e+00 -9.574217595567080963e+00
-3.028272827282728397e+00 -9.572577457907309295e+00
-3.027667766776677816e+00 -9.570937359044487280e+00
-3.027062706270627235e+00 -9.569297298985057765e+00
-3.026457645764576654e+00 -9.567657277735452936e+00
-3.025852585258526073e+00 -9.566017295302106760e+00
-3.025247524752475492e+00 -9.564377351691456752e+00
-3.024642464246424911e+00 -9.562737446909938654e+00
-3.024037403740374330e+00 -9.561097580963984655e+00
-3.023432343234323305e+00 -9.559457753860034046e+00
-3.022827282728273168e+00 -9.557817965604522570e+00
-3.022222222222222143e+00 -9.556178216203880638e+00
-3.021617161716171562e+00 -9.554538505664552872e+00
-3.021012101210120981e+00 -9.552898833992964356e+00
-3.020407040704070400e+00 -9.551259201195556159e+00
-3.019801980198019820e+00 -9.549619607278760469e+00
-3.019196919691969239e+00 -9.547980052249020133e+00
-3.018591859185918658e+00 -9.546340536112760233e+00
-3.017986798679868077e+00 -9.544701058876423616e+00
-3.017381738173817496e+00 -9.543061620546442470e+00
-3.016776677667766915e+00 -9.541422221129256087e+00
-3.016171617161716334e+00 -9.539782860631293104e+00
-3.015566556655665753e+00 -9.538143539058996367e+00
-3.014961496149615172e+00 -9.536504256418796288e+00
-3.014356435643564591e+00 -9.534865012717128607e+00
-3.013751375137514010e+00 -9.533225807960432618e+00
-3.013146314631462985e+00 -9.531586642155136957e+00
-3.012541254125412848e+00 -9.529947515307684469e+00
-3.011936193619361823e+00 -9.528308427424505567e+00
-3.011331133113311687e+00 -9.526669378512039543e+00
-3.010726072607260662e+00 -9.525030368576716810e+00
-3.010121012101210081e+00 -9.523391397624976662e+00
-3.009515951595159500e+00 -9.521752465663254839e+00
-3.008910891089108919e+00 -9.520113572697983528e+00
-3.008305830583058338e+00 -9.518474718735603801e+00
-3.007700770077007757e+00 -9.516835903782542516e+00
-3.007095709570957176e+00 -9.515197127845246072e+00
-3.006490649064906595e+00 -9.513558390930137776e+00
-3.005885588558856014e+00 -9.511919693043662249e+00
-3.005280528052805433e+00 -9.510281034192249905e+00
-3.004675467546754852e+00 -9.508642414382340036e+00
-3.004070407040704271e+00 -9.507003833620368383e+00
-3.003465346534653690e+00 -9.505365291912763581e+00
-3.002860286028603110e+00 -9.503726789265966701e+00
-3.002255225522552529e+00 -9.502088325686413484e+00
-3.001650165016501504e+00 -9.500449901180536116e+00
-3.001045104510451367e+00 -9.498811515754773893e+00
-3.000440044004400342e+00 -9.497173169415560778e+00
-2.999834983498350205e+00 -9.495534862169328960e+00
-2.999229922992299180e+00 -9.493896594022517732e+00
-2.998624862486249043e+00 -9.492258364981562835e+00
-2.998019801980198018e+00 -9.490620175052894680e+00
-2.997414741474147437e+00 -9.488982024242954338e+00
-2.996809680968096856e+00 -9.487343912558177550e+00
-2.996204620462046275e+00 -9.485705840004994727e+00
-2.995599559955995694e+00 -9.484067806589843386e+00
-2.994994499449945113e+00 -9.482429812319161044e+00
-2.994389438943894532e+00 -9.480791857199378114e+00
-2.993784378437843952e+00 -9.479153941236939218e+00
-2.993179317931793371e+00 -9.477516064438272991e+00
-2.992574257425742790e+00 -9.475878226809811622e+00
-2.991969196919692209e+00 -9.474240428357997956e+00
-2.991364136413641184e+00 -9.472602669089264182e+00
-2.990759075907591047e+00 -9.470964949010047818e+00
-2.990154015401540022e+00 -9.469327268126777497e+00
-2.989548954895489885e+00 -9.467689626445899620e+00
-2.988943894389438860e+00 -9.466052023973839269e+00
-2.988338833883388723e+00 -9.464414460717037514e+00
-2.987733773377337698e+00 -9.462776936681926543e+00
-2.987128712871287561e+00 -9.461139451874947426e+00
-2.986523652365236536e+00 -9.459502006302528798e+00
-2.985918591859185955e+00 -9.457864599971109953e+00
-2.985313531353135375e+00 -9.456227232887124856e+00
-2.984708470847084794e+00 -9.454589905057009247e+00
-2.984103410341034213e+00 -9.452952616487202420e+00
-2.983498349834983632e+00 -9.451315367184133009e+00
-2.982893289328933051e+00 -9.449678157154242086e+00
-2.982288228822882470e+00 -9.448040986403960062e+00
-2.981683168316831889e+00 -9.446403854939728006e+00
-2.981078107810780864e+00 -9.444766762767976331e+00
-2.980473047304730727e+00 -9.443129709895140778e+00
-2.979867986798679702e+00 -9.441492696327662415e+00
-2.979262926292629565e+00 -9.439855722071969879e+00
-2.978657865786578540e+00 -9.438218787134502463e+00
-2.978052805280528403e+00 -9.436581891521697685e+00
-2.977447744774477378e+00 -9.434945035239984179e+00
-2.976842684268427242e+00 -9.433308218295801240e+00
-2.976237623762376217e+00 -9.431671440695584607e+00
-2.975632563256325636e+00 -9.430034702445770023e+00
-2.975027502750275055e+00 -9.428398003552793227e+00
-2.974422442244224474e+00 -9.426761344023086409e+00
-2.973817381738173893e+00 -9.425124723863088860e+00
-2.973212321232123312e+00 -9.423488143079236323e+00
-2.972607260726072731e+00 -9.421851601677959209e+00
-2.972002200220022150e+00 -9.420215099665696812e+00
-2.971397139713971569e+00 -9.418578637048886648e+00
-2.970792079207920988e+00 -9.416942213833957354e+00
-2.970187018701870407e+00 -9.415305830027349998e+00
-2.969581958195819382e+00 -9.413669485635496770e+00
-2.968976897689769245e+00 -9.412033180664836962e+00
-2.968371837183718220e+00 -9.410396915121802763e+00
-2.967766776677668084e+00 -9.408760689012829914e+00
-2.967161716171617059e+00 -9.407124502344355932e+00
-2.966556655665566922e+00 -9.405488355122813005e+00
-2.965951595159515897e+00 -9.403852247354638649e+00
-2.965346534653465760e+00 -9.402216179046270383e+00
-2.964741474147414735e+00 -9.400580150204138619e+00
-2.964136413641364154e+00 -9.398944160834680872e+00
-2.963531353135313573e+00 -9.397308210944334661e+00
-2.962926292629262992e+00 -9.395672300539535726e+00
-2.962321232123212411e+00 -9.394036429626716256e+00
-2.961716171617161830e+00 -9.392400598212310214e+00
-2.961111111111111249e+00 -9.390764806302762224e+00
-2.960506050605060668e+00 -9.389129053904497368e+00
-2.959900990099010087e+00 -9.387493341023956717e+00
-2.959295929592959506e+00 -9.385857667667572457e+00
-2.958690869086908926e+00 -9.384222033841780330e+00
-2.958085808580857901e+00 -9.382586439553017854e+00
-2.957480748074807764e+00 -9.380950884807724321e+00
-2.956875687568756739e+00 -9.379315369612324815e+00
-2.956270627062706602e+00 -9.377679893973263958e+00
-2.955665566556655577e+00 -9.376044457896972162e+00
-2.955060506050605440e+00 -9.374409061389888720e+00
-2.954455445544554415e+00 -9.372773704458444044e+00
-2.953850385038504278e+00 -9.371138387109080981e+00
-2.953245324532453253e+00 -9.369503109348224612e+00
-2.952640264026402672e+00 -9.367867871182319561e+00
-2.952035203520352091e+00 -9.366232672617796240e+00
-2.951430143014301510e+00 -9.364597513661093942e+00
-2.950825082508250929e+00 -9.362962394318641302e+00
-2.950220022002200349e+00 -9.361327314596882943e+00
-2.949614961496149768e+00 -9.359692274502247500e+00
-2.949009900990099187e+00 -9.358057274041172491e+00
-2.948404840484048606e+00 -9.356422313220095432e+00
-2.947799779977997581e+00 -9.354787392045444960e+00
-2.947194719471947444e+00 -9.353152510523667473e+00
-2.946589658965896419e+00 -9.351517668661184501e+00
-2.945984598459846282e+00 -9.349882866464445996e+00
-2.945379537953795257e+00 -9.348248103939877041e+00
-2.944774477447745120e+00 -9.346613381093920481e+00
-2.944169416941694095e+00 -9.344978697933003176e+00
-2.943564356435643958e+00 -9.343344054463567971e+00
-2.942959295929592933e+00 -9.341709450692045280e+00
-2.942354235423542796e+00 -9.340074886624876171e+00
-2.941749174917491771e+00 -9.338440362268489281e+00
-2.941144114411441191e+00 -9.336805877629323902e+00
-2.940539053905390610e+00 -9.335171432713817552e+00
-2.939933993399340029e+00 -9.333537027528400642e+00
-2.939328932893289448e+00 -9.331902662079510691e+00
-2.938723872387238867e+00 -9.330268336373586990e+00
-2.938118811881188286e+00 -9.328634050417059953e+00
-2.937513751375137705e+00 -9.326999804216367096e+00
-2.936908690869087124e+00 -9.325365597777942384e+00
-2.936303630363036099e+00 -9.323731431108221557e+00
-2.935698569856985962e+00 -9.322097304213642133e+00
-2.935093509350934937e+00 -9.320463217100638076e+00
-2.934488448844884800e+00 -9.318829169775643351e+00
-2.933883388338833775e+00 -9.317195162245099027e+00
-2.933278327832783638e+00 -9.315561194515431964e+00
-2.932673267326732613e+00 -9.313927266593081455e+00
-2.932068206820682477e+00 -9.312293378484490347e+00
-2.931463146314631452e+00 -9.310659530196080169e+00
-2.930858085808580871e+00 -9.309025721734295544e+00
-2.930253025302530290e+00 -9.307391953105570437e+00
-2.929647964796479709e+00 -9.305758224316340588e+00
-2.929042904290429128e+00 -9.304124535373038185e+00
-2.928437843784378547e+00 -9.302490886282104299e+00
-2.927832783278327966e+00 -9.300857277049969341e+00
-2.927227722772277385e+00 -9.299223707683070828e+00
-2.926622662266226804e+00 -9.297590178187844501e+00
-2.926017601760176223e+00 -9.295956688570720772e+00
-2.925412541254125642e+00 -9.294323238838144263e+00
-2.924807480748074617e+00 -9.292689828996543611e+00
-2.924202420242024481e+00 -9.291056459052356331e+00
-2.923597359735973455e+00 -9.289423129012018165e+00
-2.922992299229923319e+00 -9.287789838881963078e+00
-2.922387238723872294e+00 -9.286156588668628586e+00
-2.921782178217822157e+00 -9.284523378378448655e+00
-2.921177117711771132e+00 -9.282890208017859024e+00
-2.920572057205720995e+00 -9.281257077593297211e+00
-2.919966996699669970e+00 -9.279623987111193628e+00
-2.919361936193619389e+00 -9.277990936577987569e+00
-2.918756875687568808e+00 -9.276357926000116549e+00
-2.918151815181518227e+00 -9.274724955384009206e+00
-2.917546754675467646e+00 -9.273092024736108385e+00
-2.916941694169417065e+00 -9.271459134062842722e+00
-2.916336633663366484e+00 -9.269826283370653286e+00
-2.915731573157315903e+00 -9.268193472665972266e+00
-2.915126512651265323e+00 -9.266560701955237178e+00
-2.914521452145214742e+00 -9.264927971244881988e+00
-2.913916391639164161e+00 -9.263295280541340659e+00
-2.913311331133113136e+00 -9.261662629851048933e+00
-2.912706270627062999e+00 -9.260030019180447880e+00
-2.912101210121011974e+00 -9.258397448535966134e+00
-2.911496149614961837e+00 -9.256764917924044767e+00
-2.910891089108910812e+00 -9.255132427351112412e+00
-2.910286028602860675e+00 -9.253499976823611917e+00
-2.909680968096809650e+00 -9.251867566347971916e+00
-2.909075907590759513e+00 -9.250235195930635257e+00
-2.908470847084708488e+00 -9.248602865578027021e+00
-2.907865786578657907e+00 -9.246970575296593609e+00
-2.907260726072607326e+00 -9.245338325092761877e+00
-2.906655665566556745e+00 -9.243706114972974675e+00
-2.906050605060506165e+00 -9.242073944943662411e+00
-2.905445544554455584e+00 -9.240441815011259052e+00
-2.904840484048405003e+00 -9.238809725182207444e+00
-2.904235423542354422e+00 -9.237177675462937998e+00
-2.903630363036303841e+00 -9.235545665859884679e+00
-2.903025302530252816e+00 -9.233913696379483227e+00
-2.902420242024202679e+00 -9.232281767028172936e+00
-2.901815181518151654e+00 -9.230649877812384219e+00
-2.901210121012101517e+00 -9.229018028738561696e+00
-2.900605060506050492e+00 -9.227386219813128676e+00
-2.900000000000000355e+00 -9.225754451042526227e+00
-2.899394939493949330e+00 -9.224122722433193644e+00
-2.898789878987899193e+00 -9.222491033991559561e+00
-2.898184818481848168e+00 -9.220859385724066826e+00
-2.897579757975797587e+00 -9.219227777637138743e+00
-2.896974697469747007e+00 -9.217596209737223489e+00
-2.896369636963696426e+00 -9.215964682030749699e+00
-2.895764576457645845e+00 -9.214333194524154891e+00
-2.895159515951595264e+00 -9.212701747223874804e+00
-2.894554455445544683e+00 -9.211070340136345180e+00
-2.893949394939494102e+00 -9.209438973267998207e+00
-2.893344334433443521e+00 -9.207807646625273179e+00
-2.892739273927392940e+00 -9.206176360214605836e+00
-2.892134213421342359e+00 -9.204545114042426590e+00
-2.891529152915291334e+00 -9.202913908115174735e+00
-2.890924092409241197e+00 -9.201282742439286011e+00
-2.890319031903190172e+00 -9.199651617021190830e+00
-2.889713971397140035e+00 -9.198020531867333816e+00
-2.889108910891089010e+00 -9.196389486984141826e+00
-2.888503850385038874e+00 -9.194758482378059483e+00
-2.887898789878987849e+00 -9.193127518055511871e+00
-2.887293729372937712e+00 -9.191496594022936506e+00
-2.886688668866886687e+00 -9.189865710286776235e+00
-2.886083608360836106e+00 -9.188234866853459692e+00
-2.885478547854785525e+00 -9.186604063729422620e+00
-2.884873487348734944e+00 -9.184973300921104311e+00
-2.884268426842684363e+00 -9.183342578434935177e+00
-2.883663366336633782e+00 -9.181711896277358065e+00
-2.883058305830583201e+00 -9.180081254454799833e+00
-2.882453245324532620e+00 -9.178450652973699775e+00
-2.881848184818482039e+00 -9.176820091840497184e+00
-2.881243124312431458e+00 -9.175189571061618921e+00
-2.880638063806380877e+00 -9.173559090643506053e+00
-2.880033003300329852e+00 -9.171928650592596100e+00
-2.879427942794279716e+00 -9.170298250915319471e+00
-2.878822882288228691e+00 -9.168667891618111909e+00
-2.878217821782178554e+00 -9.167037572707410931e+00
-2.877612761276127529e+00 -9.165407294189655829e+00
-2.877007700770077392e+00 -9.163777056071275240e+00
-2.876402640264026367e+00 -9.162146858358708457e+00
-2.875797579757976230e+00 -9.160516701058387667e+00
-2.875192519251925205e+00 -9.158886584176748613e+00
-2.874587458745874624e+00 -9.157256507720232364e+00
-2.873982398239824043e+00 -9.155626471695269331e+00
-2.873377337733773462e+00 -9.153996476108297031e+00
-2.872772277227722881e+00 -9.152366520965745877e+00
-2.872167216721672300e+00 -9.150736606274060492e+00
-2.871562156215621719e+00 -9.149106732039667733e+00
-2.870957095709571139e+00 -9.147476898269006895e+00
-2.870352035203520558e+00 -9.145847104968511943e+00
-2.869746974697469977e+00 -9.144217352144622168e+00
-2.869141914191419396e+00 -9.142587639803767985e+00
-2.868536853685368371e+00 -9.140957967952386909e+00
-2.867931793179318234e+00 -9.139328336596914681e+00
-2.867326732673267209e+00 -9.137698745743785267e+00
-2.866721672167217072e+00 -9.136069195399441512e+00
-2.866116611661166047e+00 -9.134439685570306722e+00
-2.865511551155115910e+00 -9.132810216262825520e+00
-2.864906490649064885e+00 -9.131180787483426542e+00
-2.864301430143014748e+00 -9.129551399238550857e+00
-2.863696369636963723e+00 -9.127922051534632431e+00
-2.863091309130913142e+00 -9.126292744378103450e+00
-2.862486248624862561e+00 -9.124663477775404985e+00
-2.861881188118811981e+00 -9.123034251732969224e+00
-2.861276127612761400e+00 -9.121405066257230132e+00
-2.860671067106710819e+00 -9.119775921354625225e+00
-2.860066006600660238e+00 -9.118146817031590246e+00
-2.859460946094609657e+00 -9.116517753294559157e+00
-2.858855885588559076e+00 -9.114888730149969476e+00
-2.858250825082508051e+00 -9.113259747604255168e+00
-2.857645764576457914e+00 -9.111630805663850197e+00
-2.857040704070406889e+00 -9.110001904335192080e+00
-2.856435643564356752e+00 -9.108373043624718335e+00
-2.855830583058305727e+00 -9.106744223538859373e+00
-2.855225522552255590e+00 -9.105115444084052712e+00
-2.854620462046204565e+00 -9.103486705266737644e+00
-2.854015401540154429e+00 -9.101858007093344582e+00
-2.853410341034103404e+00 -9.100229349570309267e+00
-2.852805280528052823e+00 -9.098600732704067440e+00
-2.852200220022002242e+00 -9.096972156501058393e+00
-2.851595159515951661e+00 -9.095343620967714315e+00
-2.850990099009901080e+00 -9.093715126110469171e+00
-2.850385038503850499e+00 -9.092086671935762254e+00
-2.849779977997799918e+00 -9.090458258450025752e+00
-2.849174917491749337e+00 -9.088829885659698959e+00
-2.848569856985698756e+00 -9.087201553571210511e+00
-2.847964796479648175e+00 -9.085573262191003252e+00
-2.847359735973597594e+00 -9.083945011525509372e+00
-2.846754675467546569e+00 -9.082316801581157506e+00
-2.846149614961496432e+00 -9.080688632364399382e+00
-2.845544554455445407e+00 -9.079060503881654753e+00
-2.844939493949395271e+00 -9.077432416139368243e+00
-2.844334433443344246e+00 -9.075804369143970263e+00
-2.843729372937294109e+00 -9.074176362901901882e+00
-2.843124312431243084e+00 -9.072548397419589961e+00
-2.842519251925192947e+00 -9.070920472703479120e+00
-2.841914191419141922e+00 -9.069292588759996221e+00
-2.841309130913091341e+00 -9.067664745595585885e+00
-2.840704070407040760e+00 -9.066036943216674970e+00
-2.840099009900990179e+00 -9.064409181629704548e+00
-2.839493949394939598e+00 -9.062781460841108583e+00
-2.838888888888889017e+00 -9.061153780857321038e+00
-2.838283828382838436e+00 -9.059526141684779432e+00
-2.837678767876787855e+00 -9.057898543329917729e+00
-2.837073707370737274e+00 -9.056270985799171669e+00
-2.836468646864686693e+00 -9.054643469098975217e+00
-2.835863586358636113e+00 -9.053015993235765890e+00
-2.835258525852585088e+00 -9.051388558215979430e+00
-2.834653465346534951e+00 -9.049761164046053352e+00
-2.834048404840483926e+00 -9.048133810732414517e+00
-2.833443344334433789e+00 -9.046506498281507547e+00
-2.832838283828382764e+00 -9.044879226699764629e+00
-2.832233223322332627e+00 -9.043251995993621506e+00
-2.831628162816281602e+00 -9.041624806169508588e+00
-2.831023102310231465e+00 -9.039997657233868722e+00
-2.830418041804180440e+00 -9.038370549193134096e+00
-2.829812981298129859e+00 -9.036743482053742227e+00
-2.829207920792079278e+00 -9.035116455822125303e+00
-2.828602860286028697e+00 -9.033489470504720842e+00
-2.827997799779978116e+00 -9.031862526107961031e+00
-2.827392739273927535e+00 -9.030235622638286941e+00
-2.826787678767876955e+00 -9.028608760102132536e+00
-2.826182618261826374e+00 -9.026981938505926450e+00
-2.825577557755775793e+00 -9.025355157856113308e+00
-2.824972497249724768e+00 -9.023728418159123521e+00
-2.824367436743674631e+00 -9.022101719421392829e+00
-2.823762376237623606e+00 -9.020475061649356974e+00
-2.823157315731573469e+00 -9.018848444849455248e+00
-2.822552255225522444e+00 -9.017221869028114511e+00
-2.821947194719472307e+00 -9.015595334191779386e+00
-2.821342134213421282e+00 -9.013968840346880285e+00
-2.820737073707371145e+00 -9.012342387499856500e+00
-2.820132013201320120e+00 -9.010715975657136667e+00
-2.819526952695269983e+00 -9.009089604825161857e+00
-2.818921892189218958e+00 -9.007463275010364256e+00
-2.818316831683168378e+00 -9.005836986219181384e+00
-2.817711771177117797e+00 -9.004210738458047203e+00
-2.817106710671067216e+00 -9.002584531733402784e+00
-2.816501650165016635e+00 -9.000958366051674986e+00
-2.815896589658966054e+00 -8.999332241419303102e+00
-2.815291529152915473e+00 -8.997706157842724650e+00
-2.814686468646864892e+00 -8.996080115328370042e+00
-2.814081408140814311e+00 -8.994454113882680346e+00
-2.813476347634763286e+00 -8.992828153512084199e+00
-2.812871287128713149e+00 -8.991202234223026224e+00
-2.812266226622662124e+00 -8.989576356021936832e+00
-2.811661166116611987e+00 -8.987950518915248210e+00
-2.811056105610560962e+00 -8.986324722909399654e+00
-2.810451045104510825e+00 -8.984698968010826903e+00
-2.809845984598459800e+00 -8.983073254225962145e+00
-2.809240924092409664e+00 -8.981447581561248228e+00
-2.808635863586358639e+00 -8.979821950023110233e+00
-2.808030803080308058e+00 -8.978196359617991007e+00
-2.807425742574257477e+00 -8.976570810352322738e+00
-2.806820682068206896e+00 -8.974945302232544719e+00
-2.806215621562156315e+00 -8.973319835265087363e+00
-2.805610561056105734e+00 -8.971694409456389963e+00
-2.805005500550055153e+00 -8.970069024812886482e+00
-2.804400440044004572e+00 -8.968443681341009110e+00
-2.803795379537953991e+00 -8.966818379047198917e+00
-2.803190319031903410e+00 -8.965193117937886313e+00
-2.802585258525852829e+00 -8.963567898019510594e+00
-2.801980198019801804e+00 -8.961942719298505722e+00
-2.801375137513751667e+00 -8.960317581781309215e+00
-2.800770077007700642e+00 -8.958692485474351486e+00
-2.800165016501650506e+00 -8.957067430384075379e+00
-2.799559955995599481e+00 -8.955442416516907755e+00
-2.798954895489549344e+00 -8.953817443879291460e+00
-2.798349834983498319e+00 -8.952192512477653352e+00
-2.797744774477448182e+00 -8.950567622318439831e+00
-2.797139713971397157e+00 -8.948942773408079532e+00
-2.796534653465346576e+00 -8.947317965753004643e+00
-2.795929592959295995e+00 -8.945693199359661563e+00
-2.795324532453245414e+00 -8.944068474234475374e+00
-2.794719471947194833e+00 -8.942443790383885371e+00
-2.794114411441144252e+00 -8.940819147814329071e+00
-2.793509350935093671e+00 -8.939194546532236885e+00
-2.792904290429043090e+00 -8.937569986544049883e+00
-2.792299229922992510e+00 -8.935945467856198476e+00
-2.791694169416941929e+00 -8.934320990475121960e+00
-2.791089108910891348e+00 -8.932696554407254297e+00
-2.790484048404840323e+00 -8.931072159659029452e+00
-2.789878987898790186e+00 -8.929447806236883167e+00
-2.789273927392739161e+00 -8.927823494147254735e+00
-2.788668866886689024e+00 -8.926199223396576343e+00
-2.788063806380637999e+00 -8.924574993991281957e+00
-2.787458745874587862e+00 -8.922950805937810870e+00
-2.786853685368536837e+00 -8.921326659242595269e+00
-2.786248624862486700e+00 -8.919702553912074450e+00
-2.785643564356435675e+00 -8.918078489952675270e+00
-2.785038503850385094e+00 -8.916454467370845904e+00
-2.784433443344334513e+00 -8.914830486173013213e+00
-2.783828382838283932e+00 -8.913206546365614713e+00
-2.783223322332233352e+00 -8.911582647955082592e+00
-2.782618261826182771e+00 -8.909958790947859697e+00
-2.782013201320132190e+00 -8.908334975350374663e+00
-2.781408140814081609e+00 -8.906711201169063230e+00
-2.780803080308031028e+00 -8.905087468410364693e+00
-2.780198019801980003e+00 -8.903463777080713015e+00
-2.779592959295929866e+00 -8.901840127186545715e+00
-2.778987898789878841e+00 -8.900216518734291427e+00
-2.778382838283828704e+00 -8.898592951730394773e+00
-2.777777777777777679e+00 -8.896969426181282614e+00
-2.777172717271727542e+00 -8.895345942093397795e+00
-2.776567656765676517e+00 -8.893722499473167176e+00
-2.775962596259626380e+00 -8.892099098327033602e+00
-2.775357535753575355e+00 -8.890475738661431038e+00
-2.774752475247524774e+00 -8.888852420482791672e+00
-2.774147414741474194e+00 -8.887229143797554798e+00
-2.773542354235423613e+00 -8.885605908612152604e+00
-2.772937293729373032e+00 -8.883982714933024383e+00
-2.772332233223322451e+00 -8.882359562766604100e+00
-2.771727172717271870e+00 -8.880736452119325719e+00
-2.771122112211221289e+00 -8.879113382997621429e+00
-2.770517051705170708e+00 -8.877490355407935851e+00
-2.769911991199120127e+00 -8.875867369356697623e+00
-2.769306930693069546e+00 -8.874244424850342483e+00
-2.768701870187018521e+00 -8.872621521895307950e+00
-2.768096809680968384e+00 -8.870998660498029764e+00
-2.767491749174917359e+00 -8.869375840664938337e+00
-2.766886688668867222e+00 -8.867753062402478292e+00
-2.766281628162816197e+00 -8.866130325717076488e+00
-2.765676567656766061e+00 -8.864507630615173994e+00
-2.765071507150715036e+00 -8.862884977103201223e+00
-2.764466446644664899e+00 -8.861262365187597467e+00
-2.763861386138613874e+00 -8.859639794874798469e+00
-2.763256325632563293e+00 -8.858017266171234638e+00
-2.762651265126512712e+00 -8.856394779083347046e+00
-2.762046204620462131e+00 -8.854772333617571434e+00
-2.761441144114411550e+00 -8.853149929780336436e+00
-2.760836083608360969e+00 -8.851527567578083122e+00
-2.760231023102310388e+00 -8.849905247017249010e+00
-2.759625962596259807e+00 -8.848282968104262736e+00
-2.759020902090209226e+00 -8.846660730845563592e+00
-2.758415841584158645e+00 -8.845038535247589095e+00
-2.757810781078108064e+00 -8.843416381316769659e+00
-2.757205720572057039e+00 -8.841794269059542799e+00
-2.756600660066006903e+00 -8.840172198482347810e+00
-2.755995599559955878e+00 -8.838550169591613326e+00
-2.755390539053905741e+00 -8.836928182393782194e+00
-2.754785478547854716e+00 -8.835306236895281273e+00
-2.754180418041804579e+00 -8.833684333102553410e+00
-2.753575357535753554e+00 -8.832062471022029015e+00
-2.752970297029703417e+00 -8.830440650660149160e+00
-2.752365236523652392e+00 -8.828818872023340703e+00
-2.751760176017601811e+00 -8.827197135118048266e+00
-2.751155115511551230e+00 -8.825575439950704038e+00
-2.750550055005500649e+00 -8.823953786527740206e+00
-2.749944994499450068e+00 -8.822332174855594289e+00
-2.749339933993399487e+00 -8.820710604940703803e+00
-2.748734873487348906e+00 -8.819089076789500936e+00
-2.748129812981298326e+00 -8.817467590408423206e+00
-2.747524752475247745e+00 -8.815846145803908129e+00
-2.746919691969197164e+00 -8.814224742982384342e+00
-2.746314631463146583e+00 -8.812603381950291137e+00
-2.745709570957095558e+00 -8.810982062714066032e+00
-2.745104510451045421e+00 -8.809360785280142991e+00
-2.744499449944994396e+00 -8.807739549654955979e+00
-2.743894389438944259e+00 -8.806118355844944290e+00
-2.743289328932893234e+00 -8.804497203856536558e+00
-2.742684268426843097e+00 -8.802876093696175630e+00
-2.742079207920792072e+00 -8.801255025370291918e+00
-2.741474147414741935e+00 -8.799633998885324715e+00
-2.740869086908690910e+00 -8.798013014247704433e+00
-2.740264026402640329e+00 -8.796392071463873918e+00
-2.739658965896589748e+00 -8.794771170540258254e+00
-2.739053905390539168e+00 -8.793150311483302062e+00
-2.738448844884488587e+00 -8.791529494299435754e+00
-2.737843784378438006e+00 -8.789908718995096848e+00
-2.737238723872387425e+00 -8.788287985576722861e+00
-2.736633663366336844e+00 -8.786667294050744204e+00
-2.736028602860286263e+00 -8.785046644423598394e+00
-2.735423542354235238e+00 -8.783426036701719397e+00
-2.734818481848185101e+00 -8.781805470891548282e+00
-2.734213421342134076e+00 -8.780184946999517237e+00
-2.733608360836083939e+00 -8.778564465032058450e+00
-2.733003300330032914e+00 -8.776944024995611215e+00
-2.732398239823982777e+00 -8.775323626896611273e+00
-2.731793179317931752e+00 -8.773703270741489035e+00
-2.731188118811881615e+00 -8.772082956536685572e+00
-2.730583058305830590e+00 -8.770462684288633071e+00
-2.729977997799780010e+00 -8.768842454003770825e+00
-2.729372937293729429e+00 -8.767222265688529248e+00
-2.728767876787678848e+00 -8.765602119349347632e+00
-2.728162816281628267e+00 -8.763982014992661718e+00
-2.727557755775577686e+00 -8.762361952624901917e+00
-2.726952695269527105e+00 -8.760741932252503972e+00
-2.726347634763476524e+00 -8.759121953881912503e+00
-2.725742574257425943e+00 -8.757502017519554371e+00
-2.725137513751375362e+00 -8.755882123171867093e+00
-2.724532453245324781e+00 -8.754262270845284633e+00
-2.723927392739273756e+00 -8.752642460546244507e+00
-2.723322332233223619e+00 -8.751022692281186011e+00
-2.722717271727172594e+00 -8.749402966056534225e+00
-2.722112211221122458e+00 -8.747783281878735551e+00
-2.721507150715071433e+00 -8.746163639754218622e+00
-2.720902090209021296e+00 -8.744544039689422732e+00
-2.720297029702970271e+00 -8.742924481690776517e+00
-2.719691969196920134e+00 -8.741304965764726376e+00
-2.719086908690869109e+00 -8.739685491917695614e+00
-2.718481848184818528e+00 -8.738066060156130632e+00
-2.717876787678767947e+00 -8.736446670486458288e+00
-2.717271727172717366e+00 -8.734827322915119652e+00
-2.716666666666666785e+00 -8.733208017448546912e+00
-2.716061606160616204e+00 -8.731588754093177585e+00
