-2.809240924092409664e+00 -8.691842197289572525e+00
-2.808635863586358639e+00 -8.690230347497802654e+00
-2.808030803080308058e+00 -8.688618506249522255e+00
-2.807425742574257477e+00 -8.687006673493925746e+00
-2.806820682068206896e+00 -8.685394849180221755e+00
-2.806215621562156315e+00 -8.683783033257601147e+00
-2.805610561056105734e+00 -8.682171225675265447e+00
-2.805005500550055153e+00 -8.680559426382416177e+00
-2.804400440044004572e+00 -8.678947635328251309e+00
-2.803795379537953991e+00 -8.677335852461970589e+00
-2.803190319031903410e+00 -8.675724077732770212e+00
-2.802585258525852829e+00 -8.674112311089853478e+00
-2.801980198019801804e+00 -8.672500552482414804e+00
-2.801375137513751667e+00 -8.670888801859661044e+00
-2.800770077007700642e+00 -8.669277059170781286e+00
-2.800165016501650506e+00 -8.667665324364985935e+00
-2.799559955995599481e+00 -8.666053597397905151e+00
-2.798954895489549344e+00 -8.664441878285670029e+00
-2.798349834983498319e+00 -8.662830167077556709e+00
-2.797744774477448182e+00 -8.661218463823180613e+00
-2.797139713971397157e+00 -8.659606768572151836e+00
-2.796534653465346576e+00 -8.657995081374092905e+00
-2.795929592959295995e+00 -8.656383402278612138e+00
-2.795324532453245414e+00 -8.654771731335326734e+00
-2.794719471947194833e+00 -8.653160068593852117e+00
-2.794114411441144252e+00 -8.651548414103800155e+00
-2.793509350935093671e+00 -8.649936767914788049e+00
-2.792904290429043090e+00 -8.648325130076431222e+00
-2.792299229922992510e+00 -8.646713500638345096e+00
-2.791694169416941929e+00 -8.645101879650139765e+00
-2.791089108910891348e+00 -8.643490267161430651e+00
-2.790484048404840323e+00 -8.641878663221833179e+00
-2.789878987898790186e+00 -8.640267067880968099e+00
-2.789273927392739161e+00 -8.638655481188441954e+00
-2.788668866886689024e+00 -8.637043903193875494e+00
-2.788063806380637999e+00 -8.635432333946878813e+00
-2.787458745874587862e+00 -8.633820773497069112e+00
-2.786853685368536837e+00 -8.632209221894058260e+00
-2.786248624862486700e+00 -8.630597679187465232e+00
-2.785643564356435675e+00 -8.628986145426901899e+00
-2.785038503850385094e+00 -8.627374620661983684e+00
-2.784433443344334513e+00 -8.625763104942324233e+00
-2.783828382838283932e+00 -8.624151598317542522e+00
-2.783223322332233352e+00 -8.622540100837248644e+00
-2.782618261826182771e+00 -8.620928612551058023e+00
-2.782013201320132190e+00 -8.619317133508586082e+00
-2.781408140814081609e+00 -8.617705663759448242e+00
-2.780803080308031028e+00 -8.616094203353259928e+00
-2.780198019801980003e+00 -8.614482752339631233e+00
-2.779592959295929866e+00 -8.612871310768184685e+00
-2.778987898789878841e+00 -8.611259878688523273e+00
-2.778382838283828704e+00 -8.609648456150274853e+00
-2.777777777777777679e+00 -8.608037043203044192e+00
-2.777172717271727542e+00 -8.606425639896455593e+00
-2.776567656765676517e+00 -8.604814246280113821e+00
-2.775962596259626380e+00 -8.603202862403639628e+00
-2.775357535753575355e+00 -8.601591488316643108e+00
-2.774752475247524774e+00 -8.599980124068743237e+00
-2.774147414741474194e+00 -8.598368769709553661e+00
-2.773542354235423613e+00 -8.596757425288689802e+00
-2.772937293729373032e+00 -8.595146090855763532e+00
-2.772332233223322451e+00 -8.593534766460392049e+00
-2.771727172717271870e+00 -8.591923452152189000e+00
-2.771122112211221289e+00 -8.590312147980769808e+00
-2.770517051705170708e+00 -8.588700853995748119e+00
-2.769911991199120127e+00 -8.587089570246739356e+00
-2.769306930693069546e+00 -8.585478296783360719e+00
-2.768701870187018521e+00 -8.583867033655220524e+00
-2.768096809680968384e+00 -8.582255780911941301e+00
-2.767491749174917359e+00 -8.580644538603127813e+00
-2.766886688668867222e+00 -8.579033306778407919e+00
-2.766281628162816197e+00 -8.577422085487386383e+00
-2.765676567656766061e+00 -8.575810874779678628e+00
-2.765071507150715036e+00 -8.574199674704901852e+00
-2.764466446644664899e+00 -8.572588485312675033e+00
-2.763861386138613874e+00 -8.570977306652602934e+00
-2.763256325632563293e+00 -8.569366138774309860e+00
-2.762651265126512712e+00 -8.567754981727402352e+00
-2.762046204620462131e+00 -8.566143835561501163e+00
-2.761441144114411550e+00 -8.564532700326218162e+00
-2.760836083608360969e+00 -8.562921576071168772e+00
-2.760231023102310388e+00 -8.561310462845966640e+00
-2.759625962596259807e+00 -8.559699360700230741e+00
-2.759020902090209226e+00 -8.558088269683569393e+00
-2.758415841584158645e+00 -8.556477189845601572e+00
-2.757810781078108064e+00 -8.554866121235939147e+00
-2.757205720572057039e+00 -8.553255063904201094e+00
-2.756600660066006903e+00 -8.551644017899997507e+00
-2.755995599559955878e+00 -8.550032983272943810e+00
-2.755390539053905741e+00 -8.548421960072660752e+00
-2.754785478547854716e+00 -8.546810948348754877e+00
-2.754180418041804579e+00 -8.545199948150848712e+00
-2.753575357535753554e+00 -8.543588959528547022e+00
-2.752970297029703417e+00 -8.541977982531472335e+00
-2.752365236523652392e+00 -8.540367017209238298e+00
-2.751760176017601811e+00 -8.538756063611456781e+00
-2.751155115511551230e+00 -8.537145121787743207e+00
-2.750550055005500649e+00 -8.535534191787714775e+00
-2.749944994499450068e+00 -8.533923273660985132e+00
-2.749339933993399487e+00 -8.532312367457167923e+00
-2.748734873487348906e+00 -8.530701473225878573e+00
-2.748129812981298326e+00 -8.529090591016734280e+00
-2.747524752475247745e+00 -8.527479720879343361e+00
-2.746919691969197164e+00 -8.525868862863324793e+00
-2.746314631463146583e+00 -8.524258017018293998e+00
-2.745709570957095558e+00 -8.522647183393862846e+00
-2.745104510451045421e+00 -8.521036362039648537e+00
-2.744499449944994396e+00 -8.519425553005266494e+00
-2.743894389438944259e+00 -8.517814756340330362e+00
-2.743289328932893234e+00 -8.516203972094450236e+00
-2.742684268426843097e+00 -8.514593200317248645e+00
-2.742079207920792072e+00 -8.512982441058333904e+00
-2.741474147414741935e+00 -8.511371694367326768e+00
-2.740869086908690910e+00 -8.509760960293833776e+00
-2.740264026402640329e+00 -8.508150238887479233e+00
-2.739658965896589748e+00 -8.506539530197873233e+00
-2.739053905390539168e+00 -8.504928834274627647e+00
-2.738448844884488587e+00 -8.503318151167359673e+00
-2.737843784378438006e+00 -8.501707480925684735e+00
-2.737238723872387425e+00 -8.500096823599218254e+00
-2.736633663366336844e+00 -8.498486179237572102e+00
-2.736028602860286263e+00 -8.496875547890363478e+00
-2.735423542354235238e+00 -8.495264929607206028e+00
-2.734818481848185101e+00 -8.493654324437713399e+00
-2.734213421342134076e+00 -8.492043732431502789e+00
-2.733608360836083939e+00 -8.490433153638189623e+00
-2.733003300330032914e+00 -8.488822588107383993e+00
-2.732398239823982777e+00 -8.487212035888708428e+00
-2.731793179317931752e+00 -8.485601497031765916e+00
-2.731188118811881615e+00 -8.483990971586180763e+00
-2.730583058305830590e+00 -8.482380459601563061e+00
-2.729977997799780010e+00 -8.480769961127530010e+00
-2.729372937293729429e+00 -8.479159476213695257e+00
-2.728767876787678848e+00 -8.477549004909674224e+00
-2.728162816281628267e+00 -8.475938547265077005e+00
-2.727557755775577686e+00 -8.474328103329527906e+00
-2.726952695269527105e+00 -8.472717673152637019e+00
-2.726347634763476524e+00 -8.471107256784012662e+00
-2.725742574257425943e+00 -8.469496854273279141e+00
-2.725137513751375362e+00 -8.467886465670046547e+00
-2.724532453245324781e+00 -8.466276091023930306e+00
-2.723927392739273756e+00 -8.464665730384538733e+00
-2.723322332233223619e+00 -8.463055383801501463e+00
-2.722717271727172594e+00 -8.461445051324419708e+00
-2.722112211221122458e+00 -8.459834733002912444e+00
-2.721507150715071433e+00 -8.458224428886596868e+00
-2.720902090209021296e+00 -8.456614139025086629e+00
-2.720297029702970271e+00 -8.455003863467995373e+00
-2.719691969196920134e+00 -8.453393602264936746e+00
-2.719086908690869109e+00 -8.451783355465524394e+00
-2.718481848184818528e+00 -8.450173123119377294e+00
-2.717876787678767947e+00 -8.448562905276110868e+00
-2.717271727172717366e+00 -8.446952701985333434e+00
-2.716666666666666785e+00 -8.445342513296663967e+00
-2.716061606160616204e+00 -8.443732339259716113e+00
-2.715456545654565623e+00 -8.442122179924108849e+00
-2.714851485148515042e+00 -8.440512035339448715e+00
-2.714246424642464461e+00 -8.438901905555356464e+00
-2.713641364136413880e+00 -8.437291790621443965e+00
-2.713036303630363300e+00 -8.435681690587328418e+00
-2.712431243124312275e+00 -8.434071605502623470e+00
-2.711826182618262138e+00 -8.432461535416942766e+00
-2.711221122112211113e+00 -8.430851480379901730e+00
-2.710616061606160976e+00 -8.429241440441115785e+00
-2.710011001100109951e+00 -8.427631415650200353e+00
-2.709405940594059814e+00 -8.426021406056767304e+00
-2.708800880088008789e+00 -8.424411411710432063e+00
-2.708195819581958652e+00 -8.422801432660810050e+00
-2.707590759075907627e+00 -8.421191468957514914e+00
-2.706985698569857046e+00 -8.419581520650165629e+00
-2.706380638063806465e+00 -8.417971587788372290e+00
-2.705775577557755884e+00 -8.416361670421752095e+00
-2.705170517051705303e+00 -8.414751768599918691e+00
-2.704565456545654722e+00 -8.413141882372485725e+00
-2.703960396039604142e+00 -8.411532011789068619e+00
-2.703355335533553561e+00 -8.409922156899284573e+00
-2.702750275027502980e+00 -8.408312317752745457e+00
-2.702145214521451955e+00 -8.406702494399063141e+00
-2.701540154015401818e+00 -8.405092686887861930e+00
-2.700935093509350793e+00 -8.403482895268746589e+00
-2.700330033003300656e+00 -8.401873119591339645e+00
-2.699724972497249631e+00 -8.400263359905245864e+00
-2.699119911991199494e+00 -8.398653616260089549e+00
-2.698514851485148469e+00 -8.397043888705482573e+00
-2.697909790979098332e+00 -8.395434177291040356e+00
-2.697304730473047307e+00 -8.393824482066371218e+00
-2.696699669966997170e+00 -8.392214803081099461e+00
-2.696094609460946145e+00 -8.390605140384831628e+00
-2.695489548954895564e+00 -8.388995494027188471e+00
-2.694884488448844984e+00 -8.387385864057781859e+00
-2.694279427942794403e+00 -8.385776250526227216e+00
-2.693674367436743822e+00 -8.384166653482138187e+00
-2.693069306930693241e+00 -8.382557072975130197e+00
-2.692464246424642660e+00 -8.380947509054818667e+00
-2.691859185918592079e+00 -8.379337961770817245e+00
-2.691254125412541498e+00 -8.377728431172739576e+00
-2.690649064906490473e+00 -8.376118917310201084e+00
-2.690044004400440336e+00 -8.374509420232820744e+00
-2.689438943894389311e+00 -8.372899939990206875e+00
-2.688833883388339174e+00 -8.371290476631978450e+00
-2.688228822882288149e+00 -8.369681030207747341e+00
-2.687623762376238012e+00 -8.368071600767132523e+00
-2.687018701870186987e+00 -8.366462188359742314e+00
-2.686413641364136851e+00 -8.364852793035199241e+00
-2.685808580858085826e+00 -8.363243414843111623e+00
-2.685203520352035245e+00 -8.361634053833093105e+00
-2.684598459845984664e+00 -8.360024710054764441e+00
-2.683993399339934083e+00 -8.358415383557739275e+00
-2.683388338833883502e+00 -8.356806074391629480e+00
-2.682783278327832921e+00 -8.355196782606048700e+00
-2.682178217821782340e+00 -8.353587508250615912e+00
-2.681573157315731759e+00 -8.351978251374942985e+00
-2.680968096809681178e+00 -8.350369012028641791e+00
-2.680363036303630597e+00 -8.348759790261336633e+00
-2.679757975797580016e+00 -8.347150586122632276e+00
-2.679152915291528991e+00 -8.345541399662147697e+00
-2.678547854785478854e+00 -8.343932230929498317e+00
-2.677942794279427829e+00 -8.342323079974299560e+00
-2.677337733773377693e+00 -8.340713946846163296e+00
-2.676732673267326668e+00 -8.339104831594699618e+00
-2.676127612761276531e+00 -8.337495734269536385e+00
-2.675522552255225506e+00 -8.335886654920276584e+00
-2.674917491749175369e+00 -8.334277593596540967e+00
-2.674312431243124344e+00 -8.332668550347941405e+00
-2.673707370737073763e+00 -8.331059525224091544e+00
-2.673102310231023182e+00 -8.329450518274612136e+00
-2.672497249724972601e+00 -8.327841529549113275e+00
-2.671892189218922020e+00 -8.326232559097208608e+00
-2.671287128712871439e+00 -8.324623606968517109e+00
-2.670682068206820858e+00 -8.323014673212647097e+00
-2.670077007700770277e+00 -8.321405757879219323e+00
-2.669471947194719696e+00 -8.319796861017845657e+00
-2.668866886688669116e+00 -8.318187982678141523e+00
-2.668261826182618535e+00 -8.316579122909722344e+00
-2.667656765676567510e+00 -8.314970281762201765e+00
-2.667051705170517373e+00 -8.313361459285193433e+00
-2.666446644664466348e+00 -8.311752655528314548e+00
-2.665841584158416211e+00 -8.310143870541180533e+00
-2.665236523652365186e+00 -8.308535104373399705e+00
-2.664631463146315049e+00 -8.306926357074596368e+00
-2.664026402640264024e+00 -8.305317628694375287e+00
-2.663421342134213887e+00 -8.303708919282358991e+00
-2.662816281628162862e+00 -8.302100228888157574e+00
-2.662211221122112281e+00 -8.300491557561391787e+00
-2.661606160616061700e+00 -8.298882905351666395e+00
-2.661001100110011119e+00 -8.297274272308603926e+00
-2.660396039603960538e+00 -8.295665658481816251e+00
-2.659790979097909958e+00 -8.294057063920920569e+00
-2.659185918591859377e+00 -8.292448488675526974e+00
-2.658580858085808796e+00 -8.290839932795254441e+00
-2.657975797579758215e+00 -8.289231396329714840e+00
-2.657370737073707190e+00 -8.287622879328525372e+00
-2.656765676567657053e+00 -8.286014381841299681e+00
-2.656160616061606028e+00 -8.284405903917653191e+00
-2.655555555555555891e+00 -8.282797445607199549e+00
-2.654950495049504866e+00 -8.281189006959552401e+00
-2.654345434543454729e+00 -8.279580588024327170e+00
-2.653740374037403704e+00 -8.277972188851139279e+00
-2.653135313531353567e+00 -8.276363809489607704e+00
-2.652530253025302542e+00 -8.274755449989337208e+00
-2.651925192519251961e+00 -8.273147110399948545e+00
-2.651320132013201381e+00 -8.271538790771057137e+00
-2.650715071507150800e+00 -8.269930491152278407e+00
-2.650110011001100219e+00 -8.268322211593220672e+00
-2.649504950495049638e+00 -8.266713952143506461e+00
-2.648899889988999057e+00 -8.265105712852747644e+00
-2.648294829482948476e+00 -8.263497493770556090e+00
-2.647689768976897895e+00 -8.261889294946550777e+00
-2.647084708470847314e+00 -8.260281116430343573e+00
-2.646479647964796733e+00 -8.258672958271549902e+00
-2.645874587458745708e+00 -8.257064820519785187e+00
-2.645269526952695571e+00 -8.255456703224661297e+00
-2.644664466446644546e+00 -8.253848606435797208e+00
-2.644059405940594409e+00 -8.252240530202808344e+00
-2.643454345434543384e+00 -8.250632474575303021e+00
-2.642849284928493248e+00 -8.249024439602901992e+00
-2.642244224422442223e+00 -8.247416425335215351e+00
-2.641639163916392086e+00 -8.245808431821860296e+00
-2.641034103410341061e+00 -8.244200459112452251e+00
-2.640429042904290480e+00 -8.242592507256604861e+00
-2.639823982398239899e+00 -8.240984576303935327e+00
-2.639218921892189318e+00 -8.239376666304051966e+00
-2.638613861386138737e+00 -8.237768777306575529e+00
-2.638008800880088156e+00 -8.236160909361117888e+00
-2.637403740374037575e+00 -8.234553062517296240e+00
-2.636798679867986994e+00 -8.232945236824720681e+00
-2.636193619361936413e+00 -8.231337432333011961e+00
-2.635588558855885832e+00 -8.229729649091780175e+00
-2.634983498349835251e+00 -8.228121887150640745e+00
-2.634378437843784226e+00 -8.226514146559212648e+00
-2.633773377337734090e+00 -8.224906427367105977e+00
-2.633168316831683065e+00 -8.223298729623932601e+00
-2.632563256325632928e+00 -8.221691053379315051e+00
-2.631958195819581903e+00 -8.220083398682861642e+00
-2.631353135313531766e+00 -8.218475765584193127e+00
-2.630748074807480741e+00 -8.216868154132919599e+00
-2.630143014301430604e+00 -8.215260564378656483e+00
-2.629537953795379579e+00 -8.213652996371020976e+00
-2.628932893289328998e+00 -8.212045450159623172e+00
-2.628327832783278417e+00 -8.210437925794078495e+00
-2.627722772277227836e+00 -8.208830423324005920e+00
-2.627117711771177255e+00 -8.207222942799019094e+00
-2.626512651265126674e+00 -8.205615484268731663e+00
-2.625907590759076093e+00 -8.204008047782753721e+00
-2.625302530253025513e+00 -8.202400633390709572e+00
-2.624697469746974932e+00 -8.200793241142203982e+00
-2.624092409240924351e+00 -8.199185871086859478e+00
-2.623487348734873770e+00 -8.197578523274287932e+00
-2.622882288228822745e+00 -8.195971197754101212e+00
-2.622277227722772608e+00 -8.194363894575920071e+00
-2.621672167216721583e+00 -8.192756613789351050e+00
-2.621067106710671446e+00 -8.191149355444016678e+00
-2.620462046204620421e+00 -8.189542119589527047e+00
-2.619856985698570284e+00 -8.187934906275501135e+00
-2.619251925192519259e+00 -8.186327715551547257e+00
-2.618646864686469122e+00 -8.184720547467286167e+00
-2.618041804180418097e+00 -8.183113402072329734e+00
-2.617436743674367516e+00 -8.181506279416293381e+00
-2.616831683168316935e+00 -8.179899179548790755e+00
-2.616226622662266355e+00 -8.178292102519435502e+00
-2.615621562156215774e+00 -8.176685048377848375e+00
-2.615016501650165193e+00 -8.175078017173637690e+00
-2.614411441144114612e+00 -8.173471008956418871e+00
-2.613806380638064031e+00 -8.171864023775810892e+00
-2.613201320132013450e+00 -8.170257061681423849e+00
-2.612596259625962425e+00 -8.168650122722873164e+00
-2.611991199119912288e+00 -8.167043206949779588e+00
-2.611386138613861263e+00 -8.165436314411747887e+00
-2.610781078107811126e+00 -8.163829445158400588e+00
-2.610176017601760101e+00 -8.162222599239346010e+00
-2.609570957095709964e+00 -8.160615776704206681e+00
-2.608965896589658939e+00 -8.159008977602589141e+00
-2.608360836083608802e+00 -8.157402201984115919e+00
-2.607755775577557777e+00 -8.155795449898395333e+00
-2.607150715071507197e+00 -8.154188721395046358e+00
-2.606545654565456616e+00 -8.152582016523680863e+00
-2.605940594059406035e+00 -8.150975335333916050e+00
-2.605335533553355454e+00 -8.149368677875360234e+00
-2.604730473047304873e+00 -8.147762044197635944e+00
-2.604125412541254292e+00 -8.146155434350356828e+00
-2.603520352035203711e+00 -8.144548848383134754e+00
-2.602915291529153130e+00 -8.142942286345585146e+00
-2.602310231023102549e+00 -8.141335748287323426e+00
-2.601705170517051968e+00 -8.139729234257965018e+00
-2.601100110011000943e+00 -8.138122744307121792e+00
-2.600495049504950806e+00 -8.136516278484412723e+00
-2.599889988998899781e+00 -8.134909836839446129e+00
-2.599284928492849644e+00 -8.133303419421842761e+00
-2.598679867986798619e+00 -8.131697026281214491e+00
-2.598074807480748483e+00 -8.130090657467178517e+00
-2.597469746974697458e+00 -8.128484313029344932e+00
-2.596864686468647321e+00 -8.126877993017332713e+00
-2.596259625962596296e+00 -8.125271697480757283e+00
-2.595654565456545715e+00 -8.123665426469228734e+00
-2.595049504950495134e+00 -8.122059180032364267e+00
-2.594444444444444553e+00 -8.120452958219779305e+00
-2.593839383938393972e+00 -8.118846761081085717e+00
-2.593234323432343391e+00 -8.117240588665902479e+00
-2.592629262926292810e+00 -8.115634441023843237e+00
-2.592024202420242229e+00 -8.114028318204519863e+00
-2.591419141914191648e+00 -8.112422220257547778e+00
-2.590814081408141067e+00 -8.110816147232542406e+00
-2.590209020902090487e+00 -8.109210099179122722e+00
-2.589603960396039462e+00 -8.107604076146893490e+00
-2.588998899889989325e+00 -8.105998078185479017e+00
-2.588393839383938300e+00 -8.104392105344489394e+00
-2.587788778877888163e+00 -8.102786157673543599e+00
-2.587183718371837138e+00 -8.101180235222249948e+00
-2.586578657865787001e+00 -8.099574338040229193e+00
-2.585973597359735976e+00 -8.097968466177087876e+00
-2.585368536853685839e+00 -8.096362619682450301e+00
-2.584763476347634814e+00 -8.094756798605924786e+00
-2.584158415841584233e+00 -8.093151002997128529e+00
-2.583553355335533652e+00 -8.091545232905676954e+00
-2.582948294829483071e+00 -8.089939488381181931e+00
-2.582343234323432490e+00 -8.088333769473258883e+00
-2.581738173817381909e+00 -8.086728076231526785e+00
-2.581133113311331329e+00 -8.085122408705593955e+00
-2.580528052805280748e+00 -8.083516766945079368e+00
-2.579922992299230167e+00 -8.081911150999596671e+00
-2.579317931793179142e+00 -8.080305560918761287e+00
-2.578712871287129005e+00 -8.078699996752188639e+00
-2.578107810781077980e+00 -8.077094458549488820e+00
-2.577502750275027843e+00 -8.075488946360280806e+00
-2.576897689768976818e+00 -8.073883460234178244e+00
-2.576292629262926681e+00 -8.072278000220794780e+00
-2.575687568756875656e+00 -8.070672566369745837e+00
-2.575082508250825519e+00 -8.069067158730648615e+00
-2.574477447744774494e+00 -8.067461777353113206e+00
-2.573872387238724357e+00 -8.065856422286758587e+00
-2.573267326732673332e+00 -8.064251093581194851e+00
-2.572662266226622751e+00 -8.062645791286042751e+00
-2.572057205720572171e+00 -8.061040515450910604e+00
-2.571452145214521590e+00 -8.059435266125417385e+00
-2.570847084708471009e+00 -8.057830043359176742e+00
-2.570242024202420428e+00 -8.056224847201802319e+00
-2.569636963696369847e+00 -8.054619677702913094e+00
-2.569031903190319266e+00 -8.053014534912117384e+00
-2.568426842684268685e+00 -8.051409418879035940e+00
-2.567821782178217660e+00 -8.049804329653275303e+00
-2.567216721672167523e+00 -8.048199267284459779e+00
-2.566611661166116498e+00 -8.046594231822195908e+00
-2.566006600660066361e+00 -8.044989223316106219e+00
-2.565401540154015336e+00 -8.043384241815797253e+00
-2.564796479647965199e+00 -8.041779287370893314e+00
-2.564191419141914174e+00 -8.040174360030999168e+00
-2.563586358635864038e+00 -8.038569459845735565e+00
-2.562981298129813013e+00 -8.036964586864714377e+00
-2.562376237623762432e+00 -8.035359741137551026e+00
-2.561771177117711851e+00 -8.033754922713866264e+00
-2.561166116611661270e+00 -8.032150131643261304e+00
-2.560561056105610689e+00 -8.030545367975364002e+00
-2.559955995599560108e+00 -8.028940631759782676e+00
-2.559350935093509527e+00 -8.027335923046132748e+00
-2.558745874587458946e+00 -8.025731241884029643e+00
-2.558140814081408365e+00 -8.024126588323088782e+00
-2.557535753575357784e+00 -8.022521962412923813e+00
-2.556930693069307203e+00 -8.020917364203150157e+00
-2.556325632563256178e+00 -8.019312793743379686e+00
-2.555720572057206041e+00 -8.017708251083233151e+00
-2.555115511551155016e+00 -8.016103736272315317e+00
-2.554510451045104880e+00 -8.014499249360250488e+00
-2.553905390539053855e+00 -8.012894790396650535e+00
-2.553300330033003718e+00 -8.011290359431129104e+00
-2.552695269526952693e+00 -8.009685956513303395e+00
-2.552090209020902556e+00 -8.008081581692783502e+00
-2.551485148514851531e+00 -8.006477235019188399e+00
-2.550880088008800950e+00 -8.004872916542128181e+00
-2.550275027502750369e+00 -8.003268626311223599e+00
-2.549669966996699788e+00 -8.001664364376084748e+00
-2.549064906490649207e+00 -8.000060130786328827e+00
-2.548459845984598626e+00 -7.998455925591569482e+00
-2.547854785478548045e+00 -7.996851748841419472e+00
-2.547249724972497464e+00 -7.995247600585498660e+00
-2.546644664466446883e+00 -7.993643480873416252e+00
-2.546039603960396303e+00 -7.992039389754793000e+00
-2.545434543454345722e+00 -7.990435327279238109e+00
-2.544829482948294697e+00 -7.988831293496364339e+00
-2.544224422442244560e+00 -7.987227288455796881e+00
-2.543619361936193535e+00 -7.985623312207137836e+00
-2.543014301430143398e+00 -7.984019364800011509e+00
-2.542409240924092373e+00 -7.982415446284026217e+00
-2.541804180418042236e+00 -7.980811556708802712e+00
-2.541199119911991211e+00 -7.979207696123949312e+00
-2.540594059405941074e+00 -7.977603864579088544e+00
-2.539988998899890049e+00 -7.976000062123825174e+00
-2.539383938393839468e+00 -7.974396288807781730e+00
-2.538778877887788887e+00 -7.972792544680569193e+00
-2.538173817381738306e+00 -7.971188829791803876e+00
-2.537568756875687725e+00 -7.969585144191101200e+00
-2.536963696369637145e+00 -7.967981487928073037e+00
-2.536358635863586564e+00 -7.966377861052337472e+00
-2.535753575357535983e+00 -7.964774263613505489e+00
-2.535148514851485402e+00 -7.963170695661194287e+00
-2.534543454345434377e+00 -7.961567157245018400e+00
-2.533938393839384240e+00 -7.959963648414592363e+00
-2.533333333333333215e+00 -7.958360169219528935e+00
-2.532728272827283078e+00 -7.956756719709448866e+00
-2.532123212321232053e+00 -7.955153299933958699e+00
-2.531518151815181916e+00 -7.953549909942679186e+00
-2.530913091309130891e+00 -7.951946549785223084e+00
-2.530308030803080754e+00 -7.950343219511204040e+00
-2.529702970297029729e+00 -7.948739919170237478e+00
-2.529097909790979148e+00 -7.947136648811939708e+00
-2.528492849284928567e+00 -7.945533408485923488e+00
-2.527887788778877987e+00 -7.943930198241804241e+00
-2.527282728272827406e+00 -7.942327018129195615e+00
-2.526677667766776825e+00 -7.940723868197713919e+00
-2.526072607260726244e+00 -7.939120748496971913e+00
-2.525467546754675663e+00 -7.937517659076587684e+00
-2.524862486248625082e+00 -7.935914599986172213e+00
-2.524257425742574501e+00 -7.934311571275342700e+00
-2.523652365236523920e+00 -7.932708572993713680e+00
-2.523047304730472895e+00 -7.931105605190897023e+00
-2.522442244224422758e+00 -7.929502667916510816e+00
-2.521837183718371733e+00 -7.927899761220166930e+00
-2.521232123212321596e+00 -7.926296885151485228e+00
-2.520627062706270571e+00 -7.924694039760074027e+00
-2.520022002200220435e+00 -7.923091225095553192e+00
-2.519416941694169410e+00 -7.921488441207532816e+00
-2.518811881188119273e+00 -7.919885688145631875e+00
-2.518206820682068248e+00 -7.918282965959460462e+00
-2.517601760176017667e+00 -7.916680274698637554e+00
-2.516996699669967086e+00 -7.915077614412775020e+00
-2.516391639163916505e+00 -7.913474985151490060e+00
-2.515786578657865924e+00 -7.911872386964396320e+00
-2.515181518151815343e+00 -7.910269819901109223e+00
-2.514576457645764762e+00 -7.908667284011240639e+00
-2.513971397139714181e+00 -7.907064779344409544e+00
-2.513366336633663600e+00 -7.905462305950225144e+00
-2.512761276127613019e+00 -7.903859863878308190e+00
-2.512156215621562438e+00 -7.902257453178267887e+00
-2.511551155115511413e+00 -7.900655073899720549e+00
-2.510946094609461277e+00 -7.899052726092286925e+00
-2.510341034103410252e+00 -7.897450409805574445e+00
-2.509735973597360115e+00 -7.895848125089199421e+00
-2.509130913091309090e+00 -7.894245871992776387e+00
-2.508525852585258953e+00 -7.892643650565921654e+00
-2.507920792079207928e+00 -7.891041460858251533e+00
-2.507315731573157791e+00 -7.889439302919376118e+00
-2.506710671067106766e+00 -7.887837176798911720e+00
-2.506105610561056185e+00 -7.886235082546473762e+00
-2.505500550055005604e+00 -7.884633020211677668e+00
-2.504895489548955023e+00 -7.883030989844137082e+00
-2.504290429042904442e+00 -7.881428991493468317e+00
-2.503685368536853861e+00 -7.879827025209285019e+00
-2.503080308030803280e+00 -7.878225091041201722e+00
-2.502475247524752699e+00 -7.876623189038829409e+00
-2.501870187018702119e+00 -7.875021319251789720e+00
-2.501265126512651094e+00 -7.873419481729691860e+00
-2.500660066006600957e+00 -7.871817676522156582e+00
-2.500055005500549932e+00 -7.870215903678789537e+00
-2.499449944994499795e+00 -7.868614163249215920e+00
-2.498844884488448770e+00 -7.867012455283041383e+00
-2.498239823982398633e+00 -7.865410779829885790e+00
-2.497634763476347608e+00 -7.863809136939361899e+00
-2.497029702970297471e+00 -7.862207526661086021e+00
-2.496424642464246446e+00 -7.860605949044671803e+00
-2.495819581958196309e+00 -7.859004404139736444e+00
-2.495214521452145284e+00 -7.857402891995886485e+00
-2.494609460946094703e+00 -7.855801412662743566e+00
-2.494004400440044122e+00 -7.854199966189923998e+00
-2.493399339933993542e+00 -7.852598552627040540e+00
-2.492794279427942961e+00 -7.850997172023705950e+00
-2.492189218921892380e+00 -7.849395824429532986e+00
-2.491584158415841799e+00 -7.847794509894144177e+00
-2.490979097909791218e+00 -7.846193228467146064e+00
-2.490374037403740637e+00 -7.844591980198158510e+00
-2.489768976897689612e+00 -7.842990765136791609e+00
-2.489163916391639475e+00 -7.841389583332667002e+00
-2.488558855885588450e+00 -7.839788434835393893e+00
-2.487953795379538313e+00 -7.838187319694586819e+00
-2.487348734873487288e+00 -7.836586237959865642e+00
-2.486743674367437151e+00 -7.834985189680838680e+00
-2.486138613861386126e+00 -7.833384174907124020e+00
-2.485533553355335989e+00 -7.831783193688337086e+00
-2.484928492849284964e+00 -7.830182246074090635e+00
-2.484323432343234384e+00 -7.828581332113997426e+00
