-2.287678767876787589e+00 -7.333576302144559911e+00
-2.287073707370737452e+00 -7.331975839214407209e+00
-2.286468646864686427e+00 -7.330375427271330402e+00
-2.285863586358636290e+00 -7.328775066331676413e+00
-2.285258525852585265e+00 -7.327174756411779732e+00
-2.284653465346535128e+00 -7.325574497527986395e+00
-2.284048404840484103e+00 -7.323974289696629114e+00
-2.283443344334433522e+00 -7.322374132934051261e+00
-2.282838283828382941e+00 -7.320774027256592653e+00
-2.282233223322332361e+00 -7.319173972680592222e+00
-2.281628162816281780e+00 -7.317573969222390673e+00
-2.281023102310231199e+00 -7.315974016898323384e+00
-2.280418041804180618e+00 -7.314374115724737280e+00
-2.279812981298130037e+00 -7.312774265717966848e+00
-2.279207920792079456e+00 -7.311174466894351909e+00
-2.278602860286028875e+00 -7.309574719270234056e+00
-2.277997799779978294e+00 -7.307975022861953995e+00
-2.277392739273927269e+00 -7.306375377685844441e+00
-2.276787678767877132e+00 -7.304775783758255869e+00
-2.276182618261826107e+00 -7.303176241095520993e+00
-2.275577557755775970e+00 -7.301576749713981407e+00
-2.274972497249724945e+00 -7.299977309629973377e+00
-2.274367436743674808e+00 -7.298377920859843826e+00
-2.273762376237623783e+00 -7.296778583419923692e+00
-2.273157315731573647e+00 -7.295179297326561674e+00
-2.272552255225522622e+00 -7.293580062596088709e+00
-2.271947194719472041e+00 -7.291980879244849945e+00
-2.271342134213421460e+00 -7.290381747289184311e+00
-2.270737073707370879e+00 -7.288782666745432515e+00
-2.270132013201320298e+00 -7.287183637629930821e+00
-2.269526952695269717e+00 -7.285584659959020826e+00
-2.268921892189219136e+00 -7.283985733749044122e+00
-2.268316831683168555e+00 -7.282386859016336089e+00
-2.267711771177117974e+00 -7.280788035777241873e+00
-2.267106710671067393e+00 -7.279189264048095076e+00
-2.266501650165016812e+00 -7.277590543845240845e+00
-2.265896589658965787e+00 -7.275991875185015445e+00
-2.265291529152915651e+00 -7.274393258083759584e+00
-2.264686468646864625e+00 -7.272794692557813079e+00
-2.264081408140814489e+00 -7.271196178623515749e+00
-2.263476347634763464e+00 -7.269597716297206524e+00
-2.262871287128713327e+00 -7.267999305595227888e+00
-2.262266226622662302e+00 -7.266400946533914329e+00
-2.261661166116612165e+00 -7.264802639129610995e+00
-2.261056105610561140e+00 -7.263204383398651487e+00
-2.260451045104510559e+00 -7.261606179357380952e+00
-2.259845984598459978e+00 -7.260008027022139210e+00
-2.259240924092409397e+00 -7.258409926409261637e+00
-2.258635863586358816e+00 -7.256811877535091604e+00
-2.258030803080308235e+00 -7.255213880415965377e+00
-2.257425742574257654e+00 -7.253615935068227216e+00
-2.256820682068207073e+00 -7.252018041508211610e+00
-2.256215621562156493e+00 -7.250420199752263706e+00
-2.255610561056105468e+00 -7.248822409816719770e+00
-2.255005500550055331e+00 -7.247224671717919620e+00
-2.254400440044004306e+00 -7.245626985472203074e+00
-2.253795379537954169e+00 -7.244029351095911728e+00
-2.253190319031903144e+00 -7.242431768605380960e+00
-2.252585258525853007e+00 -7.240834238016955915e+00
-2.251980198019801982e+00 -7.239236759346972860e+00
-2.251375137513751845e+00 -7.237639332611774279e+00
-2.250770077007700820e+00 -7.236041957827695548e+00
-2.250165016501650683e+00 -7.234444635011079150e+00
-2.249559955995599658e+00 -7.232847364178263128e+00
-2.248954895489549077e+00 -7.231250145345589964e+00
-2.248349834983498496e+00 -7.229652978529397700e+00
-2.247744774477447915e+00 -7.228055863746027043e+00
-2.247139713971397335e+00 -7.226458801011814259e+00
-2.246534653465346754e+00 -7.224861790343101831e+00
-2.245929592959296173e+00 -7.223264831756230464e+00
-2.245324532453245592e+00 -7.221667925267537314e+00
-2.244719471947195011e+00 -7.220071070893365750e+00
-2.244114411441143986e+00 -7.218474268650048487e+00
-2.243509350935093849e+00 -7.216877518553933335e+00
-2.242904290429042824e+00 -7.215280820621355673e+00
-2.242299229922992687e+00 -7.213684174868655319e+00
-2.241694169416941662e+00 -7.212087581312171203e+00
-2.241089108910891525e+00 -7.210491039968247584e+00
-2.240484048404840500e+00 -7.208894550853219840e+00
-2.239878987898790363e+00 -7.207298113983426902e+00
-2.239273927392739338e+00 -7.205701729375211251e+00
-2.238668866886688757e+00 -7.204105397044911818e+00
-2.238063806380638177e+00 -7.202509117008867534e+00
-2.237458745874587596e+00 -7.200912889283419993e+00
-2.236853685368537015e+00 -7.199316713884906349e+00
-2.236248624862486434e+00 -7.197720590829668197e+00
-2.235643564356435853e+00 -7.196124520134041802e+00
-2.235038503850385272e+00 -7.194528501814374088e+00
-2.234433443344334691e+00 -7.192932535886995993e+00
-2.233828382838284110e+00 -7.191336622368254439e+00
-2.233223322332233529e+00 -7.189740761274485692e+00
-2.232618261826182504e+00 -7.188144952622027795e+00
-2.232013201320132367e+00 -7.186549196427225006e+00
-2.231408140814081342e+00 -7.184953492706412703e+00
-2.230803080308031205e+00 -7.183357841475933370e+00
-2.230198019801980180e+00 -7.181762242752125935e+00
-2.229592959295930044e+00 -7.180166696551330219e+00
-2.228987898789879019e+00 -7.178571202889884262e+00
-2.228382838283828882e+00 -7.176975761784130547e+00
-2.227777777777777857e+00 -7.175380373250404453e+00
-2.227172717271727276e+00 -7.173785037305051127e+00
-2.226567656765676695e+00 -7.172189753964407721e+00
-2.225962596259626114e+00 -7.170594523244813168e+00
-2.225357535753575533e+00 -7.168999345162607284e+00
-2.224752475247524952e+00 -7.167404219734130777e+00
-2.224147414741474371e+00 -7.165809146975722577e+00
-2.223542354235423790e+00 -7.164214126903723390e+00
-2.222937293729373209e+00 -7.162619159534471258e+00
-2.222332233223322628e+00 -7.161024244884306000e+00
-2.221727172717272047e+00 -7.159429382969570099e+00
-2.221122112211221022e+00 -7.157834573806600709e+00
-2.220517051705170886e+00 -7.156239817411739423e+00
-2.219911991199119861e+00 -7.154645113801320733e+00
-2.219306930693069724e+00 -7.153050462991693337e+00
-2.218701870187018699e+00 -7.151455864999186396e+00
-2.218096809680968562e+00 -7.149861319840148610e+00
-2.217491749174917537e+00 -7.148266827530915357e+00
-2.216886688668867400e+00 -7.146672388087827343e+00
-2.216281628162816375e+00 -7.145078001527220835e+00
-2.215676567656765794e+00 -7.143483667865440978e+00
-2.215071507150715213e+00 -7.141889387118824928e+00
-2.214466446644664632e+00 -7.140295159303712502e+00
-2.213861386138614051e+00 -7.138700984436444408e+00
-2.213256325632563470e+00 -7.137106862533359575e+00
-2.212651265126512889e+00 -7.135512793610796045e+00
-2.212046204620462309e+00 -7.133918777685095414e+00
-2.211441144114411728e+00 -7.132324814772597499e+00
-2.210836083608360703e+00 -7.130730904889638566e+00
-2.210231023102310566e+00 -7.129137048052565540e+00
-2.209625962596259541e+00 -7.127543244277708467e+00
-2.209020902090209404e+00 -7.125949493581416938e+00
-2.208415841584158379e+00 -7.124355795980022776e+00
-2.207810781078108242e+00 -7.122762151489872906e+00
-2.207205720572057217e+00 -7.121168560127299152e+00
-2.206600660066007080e+00 -7.119575021908648438e+00
-2.205995599559956055e+00 -7.117981536850252589e+00
-2.205390539053905474e+00 -7.116388104968460304e+00
-2.204785478547854893e+00 -7.114794726279601633e+00
-2.204180418041804312e+00 -7.113201400800027052e+00
-2.203575357535753731e+00 -7.111608128546068386e+00
-2.202970297029703151e+00 -7.110014909534067229e+00
-2.202365236523652570e+00 -7.108421743780362512e+00
-2.201760176017601989e+00 -7.106828631301295829e+00
-2.201155115511551408e+00 -7.105235572113206111e+00
-2.200550055005500827e+00 -7.103642566232433175e+00
-2.199944994499450246e+00 -7.102049613675316841e+00
-2.199339933993399221e+00 -7.100456714458195151e+00
-2.198734873487349084e+00 -7.098863868597408811e+00
-2.198129812981298059e+00 -7.097271076109299415e+00
-2.197524752475247922e+00 -7.095678337010205006e+00
-2.196919691969196897e+00 -7.094085651316463625e+00
-2.196314631463146760e+00 -7.092493019044420421e+00
-2.195709570957095735e+00 -7.090900440210405442e+00
-2.195104510451045599e+00 -7.089307914830769164e+00
-2.194499449944994574e+00 -7.087715442921844300e+00
-2.193894389438943993e+00 -7.086123024499974221e+00
-2.193289328932893412e+00 -7.084530659581495193e+00
-2.192684268426842831e+00 -7.082938348182748811e+00
-2.192079207920792250e+00 -7.081346090320075781e+00
-2.191474147414741669e+00 -7.079753886009813257e+00
-2.190869086908691088e+00 -7.078161735268304611e+00
-2.190264026402640507e+00 -7.076569638111885219e+00
-2.189658965896589926e+00 -7.074977594556897564e+00
-2.189053905390539345e+00 -7.073385604619680578e+00
-2.188448844884488764e+00 -7.071793668316574077e+00
-2.187843784378437739e+00 -7.070201785663916993e+00
-2.187238723872387602e+00 -7.068609956678050921e+00
-2.186633663366336577e+00 -7.067018181375312125e+00
-2.186028602860286441e+00 -7.065426459772045753e+00
-2.185423542354235416e+00 -7.063834791884584519e+00
-2.184818481848185279e+00 -7.062243177729277122e+00
-2.184213421342134254e+00 -7.060651617322452722e+00
-2.183608360836084117e+00 -7.059060110680460021e+00
-2.183003300330033092e+00 -7.057468657819630842e+00
-2.182398239823982511e+00 -7.055877258756311221e+00
-2.181793179317931930e+00 -7.054285913506838313e+00
-2.181188118811881349e+00 -7.052694622087552823e+00
-2.180583058305830768e+00 -7.051103384514794570e+00
-2.179977997799780187e+00 -7.049512200804898043e+00
-2.179372937293729606e+00 -7.047921070974212832e+00
-2.178767876787679025e+00 -7.046329995039069871e+00
-2.178162816281628444e+00 -7.044738973015814310e+00
-2.177557755775577863e+00 -7.043148004920779748e+00
-2.176952695269527283e+00 -7.041557090770314886e+00
-2.176347634763476258e+00 -7.039966230580749773e+00
-2.175742574257426121e+00 -7.038375424368430444e+00
-2.175137513751375096e+00 -7.036784672149694941e+00
-2.174532453245324959e+00 -7.035193973940882195e+00
-2.173927392739273934e+00 -7.033603329758332023e+00
-2.173322332233223797e+00 -7.032012739618384245e+00
-2.172717271727172772e+00 -7.030422203537380454e+00
-2.172112211221122635e+00 -7.028831721531657806e+00
-2.171507150715071610e+00 -7.027241293617557005e+00
-2.170902090209021029e+00 -7.025650919811416983e+00
-2.170297029702970448e+00 -7.024060600129578447e+00
-2.169691969196919867e+00 -7.022470334588381213e+00
-2.169086908690869286e+00 -7.020880123204165102e+00
-2.168481848184818706e+00 -7.019289965993268154e+00
-2.167876787678768125e+00 -7.017699862972031966e+00
-2.167271727172717544e+00 -7.016109814156796354e+00
-2.166666666666666963e+00 -7.014519819563896696e+00
-2.166061606160615938e+00 -7.012929879209677253e+00
-2.165456545654565801e+00 -7.011339993110478730e+00
-2.164851485148514776e+00 -7.009750161282633840e+00
-2.164246424642464639e+00 -7.008160383742492172e+00
-2.163641364136413614e+00 -7.006570660506385551e+00
-2.163036303630363477e+00 -7.004980991590658235e+00
-2.162431243124312452e+00 -7.003391377011645602e+00
-2.161826182618262315e+00 -7.001801816785691912e+00
-2.161221122112211290e+00 -7.000212310929132542e+00
-2.160616061606160709e+00 -6.998622859458311751e+00
-2.160011001100110128e+00 -6.997033462389565805e+00
-2.159405940594059548e+00 -6.995444119739233635e+00
-2.158800880088008967e+00 -6.993854831523659499e+00
-2.158195819581958386e+00 -6.992265597759178775e+00
-2.157590759075907805e+00 -6.990676418462133945e+00
-2.156985698569857224e+00 -6.989087293648862165e+00
-2.156380638063806643e+00 -6.987498223335705916e+00
-2.155775577557756062e+00 -6.985909207539004129e+00
-2.155170517051705481e+00 -6.984320246275093069e+00
-2.154565456545654456e+00 -6.982731339560315220e+00
-2.153960396039604319e+00 -6.981142487411012176e+00
-2.153355335533553294e+00 -6.979553689843518427e+00
-2.152750275027503157e+00 -6.977964946874179120e+00
-2.152145214521452132e+00 -6.976376258519332296e+00
-2.151540154015401995e+00 -6.974787624795316887e+00
-2.150935093509350970e+00 -6.973199045718472711e+00
-2.150330033003300834e+00 -6.971610521305136920e+00
-2.149724972497249809e+00 -6.970022051571655552e+00
-2.149119911991199228e+00 -6.968433636534363984e+00
-2.148514851485148647e+00 -6.966845276209598481e+00
-2.147909790979098066e+00 -6.965256970613708631e+00
-2.147304730473047485e+00 -6.963668719763022708e+00
-2.146699669966996904e+00 -6.962080523673890298e+00
-2.146094609460946323e+00 -6.960492382362643227e+00
-2.145489548954895742e+00 -6.958904295845627530e+00
-2.144884488448845161e+00 -6.957316264139176809e+00
-2.144279427942794580e+00 -6.955728287259637099e+00
-2.143674367436743999e+00 -6.954140365223342890e+00
-2.143069306930692974e+00 -6.952552498046635776e+00
-2.142464246424642837e+00 -6.950964685745857352e+00
-2.141859185918591812e+00 -6.949376928337343884e+00
-2.141254125412541676e+00 -6.947789225837438742e+00
-2.140649064906490651e+00 -6.946201578262477305e+00
-2.140044004400440514e+00 -6.944613985628802055e+00
-2.139438943894389489e+00 -6.943026447952753699e+00
-2.138833883388339352e+00 -6.941438965250671167e+00
-2.138228822882288327e+00 -6.939851537538890724e+00
-2.137623762376237746e+00 -6.938264164833756631e+00
-2.137018701870187165e+00 -6.936676847151604264e+00
-2.136413641364136584e+00 -6.935089584508778771e+00
-2.135808580858086003e+00 -6.933502376921613752e+00
-2.135203520352035422e+00 -6.931915224406454357e+00
-2.134598459845984841e+00 -6.930328126979636849e+00
-2.133993399339934260e+00 -6.928741084657502824e+00
-2.133388338833883680e+00 -6.927154097456391213e+00
-2.132783278327832654e+00 -6.925567165392639168e+00
-2.132178217821782518e+00 -6.923980288482592726e+00
-2.131573157315731493e+00 -6.922393466742583712e+00
-2.130968096809681356e+00 -6.920806700188959937e+00
-2.130363036303630331e+00 -6.919219988838053226e+00
-2.129757975797580194e+00 -6.917633332706209615e+00
-2.129152915291529169e+00 -6.916046731809764481e+00
-2.128547854785479032e+00 -6.914460186165060307e+00
-2.127942794279428007e+00 -6.912873695788434247e+00
-2.127337733773377870e+00 -6.911287260696229673e+00
-2.126732673267326845e+00 -6.909700880904782849e+00
-2.126127612761276264e+00 -6.908114556430433595e+00
-2.125522552255225683e+00 -6.906528287289522616e+00
-2.124917491749175102e+00 -6.904942073498389732e+00
-2.124312431243124522e+00 -6.903355915073377425e+00
-2.123707370737073941e+00 -6.901769812030821072e+00
-2.123102310231023360e+00 -6.900183764387060492e+00
-2.122497249724972779e+00 -6.898597772158435504e+00
-2.121892189218922198e+00 -6.897011835361289478e+00
-2.121287128712871173e+00 -6.895425954011958680e+00
-2.120682068206821036e+00 -6.893840128126783817e+00
-2.120077007700770011e+00 -6.892254357722104707e+00
-2.119471947194719874e+00 -6.890668642814262057e+00
-2.118866886688668849e+00 -6.889082983419591244e+00
-2.118261826182618712e+00 -6.887497379554438304e+00
-2.117656765676567687e+00 -6.885911831235137726e+00
-2.117051705170517550e+00 -6.884326338478032881e+00
-2.116446644664466525e+00 -6.882740901299458258e+00
-2.115841584158415944e+00 -6.881155519715758118e+00
-2.115236523652365364e+00 -6.879570193743273165e+00
-2.114631463146314783e+00 -6.877984923398337891e+00
-2.114026402640264202e+00 -6.876399708697299218e+00
-2.113421342134213621e+00 -6.874814549656489859e+00
-2.112816281628163040e+00 -6.873229446292252298e+00
-2.112211221122112459e+00 -6.871644398620928129e+00
-2.111606160616061878e+00 -6.870059406658854506e+00
-2.111001100110011297e+00 -6.868474470422369471e+00
-2.110396039603960716e+00 -6.866889589927819060e+00
-2.109790979097909691e+00 -6.865304765191534209e+00
-2.109185918591859554e+00 -6.863719996229862730e+00
-2.108580858085808529e+00 -6.862135283059140001e+00
-2.107975797579758392e+00 -6.860550625695706728e+00
-2.107370737073707367e+00 -6.858966024155900953e+00
-2.106765676567657231e+00 -6.857381478456066937e+00
-2.106160616061606206e+00 -6.855796988612539167e+00
-2.105555555555556069e+00 -6.854212554641661015e+00
-2.104950495049505044e+00 -6.852628176559768747e+00
-2.104345434543454463e+00 -6.851043854383204845e+00
-2.103740374037403882e+00 -6.849459588128308241e+00
-2.103135313531353301e+00 -6.847875377811417863e+00
-2.102530253025302720e+00 -6.846291223448874419e+00
-2.101925192519252139e+00 -6.844707125057018615e+00
-2.101320132013201558e+00 -6.843123082652186717e+00
-2.100715071507150977e+00 -6.841539096250722984e+00
-2.100110011001100396e+00 -6.839955165868962794e+00
-2.099504950495049815e+00 -6.838371291523247741e+00
-2.098899889988999234e+00 -6.836787473229917644e+00
-2.098294829482948209e+00 -6.835203711005312321e+00
-2.097689768976898073e+00 -6.833620004865771591e+00
-2.097084708470847048e+00 -6.832036354827632607e+00
-2.096479647964796911e+00 -6.830452760907238741e+00
-2.095874587458745886e+00 -6.828869223120926257e+00
-2.095269526952695749e+00 -6.827285741485039416e+00
-2.094664466446644724e+00 -6.825702316015911819e+00
-2.094059405940594587e+00 -6.824118946729890389e+00
-2.093454345434543562e+00 -6.822535633643308728e+00
-2.092849284928492981e+00 -6.820952376772510206e+00
-2.092244224422442400e+00 -6.819369176133830202e+00
-2.091639163916391819e+00 -6.817786031743612973e+00
-2.091034103410341238e+00 -6.816202943618196564e+00
-2.090429042904290657e+00 -6.814619911773920791e+00
-2.089823982398240076e+00 -6.813036936227124585e+00
-2.089218921892189496e+00 -6.811454016994147764e+00
-2.088613861386138915e+00 -6.809871154091329259e+00
-2.088008800880087890e+00 -6.808288347535011553e+00
-2.087403740374037753e+00 -6.806705597341533576e+00
-2.086798679867986728e+00 -6.805122903527232481e+00
-2.086193619361936591e+00 -6.803540266108450751e+00
-2.085588558855885566e+00 -6.801957685101527318e+00
-2.084983498349835429e+00 -6.800375160522801110e+00
-2.084378437843784404e+00 -6.798792692388610170e+00
-2.083773377337734267e+00 -6.797210280715300534e+00
-2.083168316831683242e+00 -6.795627925519202250e+00
-2.082563256325632661e+00 -6.794045626816664907e+00
-2.081958195819582080e+00 -6.792463384624021216e+00
-2.081353135313531499e+00 -6.790881198957615439e+00
-2.080748074807480918e+00 -6.789299069833782951e+00
-2.080143014301430338e+00 -6.787716997268867125e+00
-2.079537953795379757e+00 -6.786134981279206002e+00
-2.078932893289329176e+00 -6.784553021881138513e+00
-2.078327832783278595e+00 -6.782971119091005363e+00
-2.077722772277228014e+00 -6.781389272925146372e+00
-2.077117711771177433e+00 -6.779807483399901358e+00
-2.076512651265126408e+00 -6.778225750531607474e+00
-2.075907590759076271e+00 -6.776644074336608981e+00
-2.075302530253025246e+00 -6.775062454831241254e+00
-2.074697469746975109e+00 -6.773480892031850331e+00
-2.074092409240924084e+00 -6.771899385954766259e+00
-2.073487348734873947e+00 -6.770317936616337740e+00
-2.072882288228822922e+00 -6.768736544032898372e+00
-2.072277227722772786e+00 -6.767155208220792417e+00
-2.071672167216721760e+00 -6.765573929196354364e+00
-2.071067106710671180e+00 -6.763992706975928471e+00
-2.070462046204620599e+00 -6.762411541575851892e+00
-2.069856985698570018e+00 -6.760830433012467111e+00
-2.069251925192519437e+00 -6.759249381302110393e+00
-2.068646864686468856e+00 -6.757668386461122445e+00
-2.068041804180418275e+00 -6.756087448505845749e+00
-2.067436743674367694e+00 -6.754506567452616572e+00
-2.066831683168317113e+00 -6.752925743317776508e+00
-2.066226622662266532e+00 -6.751344976117660934e+00
-2.065621562156215951e+00 -6.749764265868617663e+00
-2.065016501650164926e+00 -6.748183612586978519e+00
-2.064411441144114789e+00 -6.746603016289088650e+00
-2.063806380638063764e+00 -6.745022476991284321e+00
-2.063201320132013628e+00 -6.743441994709908904e+00
-2.062596259625962603e+00 -6.741861569461296000e+00
-2.061991199119912466e+00 -6.740281201261792532e+00
-2.061386138613861441e+00 -6.738700890127732102e+00
-2.060781078107811304e+00 -6.737120636075460745e+00
-2.060176017601760279e+00 -6.735540439121308509e+00
-2.059570957095709698e+00 -6.733960299281624096e+00
-2.058965896589659117e+00 -6.732380216572744658e+00
-2.058360836083608536e+00 -6.730800191011008238e+00
-2.057755775577557955e+00 -6.729220222612756430e+00
-2.057150715071507374e+00 -6.727640311394327277e+00
-2.056545654565456793e+00 -6.726060457372061485e+00
-2.055940594059406212e+00 -6.724480660562299761e+00
-2.055335533553355631e+00 -6.722900920981378370e+00
-2.054730473047304606e+00 -6.721321238645638907e+00
-2.054125412541254470e+00 -6.719741613571425631e+00
-2.053520352035203445e+00 -6.718162045775066815e+00
-2.052915291529153308e+00 -6.716582535272917376e+00
-2.052310231023102283e+00 -6.715003082081301145e+00
-2.051705170517052146e+00 -6.713423686216571262e+00
-2.051100110011001121e+00 -6.711844347695056889e+00
-2.050495049504950984e+00 -6.710265066533109390e+00
-2.049889988998899959e+00 -6.708685842747054373e+00
-2.049284928492849822e+00 -6.707106676353245867e+00
-2.048679867986798797e+00 -6.705527567368010367e+00
-2.048074807480748216e+00 -6.703948515807695685e+00
-2.047469746974697635e+00 -6.702369521688639864e+00
-2.046864686468647054e+00 -6.700790585027180946e+00
-2.046259625962596473e+00 -6.699211705839663189e+00
-2.045654565456545892e+00 -6.697632884142421084e+00
-2.045049504950495312e+00 -6.696054119951794448e+00
-2.044444444444444731e+00 -6.694475413284128429e+00
-2.043839383938394150e+00 -6.692896764155756628e+00
-2.043234323432343125e+00 -6.691318172583020640e+00
-2.042629262926292988e+00 -6.689739638582262948e+00
-2.042024202420241963e+00 -6.688161162169817153e+00
-2.041419141914191826e+00 -6.686582743362031955e+00
-2.040814081408140801e+00 -6.685004382175237403e+00
-2.040209020902090664e+00 -6.683426078625782196e+00
-2.039603960396039639e+00 -6.681847832729996384e+00
-2.038998899889989502e+00 -6.680269644504228665e+00
-2.038393839383938477e+00 -6.678691513964812643e+00
-2.037788778877887896e+00 -6.677113441128090798e+00
-2.037183718371837315e+00 -6.675535426010402951e+00
-2.036578657865786735e+00 -6.673957468628086254e+00
-2.035973597359736154e+00 -6.672379568997484967e+00
-2.035368536853685573e+00 -6.670801727134932690e+00
-2.034763476347634992e+00 -6.669223943056774573e+00
-2.034158415841584411e+00 -6.667646216779348656e+00
-2.033553355335533830e+00 -6.666068548318992981e+00
-2.032948294829483249e+00 -6.664490937692047368e+00
-2.032343234323432668e+00 -6.662913384914855186e+00
-2.031738173817381643e+00 -6.661335890003751814e+00
-2.031133113311331506e+00 -6.659758452975077958e+00
-2.030528052805280481e+00 -6.658181073845175213e+00
-2.029922992299230344e+00 -6.656603752630383397e+00
-2.029317931793179319e+00 -6.655026489347037000e+00
-2.028712871287129182e+00 -6.653449284011483833e+00
-2.028107810781078157e+00 -6.651872136640054833e+00
-2.027502750275028021e+00 -6.650295047249098701e+00
-2.026897689768976996e+00 -6.648718015854947261e+00
-2.026292629262926415e+00 -6.647141042473943884e+00
-2.025687568756875834e+00 -6.645564127122430165e+00
-2.025082508250825253e+00 -6.643987269816739705e+00
-2.024477447744774672e+00 -6.642410470573219428e+00
-2.023872387238724091e+00 -6.640833729408203823e+00
-2.023267326732673510e+00 -6.639257046338037149e+00
-2.022662266226622929e+00 -6.637680421379053008e+00
-2.022057205720572348e+00 -6.636103854547593883e+00
-2.021452145214521767e+00 -6.634527345860002256e+00
-2.020847084708471186e+00 -6.632950895332616170e+00
-2.020242024202420161e+00 -6.631374502981773666e+00
-2.019636963696370024e+00 -6.629798168823815452e+00
-2.019031903190318999e+00 -6.628221892875081345e+00
-2.018426842684268863e+00 -6.626645675151911163e+00
-2.017821782178217838e+00 -6.625069515670642062e+00
-2.017216721672167701e+00 -6.623493414447619188e+00
-2.016611661166116676e+00 -6.621917371499177030e+00
-2.016006600660066539e+00 -6.620341386841658959e+00
-2.015401540154015514e+00 -6.618765460491402131e+00
-2.014796479647964933e+00 -6.617189592464746362e+00
-2.014191419141914352e+00 -6.615613782778032359e+00
-2.013586358635863771e+00 -6.614038031447599941e+00
-2.012981298129813190e+00 -6.612462338489788927e+00
-2.012376237623762609e+00 -6.610886703920939134e+00
-2.011771177117712028e+00 -6.609311127757388604e+00
-2.011166116611661447e+00 -6.607735610015479821e+00
-2.010561056105610866e+00 -6.606160150711547274e+00
-2.009955995599559841e+00 -6.604584749861936999e+00
-2.009350935093509705e+00 -6.603009407482986148e+00
-2.008745874587458680e+00 -6.601434123591030989e+00
-2.008140814081408543e+00 -6.599858898202416668e+00
-2.007535753575357518e+00 -6.598283731333478563e+00
-2.006930693069307381e+00 -6.596708623000560046e+00
-2.006325632563256356e+00 -6.595133573219996492e+00
-2.005720572057206219e+00 -6.593558582008135716e+00
-2.005115511551155194e+00 -6.591983649381306876e+00
-2.004510451045105057e+00 -6.590408775355856008e+00
-2.003905390539054032e+00 -6.588833959948121155e+00
-2.003300330033003451e+00 -6.587259203174443023e+00
-2.002695269526952870e+00 -6.585684505051158766e+00
-2.002090209020902289e+00 -6.584109865594611755e+00
-2.001485148514851709e+00 -6.582535284821139143e+00
-2.000880088008801128e+00 -6.580960762747081638e+00
-2.000275027502750547e+00 -6.579386299388777282e+00
-1.999669966996699966e+00 -6.577811894762570333e+00
-1.999064906490649385e+00 -6.576237548884792616e+00
-1.998459845984598804e+00 -6.574663261771792833e+00
-1.997854785478548223e+00 -6.573089033439903695e+00
-1.997249724972497642e+00 -6.571514863905467685e+00
-1.996644664466447061e+00 -6.569940753184825510e+00
-1.996039603960396036e+00 -6.568366701294310772e+00
-1.995434543454345455e+00 -6.566792708250274835e+00
-1.994829482948294874e+00 -6.565218774069045971e+00
-1.994224422442244293e+00 -6.563644898766971103e+00
-1.993619361936193712e+00 -6.562071082360385610e+00
-1.993014301430143131e+00 -6.560497324865631974e+00
-1.992409240924092551e+00 -6.558923626299047349e+00
-1.991804180418041970e+00 -6.557349986676974218e+00
-1.991199119911991389e+00 -6.555776406015749735e+00
-1.990594059405940808e+00 -6.554202884331716383e+00
-1.989988998899890227e+00 -6.552629421641211316e+00
-1.989383938393839646e+00 -6.551056017960574351e+00
-1.988778877887789065e+00 -6.549482673306147973e+00
-1.988173817381738484e+00 -6.547909387694267558e+00
-1.987568756875687903e+00 -6.546336161141276477e+00
-1.986963696369637322e+00 -6.544762993663512773e+00
-1.986358635863586741e+00 -6.543189885277317153e+00
-1.985753575357536160e+00 -6.541616835999026769e+00
-1.985148514851485579e+00 -6.540043845844983217e+00
-1.984543454345434554e+00 -6.538470914831526315e+00
-1.983938393839383973e+00 -6.536898042974996770e+00
-1.983333333333333393e+00 -6.535325230291731735e+00
-1.982728272827282812e+00 -6.533752476798073694e+00
-1.982123212321232231e+00 -6.532179782510359800e+00
-1.981518151815181650e+00 -6.530607147444931648e+00
-1.980913091309131069e+00 -6.529034571618126392e+00
-1.980308030803080488e+00 -6.527462055046285627e+00
-1.979702970297029907e+00 -6.525889597745750059e+00
-1.979097909790979326e+00 -6.524317199732857731e+00
-1.978492849284928745e+00 -6.522744861023948459e+00
-1.977887788778878164e+00 -6.521172581635362953e+00
-1.977282728272827583e+00 -6.519600361583439252e+00
-1.976677667766777002e+00 -6.518028200884518952e+00
-1.976072607260726421e+00 -6.516456099554940096e+00
-1.975467546754675841e+00 -6.514884057611042500e+00
-1.974862486248625260e+00 -6.513312075069166873e+00
-1.974257425742574679e+00 -6.511740151945653921e+00
-1.973652365236523654e+00 -6.510168288256838132e+00
-1.973047304730473073e+00 -6.508596484019065542e+00
-1.972442244224422492e+00 -6.507024739248672418e+00
-1.971837183718371911e+00 -6.505453053961999466e+00
-1.971232123212321330e+00 -6.503881428175385615e+00
-1.970627062706270749e+00 -6.502309861905171573e+00
-1.970022002200220168e+00 -6.500738355167697158e+00
-1.969416941694169587e+00 -6.499166907979300412e+00
-1.968811881188119006e+00 -6.497595520356322041e+00
-1.968206820682068425e+00 -6.496024192315102752e+00
-1.967601760176017844e+00 -6.494452923871979699e+00
-1.966996699669967263e+00 -6.492881715043297142e+00
-1.966391639163916683e+00 -6.491310565845388680e+00
-1.965786578657866102e+00 -6.489739476294598575e+00
-1.965181518151815521e+00 -6.488168446407263090e+00
-1.964576457645764940e+00 -6.486597476199726486e+00
-1.963971397139714359e+00 -6.485026565688324141e+00
-1.963366336633663778e+00 -6.483455714889398536e+00
-1.962761276127613197e+00 -6.481884923819287714e+00
