-2.348184818481848346e+00 -6.997369483487190678e+00
-2.347579757975797765e+00 -6.995797264454032494e+00
-2.346974697469747184e+00 -6.994225102340784872e+00
-2.346369636963696603e+00 -6.992652997161306061e+00
-2.345764576457646022e+00 -6.991080948929462302e+00
-2.345159515951595441e+00 -6.989508957659108290e+00
-2.344554455445544860e+00 -6.987937023364110267e+00
-2.343949394939493835e+00 -6.986365146058322040e+00
-2.343344334433443699e+00 -6.984793325755612514e+00
-2.342739273927392674e+00 -6.983221562469835497e+00
-2.342134213421342537e+00 -6.981649856214857230e+00
-2.341529152915291512e+00 -6.980078207004534185e+00
-2.340924092409241375e+00 -6.978506614852730827e+00
-2.340319031903190350e+00 -6.976935079773304516e+00
-2.339713971397140213e+00 -6.975363601780118827e+00
-2.339108910891089188e+00 -6.973792180887031122e+00
-2.338503850385038607e+00 -6.972220817107906754e+00
-2.337898789878988026e+00 -6.970649510456603970e+00
-2.337293729372937445e+00 -6.969078260946985459e+00
-2.336688668866886864e+00 -6.967507068592906805e+00
-2.336083608360836283e+00 -6.965935933408236025e+00
-2.335478547854785702e+00 -6.964364855406829591e+00
-2.334873487348735122e+00 -6.962793834602546639e+00
-2.334268426842684541e+00 -6.961222871009250746e+00
-2.333663366336633516e+00 -6.959651964640801936e+00
-2.333058305830583379e+00 -6.958081115511064674e+00
-2.332453245324532354e+00 -6.956510323633891879e+00
-2.331848184818482217e+00 -6.954939589023154234e+00
-2.331243124312431192e+00 -6.953368911692702881e+00
-2.330638063806381055e+00 -6.951798291656406725e+00
-2.330033003300330030e+00 -6.950227728928118687e+00
-2.329427942794279893e+00 -6.948657223521706783e+00
-2.328822882288228868e+00 -6.947086775451026597e+00
-2.328217821782178287e+00 -6.945516384729941706e+00
-2.327612761276127706e+00 -6.943946051372309469e+00
-2.327007700770077125e+00 -6.942375775391997017e+00
-2.326402640264026545e+00 -6.940805556802860821e+00
-2.325797579757975964e+00 -6.939235395618760904e+00
-2.325192519251925383e+00 -6.937665291853561733e+00
-2.324587458745874802e+00 -6.936095245521119779e+00
-2.323982398239824221e+00 -6.934525256635299506e+00
-2.323377337733773640e+00 -6.932955325209959163e+00
-2.322772277227723059e+00 -6.931385451258960551e+00
-2.322167216721672034e+00 -6.929815634796164581e+00
-2.321562156215621897e+00 -6.928245875835433054e+00
-2.320957095709570872e+00 -6.926676174390622442e+00
-2.320352035203520735e+00 -6.925106530475598099e+00
-2.319746974697469710e+00 -6.923536944104219160e+00
-2.319141914191419573e+00 -6.921967415290350090e+00
-2.318536853685368548e+00 -6.920397944047843808e+00
-2.317931793179318412e+00 -6.918828530390568332e+00
-2.317326732673267387e+00 -6.917259174332379246e+00
-2.316721672167216806e+00 -6.915689875887141014e+00
-2.316116611661166225e+00 -6.914120635068714549e+00
-2.315511551155115644e+00 -6.912551451890958987e+00
-2.314906490649065063e+00 -6.910982326367733464e+00
-2.314301430143014482e+00 -6.909413258512902445e+00
-2.313696369636963901e+00 -6.907844248340324178e+00
-2.313091309130913320e+00 -6.906275295863860464e+00
-2.312486248624862739e+00 -6.904706401097372215e+00
-2.311881188118812158e+00 -6.903137564054718567e+00
-2.311276127612761577e+00 -6.901568784749763985e+00
-2.310671067106710552e+00 -6.900000063196364053e+00
-2.310066006600660415e+00 -6.898431399408385900e+00
-2.309460946094609390e+00 -6.896862793399682445e+00
-2.308855885588559254e+00 -6.895294245184123483e+00
-2.308250825082508229e+00 -6.893725754775561931e+00
-2.307645764576458092e+00 -6.892157322187864033e+00
-2.307040704070407067e+00 -6.890588947434885370e+00
-2.306435643564356930e+00 -6.889020630530493960e+00
-2.305830583058305905e+00 -6.887452371488543612e+00
-2.305225522552255324e+00 -6.885884170322897013e+00
-2.304620462046204743e+00 -6.884316027047418629e+00
-2.304015401540154162e+00 -6.882747941675964931e+00
-2.303410341034103581e+00 -6.881179914222399496e+00
-2.302805280528053000e+00 -6.879611944700580572e+00
-2.302200220022002419e+00 -6.878044033124371737e+00
-2.301595159515951838e+00 -6.876476179507631237e+00
-2.300990099009901257e+00 -6.874908383864221761e+00
-2.300385038503850677e+00 -6.873340646208001559e+00
-2.299779977997800096e+00 -6.871772966552834205e+00
-2.299174917491749071e+00 -6.870205344912578838e+00
-2.298569856985698934e+00 -6.868637781301098144e+00
-2.297964796479647909e+00 -6.867070275732250373e+00
-2.297359735973597772e+00 -6.865502828219899989e+00
-2.296754675467546747e+00 -6.863935438777901688e+00
-2.296149614961496610e+00 -6.862368107420121710e+00
-2.295544554455445585e+00 -6.860800834160418304e+00
-2.294939493949395448e+00 -6.859233619012655048e+00
-2.294334433443344423e+00 -6.857666461990688411e+00
-2.293729372937293842e+00 -6.856099363108384637e+00
-2.293124312431243261e+00 -6.854532322379596643e+00
-2.292519251925192680e+00 -6.852965339818194224e+00
-2.291914191419142099e+00 -6.851398415438031186e+00
-2.291309130913091519e+00 -6.849831549252973772e+00
-2.290704070407040938e+00 -6.848264741276876677e+00
-2.290099009900990357e+00 -6.846697991523605253e+00
-2.289493949394939776e+00 -6.845131300007020414e+00
-2.288888888888888751e+00 -6.843564666740979519e+00
-2.288283828382838614e+00 -6.841998091739347920e+00
-2.287678767876787589e+00 -6.840431575015982091e+00
-2.287073707370737452e+00 -6.838865116584747383e+00
-2.286468646864686427e+00 -6.837298716459497605e+00
-2.285863586358636290e+00 -6.835732374654101662e+00
-2.285258525852585265e+00 -6.834166091182414249e+00
-2.284653465346535128e+00 -6.832599866058299831e+00
-2.284048404840484103e+00 -6.831033699295616657e+00
-2.283443344334433522e+00 -6.829467590908226526e+00
-2.282838283828382941e+00 -6.827901540909992129e+00
-2.282233223322332361e+00 -6.826335549314769935e+00
-2.281628162816281780e+00 -6.824769616136426187e+00
-2.281023102310231199e+00 -6.823203741388816468e+00
-2.280418041804180618e+00 -6.821637925085805243e+00
-2.279812981298130037e+00 -6.820072167241252536e+00
-2.279207920792079456e+00 -6.818506467869015708e+00
-2.278602860286028875e+00 -6.816940826982960999e+00
-2.277997799779978294e+00 -6.815375244596945770e+00
-2.277392739273927269e+00 -6.813809720724830044e+00
-2.276787678767877132e+00 -6.812244255380479174e+00
-2.276182618261826107e+00 -6.810678848577749633e+00
-2.275577557755775970e+00 -6.809113500330505886e+00
-2.274972497249724945e+00 -6.807548210652601739e+00
-2.274367436743674808e+00 -6.805982979557906987e+00
-2.273762376237623783e+00 -6.804417807060275436e+00
-2.273157315731573647e+00 -6.802852693173572440e+00
-2.272552255225522622e+00 -6.801287637911655359e+00
-2.271947194719472041e+00 -6.799722641288385994e+00
-2.271342134213421460e+00 -6.798157703317626144e+00
-2.270737073707370879e+00 -6.796592824013237610e+00
-2.270132013201320298e+00 -6.795028003389077753e+00
-2.269526952695269717e+00 -6.793463241459010149e+00
-2.268921892189219136e+00 -6.791898538236896599e+00
-2.268316831683168555e+00 -6.790333893736592685e+00
-2.267711771177117974e+00 -6.788769307971964651e+00
-2.267106710671067393e+00 -6.787204780956868966e+00
-2.266501650165016812e+00 -6.785640312705172761e+00
-2.265896589658965787e+00 -6.784075903230728954e+00
-2.265291529152915651e+00 -6.782511552547402900e+00
-2.264686468646864625e+00 -6.780947260669055510e+00
-2.264081408140814489e+00 -6.779383027609546808e+00
-2.263476347634763464e+00 -6.777818853382736819e+00
-2.262871287128713327e+00 -6.776254738002488232e+00
-2.262266226622662302e+00 -6.774690681482658405e+00
-2.261661166116612165e+00 -6.773126683837111806e+00
-2.261056105610561140e+00 -6.771562745079705792e+00
-2.260451045104510559e+00 -6.769998865224304829e+00
-2.259845984598459978e+00 -6.768435044284768054e+00
-2.259240924092409397e+00 -6.766871282274955490e+00
-2.258635863586358816e+00 -6.765307579208729827e+00
-2.258030803080308235e+00 -6.763743935099948423e+00
-2.257425742574257654e+00 -6.762180349962474857e+00
-2.256820682068207073e+00 -6.760616823810169151e+00
-2.256215621562156493e+00 -6.759053356656893996e+00
-2.255610561056105468e+00 -6.757489948516507638e+00
-2.255005500550055331e+00 -6.755926599402872768e+00
-2.254400440044004306e+00 -6.754363309329847631e+00
-2.253795379537954169e+00 -6.752800078311294030e+00
-2.253190319031903144e+00 -6.751236906361072876e+00
-2.252585258525853007e+00 -6.749673793493047746e+00
-2.251980198019801982e+00 -6.748110739721075113e+00
-2.251375137513751845e+00 -6.746547745059020329e+00
-2.250770077007700820e+00 -6.744984809520737201e+00
-2.250165016501650683e+00 -6.743421933120094636e+00
-2.249559955995599658e+00 -6.741859115870946439e+00
-2.248954895489549077e+00 -6.740296357787159742e+00
-2.248349834983498496e+00 -6.738733658882589239e+00
-2.247744774477447915e+00 -6.737171019171101172e+00
-2.247139713971397335e+00 -6.735608438666552011e+00
-2.246534653465346754e+00 -6.734045917382805335e+00
-2.245929592959296173e+00 -6.732483455333721167e+00
-2.245324532453245592e+00 -6.730921052533158644e+00
-2.244719471947195011e+00 -6.729358708994982230e+00
-2.244114411441143986e+00 -6.727796424733046621e+00
-2.243509350935093849e+00 -6.726234199761221610e+00
-2.242904290429042824e+00 -6.724672034093360118e+00
-2.242299229922992687e+00 -6.723109927743326608e+00
-2.241694169416941662e+00 -6.721547880724978441e+00
-2.241089108910891525e+00 -6.719985893052182746e+00
-2.240484048404840500e+00 -6.718423964738794218e+00
-2.239878987898790363e+00 -6.716862095798675547e+00
-2.239273927392739338e+00 -6.715300286245689421e+00
-2.238668866886688757e+00 -6.713738536093693199e+00
-2.238063806380638177e+00 -6.712176845356551347e+00
-2.237458745874587596e+00 -6.710615214048123889e+00
-2.236853685368537015e+00 -6.709053642182267296e+00
-2.236248624862486434e+00 -6.707492129772847811e+00
-2.235643564356435853e+00 -6.705930676833721904e+00
-2.235038503850385272e+00 -6.704369283378756705e+00
-2.234433443344334691e+00 -6.702807949421805134e+00
-2.233828382838284110e+00 -6.701246674976734319e+00
-2.233223322332233529e+00 -6.699685460057400732e+00
-2.232618261826182504e+00 -6.698124304677667062e+00
-2.232013201320132367e+00 -6.696563208851395110e+00
-2.231408140814081342e+00 -6.695002172592442236e+00
-2.230803080308031205e+00 -6.693441195914672903e+00
-2.230198019801980180e+00 -6.691880278831947138e+00
-2.229592959295930044e+00 -6.690319421358124963e+00
-2.228987898789879019e+00 -6.688758623507066403e+00
-2.228382838283828882e+00 -6.687197885292634147e+00
-2.227777777777777857e+00 -6.685637206728685555e+00
-2.227172717271727276e+00 -6.684076587829085980e+00
-2.226567656765676695e+00 -6.682516028607694558e+00
-2.225962596259626114e+00 -6.680955529078370425e+00
-2.225357535753575533e+00 -6.679395089254975382e+00
-2.224752475247524952e+00 -6.677834709151371229e+00
-2.224147414741474371e+00 -6.676274388781416214e+00
-2.223542354235423790e+00 -6.674714128158974802e+00
-2.222937293729373209e+00 -6.673153927297906129e+00
-2.222332233223322628e+00 -6.671593786212067556e+00
-2.221727172717272047e+00 -6.670033704915326211e+00
-2.221122112211221022e+00 -6.668473683421537679e+00
-2.220517051705170886e+00 -6.666913721744567312e+00
-2.219911991199119861e+00 -6.665353819898268917e+00
-2.219306930693069724e+00 -6.663793977896512288e+00
-2.218701870187018699e+00 -6.662234195753149457e+00
-2.218096809680968562e+00 -6.660674473482049329e+00
-2.217491749174917537e+00 -6.659114811097067488e+00
-2.216886688668867400e+00 -6.657555208612065734e+00
-2.216281628162816375e+00 -6.655995666040903203e+00
-2.215676567656765794e+00 -6.654436183397445248e+00
-2.215071507150715213e+00 -6.652876760695549230e+00
-2.214466446644664632e+00 -6.651317397949075172e+00
-2.213861386138614051e+00 -6.649758095171888428e+00
-2.213256325632563470e+00 -6.648198852377844581e+00
-2.212651265126512889e+00 -6.646639669580808096e+00
-2.212046204620462309e+00 -6.645080546794637222e+00
-2.211441144114411728e+00 -6.643521484033194646e+00
-2.210836083608360703e+00 -6.641962481310337729e+00
-2.210231023102310566e+00 -6.640403538639933601e+00
-2.209625962596259541e+00 -6.638844656035835179e+00
-2.209020902090209404e+00 -6.637285833511911370e+00
-2.208415841584158379e+00 -6.635727071082015094e+00
-2.207810781078108242e+00 -6.634168368760017032e+00
-2.207205720572057217e+00 -6.632609726559764773e+00
-2.206600660066007080e+00 -6.631051144495132554e+00
-2.205995599559956055e+00 -6.629492622579970629e+00
-2.205390539053905474e+00 -6.627934160828146126e+00
-2.204785478547854893e+00 -6.626375759253516406e+00
-2.204180418041804312e+00 -6.624817417869945047e+00
-2.203575357535753731e+00 -6.623259136691292071e+00
-2.202970297029703151e+00 -6.621700915731416615e+00
-2.202365236523652570e+00 -6.620142755004179591e+00
-2.201760176017601989e+00 -6.618584654523443689e+00
-2.201155115511551408e+00 -6.617026614303069820e+00
-2.200550055005500827e+00 -6.615468634356917121e+00
-2.199944994499450246e+00 -6.613910714698845617e+00
-2.199339933993399221e+00 -6.612352855342717994e+00
-2.198734873487349084e+00 -6.610795056302395167e+00
-2.198129812981298059e+00 -6.609237317591735383e+00
-2.197524752475247922e+00 -6.607679639224603108e+00
-2.196919691969196897e+00 -6.606122021214856588e+00
-2.196314631463146760e+00 -6.604564463576360289e+00
-2.195709570957095735e+00 -6.603006966322965354e+00
-2.195104510451045599e+00 -6.601449529468546018e+00
-2.194499449944994574e+00 -6.599892153026953423e+00
-2.193894389438943993e+00 -6.598334837012051146e+00
-2.193289328932893412e+00 -6.596777581437700988e+00
-2.192684268426842831e+00 -6.595220386317762085e+00
-2.192079207920792250e+00 -6.593663251666096237e+00
-2.191474147414741669e+00 -6.592106177496563468e+00
-2.190869086908691088e+00 -6.590549163823026468e+00
-2.190264026402640507e+00 -6.588992210659344373e+00
-2.189658965896589926e+00 -6.587435318019378094e+00
-2.189053905390539345e+00 -6.585878485916988545e+00
-2.188448844884488764e+00 -6.584321714366035749e+00
-2.187843784378437739e+00 -6.582765003380380620e+00
-2.187238723872387602e+00 -6.581208352973886733e+00
-2.186633663366336577e+00 -6.579651763160411448e+00
-2.186028602860286441e+00 -6.578095233953819232e+00
-2.185423542354235416e+00 -6.576538765367965667e+00
-2.184818481848185279e+00 -6.574982357416716994e+00
-2.184213421342134254e+00 -6.573426010113928797e+00
-2.183608360836084117e+00 -6.571869723473467317e+00
-2.183003300330033092e+00 -6.570313497509187251e+00
-2.182398239823982511e+00 -6.568757332234953950e+00
-2.181793179317931930e+00 -6.567201227664627439e+00
-2.181188118811881349e+00 -6.565645183812066854e+00
-2.180583058305830768e+00 -6.564089200691137549e+00
-2.179977997799780187e+00 -6.562533278315692442e+00
-2.179372937293729606e+00 -6.560977416699601328e+00
-2.178767876787679025e+00 -6.559421615856717125e+00
-2.178162816281628444e+00 -6.557865875800906963e+00
-2.177557755775577863e+00 -6.556310196546023761e+00
-2.176952695269527283e+00 -6.554754578105939089e+00
-2.176347634763476258e+00 -6.553199020494503202e+00
-2.175742574257426121e+00 -6.551643523725585005e+00
-2.175137513751375096e+00 -6.550088087813038307e+00
-2.174532453245324959e+00 -6.548532712770730235e+00
-2.173927392739273934e+00 -6.546977398612515486e+00
-2.173322332233223797e+00 -6.545422145352261190e+00
-2.172717271727172772e+00 -6.543866953003823816e+00
-2.172112211221122635e+00 -6.542311821581067832e+00
-2.171507150715071610e+00 -6.540756751097848820e+00
-2.170902090209021029e+00 -6.539201741568030357e+00
-2.170297029702970448e+00 -6.537646793005474244e+00
-2.169691969196919867e+00 -6.536091905424038728e+00
-2.169086908690869286e+00 -6.534537078837590052e+00
-2.168481848184818706e+00 -6.532982313259980245e+00
-2.167876787678768125e+00 -6.531427608705078214e+00
-2.167271727172717544e+00 -6.529872965186741318e+00
-2.166666666666666963e+00 -6.528318382718829582e+00
-2.166061606160615938e+00 -6.526763861315203030e+00
-2.165456545654565801e+00 -6.525209400989727015e+00
-2.164851485148514776e+00 -6.523655001756257121e+00
-2.164246424642464639e+00 -6.522100663628660477e+00
-2.163641364136413614e+00 -6.520546386620789114e+00
-2.163036303630363477e+00 -6.518992170746512826e+00
-2.162431243124312452e+00 -6.517438016019684532e+00
-2.161826182618262315e+00 -6.515883922454171362e+00
-2.161221122112211290e+00 -6.514329890063828898e+00
-2.160616061606160709e+00 -6.512775918862523383e+00
-2.160011001100110128e+00 -6.511222008864110400e+00
-2.159405940594059548e+00 -6.509668160082452637e+00
-2.158800880088008967e+00 -6.508114372531413672e+00
-2.158195819581958386e+00 -6.506560646224850863e+00
-2.157590759075907805e+00 -6.505006981176626013e+00
-2.156985698569857224e+00 -6.503453377400600033e+00
-2.156380638063806643e+00 -6.501899834910633835e+00
-2.155775577557756062e+00 -6.500346353720588333e+00
-2.155170517051705481e+00 -6.498792933844323549e+00
-2.154565456545654456e+00 -6.497239575295698621e+00
-2.153960396039604319e+00 -6.495686278088579790e+00
-2.153355335533553294e+00 -6.494133042236819975e+00
-2.152750275027503157e+00 -6.492579867754288969e+00
-2.152145214521452132e+00 -6.491026754654840580e+00
-2.151540154015401995e+00 -6.489473702952341050e+00
-2.150935093509350970e+00 -6.487920712660645961e+00
-2.150330033003300834e+00 -6.486367783793617114e+00
-2.149724972497249809e+00 -6.484814916365118975e+00
-2.149119911991199228e+00 -6.483262110389010680e+00
-2.148514851485148647e+00 -6.481709365879148699e+00
-2.147909790979098066e+00 -6.480156682849401051e+00
-2.147304730473047485e+00 -6.478604061313621543e+00
-2.146699669966996904e+00 -6.477051501285676416e+00
-2.146094609460946323e+00 -6.475499002779423918e+00
-2.145489548954895742e+00 -6.473946565808726739e+00
-2.144884488448845161e+00 -6.472394190387440460e+00
-2.144279427942794580e+00 -6.470841876529433101e+00
-2.143674367436743999e+00 -6.469289624248559356e+00
-2.143069306930692974e+00 -6.467737433558682802e+00
-2.142464246424642837e+00 -6.466185304473666129e+00
-2.141859185918591812e+00 -6.464633237007365807e+00
-2.141254125412541676e+00 -6.463081231173648966e+00
-2.140649064906490651e+00 -6.461529286986365861e+00
-2.140044004400440514e+00 -6.459977404459389838e+00
-2.139438943894389489e+00 -6.458425583606572040e+00
-2.138833883388339352e+00 -6.456873824441779597e+00
-2.138228822882288327e+00 -6.455322126978867203e+00
-2.137623762376237746e+00 -6.453770491231701101e+00
-2.137018701870187165e+00 -6.452218917214137761e+00
-2.136413641364136584e+00 -6.450667404940042537e+00
-2.135808580858086003e+00 -6.449115954423271901e+00
-2.135203520352035422e+00 -6.447564565677690318e+00
-2.134598459845984841e+00 -6.446013238717156035e+00
-2.133993399339934260e+00 -6.444461973555530854e+00
-2.133388338833883680e+00 -6.442910770206675686e+00
-2.132783278327832654e+00 -6.441359628684449667e+00
-2.132178217821782518e+00 -6.439808549002716376e+00
-2.131573157315731493e+00 -6.438257531175333170e+00
-2.130968096809681356e+00 -6.436706575216165405e+00
-2.130363036303630331e+00 -6.435155681139068662e+00
-2.129757975797580194e+00 -6.433604848957909184e+00
-2.129152915291529169e+00 -6.432054078686542553e+00
-2.128547854785479032e+00 -6.430503370338835012e+00
-2.127942794279428007e+00 -6.428952723928640367e+00
-2.127337733773377870e+00 -6.427402139469826636e+00
-2.126732673267326845e+00 -6.425851616976249403e+00
-2.126127612761276264e+00 -6.424301156461771356e+00
-2.125522552255225683e+00 -6.422750757940252520e+00
-2.124917491749175102e+00 -6.421200421425554694e+00
-2.124312431243124522e+00 -6.419650146931540569e+00
-2.123707370737073941e+00 -6.418099934472068391e+00
-2.123102310231023360e+00 -6.416549784060998185e+00
-2.122497249724972779e+00 -6.414999695712190864e+00
-2.121892189218922198e+00 -6.413449669439510892e+00
-2.121287128712871173e+00 -6.411899705256814741e+00
-2.120682068206821036e+00 -6.410349803177965988e+00
-2.120077007700770011e+00 -6.408799963216823770e+00
-2.119471947194719874e+00 -6.407250185387250774e+00
-2.118866886688668849e+00 -6.405700469703102584e+00
-2.118261826182618712e+00 -6.404150816178249883e+00
-2.117656765676567687e+00 -6.402601224826542037e+00
-2.117051705170517550e+00 -6.401051695661848839e+00
-2.116446644664466525e+00 -6.399502228698024098e+00
-2.115841584158415944e+00 -6.397952823948934054e+00
-2.115236523652365364e+00 -6.396403481428436955e+00
-2.114631463146314783e+00 -6.394854201150393713e+00
-2.114026402640264202e+00 -6.393304983128667907e+00
-2.113421342134213621e+00 -6.391755827377115118e+00
-2.112816281628163040e+00 -6.390206733909600700e+00
-2.112211221122112459e+00 -6.388657702739983790e+00
-2.111606160616061878e+00 -6.387108733882124412e+00
-2.111001100110011297e+00 -6.385559827349883477e+00
-2.110396039603960716e+00 -6.384010983157123675e+00
-2.109790979097909691e+00 -6.382462201317701478e+00
-2.109185918591859554e+00 -6.380913481845484014e+00
-2.108580858085808529e+00 -6.379364824754327756e+00
-2.107975797579758392e+00 -6.377816230058094504e+00
-2.107370737073707367e+00 -6.376267697770644283e+00
-2.106765676567657231e+00 -6.374719227905839780e+00
-2.106160616061606206e+00 -6.373170820477540133e+00
-2.105555555555556069e+00 -6.371622475499607141e+00
-2.104950495049505044e+00 -6.370074192985898165e+00
-2.104345434543454463e+00 -6.368525972950279446e+00
-2.103740374037403882e+00 -6.366977815406608343e+00
-2.103135313531353301e+00 -6.365429720368746658e+00
-2.102530253025302720e+00 -6.363881687850555302e+00
-2.101925192519252139e+00 -6.362333717865895188e+00
-2.101320132013201558e+00 -6.360785810428625453e+00
-2.100715071507150977e+00 -6.359237965552612337e+00
-2.100110011001100396e+00 -6.357690183251708760e+00
-2.099504950495049815e+00 -6.356142463539779186e+00
-2.098899889988999234e+00 -6.354594806430685416e+00
-2.098294829482948209e+00 -6.353047211938285699e+00
-2.097689768976898073e+00 -6.351499680076444498e+00
-2.097084708470847048e+00 -6.349952210859019175e+00
-2.096479647964796911e+00 -6.348404804299873305e+00
-2.095874587458745886e+00 -6.346857460412864249e+00
-2.095269526952695749e+00 -6.345310179211858248e+00
-2.094664466446644724e+00 -6.343762960710708221e+00
-2.094059405940594587e+00 -6.342215804923282185e+00
-2.093454345434543562e+00 -6.340668711863436613e+00
-2.092849284928492981e+00 -6.339121681545035969e+00
-2.092244224422442400e+00 -6.337574713981936725e+00
-2.091639163916391819e+00 -6.336027809188002458e+00
-2.091034103410341238e+00 -6.334480967177094968e+00
-2.090429042904290657e+00 -6.332934187963070727e+00
-2.089823982398240076e+00 -6.331387471559795088e+00
-2.089218921892189496e+00 -6.329840817981126300e+00
-2.088613861386138915e+00 -6.328294227240926162e+00
-2.088008800880087890e+00 -6.326747699353052923e+00
-2.087403740374037753e+00 -6.325201234331372824e+00
-2.086798679867986728e+00 -6.323654832189740560e+00
-2.086193619361936591e+00 -6.322108492942022373e+00
-2.085588558855885566e+00 -6.320562216602075623e+00
-2.084983498349835429e+00 -6.319016003183762109e+00
-2.084378437843784404e+00 -6.317469852700940081e+00
-2.083773377337734267e+00 -6.315923765167476667e+00
-2.083168316831683242e+00 -6.314377740597224786e+00
-2.082563256325632661e+00 -6.312831779004052457e+00
-2.081958195819582080e+00 -6.311285880401815263e+00
-2.081353135313531499e+00 -6.309740044804377668e+00
-2.080748074807480918e+00 -6.308194272225597032e+00
-2.080143014301430338e+00 -6.306648562679335157e+00
-2.079537953795379757e+00 -6.305102916179455619e+00
-2.078932893289329176e+00 -6.303557332739815777e+00
-2.078327832783278595e+00 -6.302011812374278321e+00
-2.077722772277228014e+00 -6.300466355096702387e+00
-2.077117711771177433e+00 -6.298920960920950662e+00
-2.076512651265126408e+00 -6.297375629860880508e+00
-2.075907590759076271e+00 -6.295830361930359054e+00
-2.075302530253025246e+00 -6.294285157143240994e+00
-2.074697469746975109e+00 -6.292740015513391683e+00
-2.074092409240924084e+00 -6.291194937054667591e+00
-2.073487348734873947e+00 -6.289649921780934072e+00
-2.072882288228822922e+00 -6.288104969706047598e+00
-2.072277227722772786e+00 -6.286560080843871745e+00
-2.071672167216721760e+00 -6.285015255208264762e+00
-2.071067106710671180e+00 -6.283470492813091113e+00
-2.070462046204620599e+00 -6.281925793672207270e+00
-2.069856985698570018e+00 -6.280381157799477698e+00
-2.069251925192519437e+00 -6.278836585208761534e+00
-2.068646864686468856e+00 -6.277292075913919689e+00
-2.068041804180418275e+00 -6.275747629928814852e+00
-2.067436743674367694e+00 -6.274203247267304384e+00
-2.066831683168317113e+00 -6.272658927943251861e+00
-2.066226622662266532e+00 -6.271114671970512866e+00
-2.065621562156215951e+00 -6.269570479362958082e+00
-2.065016501650164926e+00 -6.268026350134437763e+00
-2.064411441144114789e+00 -6.266482284298820815e+00
-2.063806380638063764e+00 -6.264938281869962822e+00
-2.063201320132013628e+00 -6.263394342861729136e+00
-2.062596259625962603e+00 -6.261850467287973565e+00
-2.061991199119912466e+00 -6.260306655162565903e+00
-2.061386138613861441e+00 -6.258762906499358181e+00
-2.060781078107811304e+00 -6.257219221312217527e+00
-2.060176017601760279e+00 -6.255675599614999527e+00
-2.059570957095709698e+00 -6.254132041421570420e+00
-2.058965896589659117e+00 -6.252588546745788456e+00
-2.058360836083608536e+00 -6.251045115601514546e+00
-2.057755775577557955e+00 -6.249501748002609602e+00
-2.057150715071507374e+00 -6.247958443962932762e+00
-2.056545654565456793e+00 -6.246415203496345825e+00
-2.055940594059406212e+00 -6.244872026616712368e+00
-2.055335533553355631e+00 -6.243328913337888864e+00
-2.054730473047304606e+00 -6.241785863673737111e+00
-2.054125412541254470e+00 -6.240242877638122465e+00
-2.053520352035203445e+00 -6.238699955244897843e+00
-2.052915291529153308e+00 -6.237157096507933929e+00
-2.052310231023102283e+00 -6.235614301441079199e+00
-2.051705170517052146e+00 -6.234071570058206113e+00
-2.051100110011001121e+00 -6.232528902373165813e+00
-2.050495049504950984e+00 -6.230986298399829870e+00
-2.049889988998899959e+00 -6.229443758152046762e+00
-2.049284928492849822e+00 -6.227901281643690723e+00
-2.048679867986798797e+00 -6.226358868888606679e+00
-2.048074807480748216e+00 -6.224816519900668865e+00
-2.047469746974697635e+00 -6.223274234693732865e+00
-2.046864686468647054e+00 -6.221732013281657814e+00
-2.046259625962596473e+00 -6.220189855678309954e+00
-2.045654565456545892e+00 -6.218647761897546644e+00
-2.045049504950495312e+00 -6.217105731953225245e+00
-2.044444444444444731e+00 -6.215563765859212886e+00
-2.043839383938394150e+00 -6.214021863629366038e+00
-2.043234323432343125e+00 -6.212480025277546503e+00
-2.042629262926292988e+00 -6.210938250817617856e+00
-2.042024202420241963e+00 -6.209396540263433906e+00
-2.041419141914191826e+00 -6.207854893628866222e+00
-2.040814081408140801e+00 -6.206313310927765059e+00
-2.040209020902090664e+00 -6.204771792173999323e+00
-2.039603960396039639e+00 -6.203230337381420156e+00
-2.038998899889989502e+00 -6.201688946563900018e+00
-2.038393839383938477e+00 -6.200147619735290938e+00
-2.037788778877887896e+00 -6.198606356909458270e+00
-2.037183718371837315e+00 -6.197065158100260263e+00
-2.036578657865786735e+00 -6.195524023321558715e+00
-2.035973597359736154e+00 -6.193982952587214541e+00
-2.035368536853685573e+00 -6.192441945911087764e+00
-2.034763476347634992e+00 -6.190901003307041961e+00
-2.034158415841584411e+00 -6.189360124788935380e+00
-2.033553355335533830e+00 -6.187819310370626269e+00
-2.032948294829483249e+00 -6.186278560065979093e+00
-2.032343234323432668e+00 -6.184737873888857429e+00
-2.031738173817381643e+00 -6.183197251853115084e+00
-2.031133113311331506e+00 -6.181656693972618299e+00
-2.030528052805280481e+00 -6.180116200261224435e+00
-2.029922992299230344e+00 -6.178575770732797068e+00
-2.029317931793179319e+00 -6.177035405401194446e+00
-2.028712871287129182e+00 -6.175495104280281922e+00
-2.028107810781078157e+00 -6.173954867383912415e+00
-2.027502750275028021e+00 -6.172414694725953943e+00
-2.026897689768976996e+00 -6.170874586320262090e+00
-2.026292629262926415e+00 -6.169334542180701320e+00
-2.025687568756875834e+00 -6.167794562321133434e+00
-2.025082508250825253e+00 -6.166254646755414015e+00
-2.024477447744774672e+00 -6.164714795497410194e+00
-2.023872387238724091e+00 -6.163175008560974888e+00
-2.023267326732673510e+00 -6.161635285959977892e+00
