-2.401430143014301688e+00 -6.556744479709171181e+00
-2.400825082508251107e+00 -6.555180016195281567e+00
-2.400220022002200082e+00 -6.553615614051253146e+00
-2.399614961496149945e+00 -6.552051273277088583e+00
-2.399009900990098920e+00 -6.550486993872783437e+00
-2.398404840484048783e+00 -6.548922775838341259e+00
-2.397799779977997758e+00 -6.547358619173758498e+00
-2.397194719471947622e+00 -6.545794523879042259e+00
-2.396589658965896596e+00 -6.544230489954182772e+00
-2.395984598459846460e+00 -6.542666517399188031e+00
-2.395379537953795435e+00 -6.541102606214053594e+00
-2.394774477447744854e+00 -6.539538756398781238e+00
-2.394169416941694273e+00 -6.537974967953370076e+00
-2.393564356435643692e+00 -6.536411240877821882e+00
-2.392959295929593111e+00 -6.534847575172133993e+00
-2.392354235423542530e+00 -6.533283970836307297e+00
-2.391749174917491949e+00 -6.531720427870344459e+00
-2.391144114411441368e+00 -6.530156946274241925e+00
-2.390539053905390787e+00 -6.528593526048000584e+00
-2.389933993399340206e+00 -6.527030167191622212e+00
-2.389328932893289625e+00 -6.525466869705104145e+00
-2.388723872387238600e+00 -6.523903633588448159e+00
-2.388118811881188464e+00 -6.522340458841655142e+00
-2.387513751375137439e+00 -6.520777345464722430e+00
-2.386908690869087302e+00 -6.519214293457651799e+00
-2.386303630363036277e+00 -6.517651302820441472e+00
-2.385698569856986140e+00 -6.516088373553095003e+00
-2.385093509350935115e+00 -6.514525505655608839e+00
-2.384488448844884978e+00 -6.512962699127985644e+00
-2.383883388338833953e+00 -6.511399953970221866e+00
-2.383278327832783372e+00 -6.509837270182321944e+00
-2.382673267326732791e+00 -6.508274647764282328e+00
-2.382068206820682210e+00 -6.506712086716105681e+00
-2.381463146314631629e+00 -6.505149587037789338e+00
-2.380858085808581048e+00 -6.503587148729335077e+00
-2.380253025302530467e+00 -6.502024771790742896e+00
-2.379647964796479886e+00 -6.500462456222012797e+00
-2.379042904290429306e+00 -6.498900202023144779e+00
-2.378437843784378281e+00 -6.497338009194136177e+00
-2.377832783278328144e+00 -6.495775877734991433e+00
-2.377227722772277119e+00 -6.494213807645706105e+00
-2.376622662266226982e+00 -6.492651798926285522e+00
-2.376017601760175957e+00 -6.491089851576724357e+00
-2.375412541254125820e+00 -6.489527965597026160e+00
-2.374807480748074795e+00 -6.487966140987187380e+00
-2.374202420242024658e+00 -6.486404377747213346e+00
-2.373597359735973633e+00 -6.484842675877098728e+00
-2.372992299229923496e+00 -6.483281035376847967e+00
-2.372387238723872471e+00 -6.481719456246455735e+00
-2.371782178217821890e+00 -6.480157938485926472e+00
-2.371177117711771309e+00 -6.478596482095259290e+00
-2.370572057205720728e+00 -6.477035087074455078e+00
-2.369966996699670148e+00 -6.475473753423510281e+00
-2.369361936193619567e+00 -6.473912481142429343e+00
-2.368756875687568986e+00 -6.472351270231207820e+00
-2.368151815181518405e+00 -6.470790120689849267e+00
-2.367546754675467824e+00 -6.469229032518352795e+00
-2.366941694169416799e+00 -6.467668005716715740e+00
-2.366336633663366662e+00 -6.466107040284942542e+00
-2.365731573157315637e+00 -6.464546136223029649e+00
-2.365126512651265500e+00 -6.462985293530981501e+00
-2.364521452145214475e+00 -6.461424512208790993e+00
-2.363916391639164338e+00 -6.459863792256465231e+00
-2.363311331133113313e+00 -6.458303133673998886e+00
-2.362706270627063176e+00 -6.456742536461397286e+00
-2.362101210121012151e+00 -6.455182000618652438e+00
-2.361496149614961571e+00 -6.453621526145773224e+00
-2.360891089108910990e+00 -6.452061113042753426e+00
-2.360286028602860409e+00 -6.450500761309596598e+00
-2.359680968096809828e+00 -6.448940470946301851e+00
-2.359075907590759247e+00 -6.447380241952867408e+00
-2.358470847084708666e+00 -6.445820074329295934e+00
-2.357865786578658085e+00 -6.444259968075586542e+00
-2.357260726072607504e+00 -6.442699923191737454e+00
-2.356655665566556923e+00 -6.441139939677749560e+00
-2.356050605060506342e+00 -6.439580017533625522e+00
-2.355445544554455317e+00 -6.438020156759360901e+00
-2.354840484048405180e+00 -6.436460357354959250e+00
-2.354235423542354155e+00 -6.434900619320417903e+00
-2.353630363036304018e+00 -6.433340942655742190e+00
-2.353025302530252993e+00 -6.431781327360923228e+00
-2.352420242024202857e+00 -6.430221773435968124e+00
-2.351815181518151832e+00 -6.428662280880875102e+00
-2.351210121012101695e+00 -6.427102849695643272e+00
-2.350605060506050670e+00 -6.425543479880271747e+00
-2.350000000000000089e+00 -6.423984171434763191e+00
-2.349394939493949508e+00 -6.422424924359116716e+00
-2.348789878987898927e+00 -6.420865738653332322e+00
-2.348184818481848346e+00 -6.419306614317408233e+00
-2.347579757975797765e+00 -6.417747551351347113e+00
-2.346974697469747184e+00 -6.416188549755146298e+00
-2.346369636963696603e+00 -6.414629609528807563e+00
-2.345764576457646022e+00 -6.413070730672330910e+00
-2.345159515951595441e+00 -6.411511913185716338e+00
-2.344554455445544860e+00 -6.409953157068962959e+00
-2.343949394939493835e+00 -6.408394462322068996e+00
-2.343344334433443699e+00 -6.406835828945040667e+00
-2.342739273927392674e+00 -6.405277256937871755e+00
-2.342134213421342537e+00 -6.403718746300564924e+00
-2.341529152915291512e+00 -6.402160297033120173e+00
-2.340924092409241375e+00 -6.400601909135536616e+00
-2.340319031903190350e+00 -6.399043582607814251e+00
-2.339713971397140213e+00 -6.397485317449953968e+00
-2.339108910891089188e+00 -6.395927113661956653e+00
-2.338503850385038607e+00 -6.394368971243820532e+00
-2.337898789878988026e+00 -6.392810890195543827e+00
-2.337293729372937445e+00 -6.391252870517130091e+00
-2.336688668866886864e+00 -6.389694912208579325e+00
-2.336083608360836283e+00 -6.388137015269888863e+00
-2.335478547854785702e+00 -6.386579179701060482e+00
-2.334873487348735122e+00 -6.385021405502094183e+00
-2.334268426842684541e+00 -6.383463692672989964e+00
-2.333663366336633516e+00 -6.381906041213746050e+00
-2.333058305830583379e+00 -6.380348451124365106e+00
-2.332453245324532354e+00 -6.378790922404843577e+00
-2.331848184818482217e+00 -6.377233455055186795e+00
-2.331243124312431192e+00 -6.375676049075389429e+00
-2.330638063806381055e+00 -6.374118704465455032e+00
-2.330033003300330030e+00 -6.372561421225380940e+00
-2.329427942794279893e+00 -6.371004199355169817e+00
-2.328822882288228868e+00 -6.369447038854818999e+00
-2.328217821782178287e+00 -6.367889939724330262e+00
-2.327612761276127706e+00 -6.366332901963703605e+00
-2.327007700770077125e+00 -6.364775925572939030e+00
-2.326402640264026545e+00 -6.363219010552036536e+00
-2.325797579757975964e+00 -6.361662156900994347e+00
-2.325192519251925383e+00 -6.360105364619816015e+00
-2.324587458745874802e+00 -6.358548633708497100e+00
-2.323982398239824221e+00 -6.356991964167041154e+00
-2.323377337733773640e+00 -6.355435355995444624e+00
-2.322772277227723059e+00 -6.353878809193712840e+00
-2.322167216721672034e+00 -6.352322323761840472e+00
-2.321562156215621897e+00 -6.350765899699831962e+00
-2.320957095709570872e+00 -6.349209537007681092e+00
-2.320352035203520735e+00 -6.347653235685396744e+00
-2.319746974697469710e+00 -6.346096995732970925e+00
-2.319141914191419573e+00 -6.344540817150408962e+00
-2.318536853685368548e+00 -6.342984699937707305e+00
-2.317931793179318412e+00 -6.341428644094867728e+00
-2.317326732673267387e+00 -6.339872649621888456e+00
-2.316721672167216806e+00 -6.338316716518772154e+00
-2.316116611661166225e+00 -6.336760844785517044e+00
-2.315511551155115644e+00 -6.335205034422124015e+00
-2.314906490649065063e+00 -6.333649285428592179e+00
-2.314301430143014482e+00 -6.332093597804923313e+00
-2.313696369636963901e+00 -6.330537971551115639e+00
-2.313091309130913320e+00 -6.328982406667168270e+00
-2.312486248624862739e+00 -6.327426903153082094e+00
-2.311881188118812158e+00 -6.325871461008860663e+00
-2.311276127612761577e+00 -6.324316080234499537e+00
-2.310671067106710552e+00 -6.322760760829998716e+00
-2.310066006600660415e+00 -6.321205502795361753e+00
-2.309460946094609390e+00 -6.319650306130583317e+00
-2.308855885588559254e+00 -6.318095170835670515e+00
-2.308250825082508229e+00 -6.316540096910616242e+00
-2.307645764576458092e+00 -6.314985084355425826e+00
-2.307040704070407067e+00 -6.313430133170095715e+00
-2.306435643564356930e+00 -6.311875243354629461e+00
-2.305830583058305905e+00 -6.310320414909021736e+00
-2.305225522552255324e+00 -6.308765647833276979e+00
-2.304620462046204743e+00 -6.307210942127394304e+00
-2.304015401540154162e+00 -6.305656297791372822e+00
-2.303410341034103581e+00 -6.304101714825213421e+00
-2.302805280528053000e+00 -6.302547193228916100e+00
-2.302200220022002419e+00 -6.300992733002479085e+00
-2.301595159515951838e+00 -6.299438334145905038e+00
-2.300990099009901257e+00 -6.297883996659191297e+00
-2.300385038503850677e+00 -6.296329720542341413e+00
-2.299779977997800096e+00 -6.294775506387131792e+00
-2.299174917491749071e+00 -6.293221360740124837e+00
-2.298569856985698934e+00 -6.291667285413649502e+00
-2.297964796479647909e+00 -6.290113280407698682e+00
-2.297359735973597772e+00 -6.288559345722281257e+00
-2.296754675467546747e+00 -6.287005481357389236e+00
-2.296149614961496610e+00 -6.285451687313028835e+00
-2.295544554455445585e+00 -6.283897963589195612e+00
-2.294939493949395448e+00 -6.282344310185891345e+00
-2.294334433443344423e+00 -6.280790727103116033e+00
-2.293729372937293842e+00 -6.279237214340869677e+00
-2.293124312431243261e+00 -6.277683771899152276e+00
-2.292519251925192680e+00 -6.276130399777965607e+00
-2.291914191419142099e+00 -6.274577097977305229e+00
-2.291309130913091519e+00 -6.273023866497175582e+00
-2.290704070407040938e+00 -6.271470705337574003e+00
-2.290099009900990357e+00 -6.269917614498501379e+00
-2.289493949394939776e+00 -6.268364593979956823e+00
-2.288888888888888751e+00 -6.266811643781941221e+00
-2.288283828382838614e+00 -6.265258763904457240e+00
-2.287678767876787589e+00 -6.263705954347498661e+00
-2.287073707370737452e+00 -6.262153215111071702e+00
-2.286468646864686427e+00 -6.260600546195171923e+00
-2.285863586358636290e+00 -6.259047947599802875e+00
-2.285258525852585265e+00 -6.257495419324960118e+00
-2.284653465346535128e+00 -6.255942961370649869e+00
-2.284048404840484103e+00 -6.254390573736865910e+00
-2.283443344334433522e+00 -6.252838256423610908e+00
-2.282838283828382941e+00 -6.251286009430884860e+00
-2.282233223322332361e+00 -6.249733832758688656e+00
-2.281628162816281780e+00 -6.248181726407020520e+00
-2.281023102310231199e+00 -6.246629690375882227e+00
-2.280418041804180618e+00 -6.245077724665271113e+00
-2.279812981298130037e+00 -6.243525829275189842e+00
-2.279207920792079456e+00 -6.241974004205636639e+00
-2.278602860286028875e+00 -6.240422249456615056e+00
-2.277997799779978294e+00 -6.238870565028119763e+00
-2.277392739273927269e+00 -6.237318950920152538e+00
-2.276787678767877132e+00 -6.235767407132717821e+00
-2.276182618261826107e+00 -6.234215933665809395e+00
-2.275577557755775970e+00 -6.232664530519431700e+00
-2.274972497249724945e+00 -6.231113197693580297e+00
-2.274367436743674808e+00 -6.229561935188260513e+00
-2.273762376237623783e+00 -6.228010743003467908e+00
-2.273157315731573647e+00 -6.226459621139206035e+00
-2.272552255225522622e+00 -6.224908569595470453e+00
-2.271947194719472041e+00 -6.223357588372266491e+00
-2.271342134213421460e+00 -6.221806677469588820e+00
-2.270737073707370879e+00 -6.220255836887440992e+00
-2.270132013201320298e+00 -6.218705066625822120e+00
-2.269526952695269717e+00 -6.217154366684733979e+00
-2.268921892189219136e+00 -6.215603737064172130e+00
-2.268316831683168555e+00 -6.214053177764141900e+00
-2.267711771177117974e+00 -6.212502688784638849e+00
-2.267106710671067393e+00 -6.210952270125664754e+00
-2.266501650165016812e+00 -6.209401921787218726e+00
-2.265896589658965787e+00 -6.207851643769300765e+00
-2.265291529152915651e+00 -6.206301436071914424e+00
-2.264686468646864625e+00 -6.204751298695055262e+00
-2.264081408140814489e+00 -6.203201231638727720e+00
-2.263476347634763464e+00 -6.201651234902926468e+00
-2.262871287128713327e+00 -6.200101308487655061e+00
-2.262266226622662302e+00 -6.198551452392911720e+00
-2.261661166116612165e+00 -6.197001666618698223e+00
-2.261056105610561140e+00 -6.195451951165013682e+00
-2.260451045104510559e+00 -6.193902306031856320e+00
-2.259845984598459978e+00 -6.192352731219228801e+00
-2.259240924092409397e+00 -6.190803226727130237e+00
-2.258635863586358816e+00 -6.189253792555562406e+00
-2.258030803080308235e+00 -6.187704428704520865e+00
-2.257425742574257654e+00 -6.186155135174010056e+00
-2.256820682068207073e+00 -6.184605911964027314e+00
-2.256215621562156493e+00 -6.183056759074574416e+00
-2.255610561056105468e+00 -6.181507676505647808e+00
-2.255005500550055331e+00 -6.179958664257252821e+00
-2.254400440044004306e+00 -6.178409722329385012e+00
-2.253795379537954169e+00 -6.176860850722047935e+00
-2.253190319031903144e+00 -6.175312049435237149e+00
-2.252585258525853007e+00 -6.173763318468958872e+00
-2.251980198019801982e+00 -6.172214657823206885e+00
-2.251375137513751845e+00 -6.170666067497985630e+00
-2.250770077007700820e+00 -6.169117547493290665e+00
-2.250165016501650683e+00 -6.167569097809126433e+00
-2.249559955995599658e+00 -6.166020718445489379e+00
-2.248954895489549077e+00 -6.164472409402383057e+00
-2.248349834983498496e+00 -6.162924170679804803e+00
-2.247744774477447915e+00 -6.161376002277756392e+00
-2.247139713971397335e+00 -6.159827904196236048e+00
-2.246534653465346754e+00 -6.158279876435244660e+00
-2.245929592959296173e+00 -6.156731918994782227e+00
-2.245324532453245592e+00 -6.155184031874849637e+00
-2.244719471947195011e+00 -6.153636215075445115e+00
-2.244114411441143986e+00 -6.152088468596567772e+00
-2.243509350935093849e+00 -6.150540792438222049e+00
-2.242904290429042824e+00 -6.148993186600403504e+00
-2.242299229922992687e+00 -6.147445651083116580e+00
-2.241694169416941662e+00 -6.145898185886355058e+00
-2.241089108910891525e+00 -6.144350791010126045e+00
-2.240484048404840500e+00 -6.142803466454422434e+00
-2.239878987898790363e+00 -6.141256212219249555e+00
-2.239273927392739338e+00 -6.139709028304604743e+00
-2.238668866886688757e+00 -6.138161914710490663e+00
-2.238063806380638177e+00 -6.136614871436902874e+00
-2.237458745874587596e+00 -6.135067898483845816e+00
-2.236853685368537015e+00 -6.133520995851315938e+00
-2.236248624862486434e+00 -6.131974163539316791e+00
-2.235643564356435853e+00 -6.130427401547846600e+00
-2.235038503850385272e+00 -6.128880709876904476e+00
-2.234433443344334691e+00 -6.127334088526491307e+00
-2.233828382838284110e+00 -6.125787537496607094e+00
-2.233223322332233529e+00 -6.124241056787252724e+00
-2.232618261826182504e+00 -6.122694646398424645e+00
-2.232013201320132367e+00 -6.121148306330129074e+00
-2.231408140814081342e+00 -6.119602036582357130e+00
-2.230803080308031205e+00 -6.118055837155120358e+00
-2.230198019801980180e+00 -6.116509708048408100e+00
-2.229592959295930044e+00 -6.114963649262228351e+00
-2.228987898789879019e+00 -6.113417660796573116e+00
-2.228382838283828882e+00 -6.111871742651451278e+00
-2.227777777777777857e+00 -6.110325894826855730e+00
-2.227172717271727276e+00 -6.108780117322790026e+00
-2.226567656765676695e+00 -6.107234410139250613e+00
-2.225962596259626114e+00 -6.105688773276243708e+00
-2.225357535753575533e+00 -6.104143206733764870e+00
-2.224752475247524952e+00 -6.102597710511813212e+00
-2.224147414741474371e+00 -6.101052284610391396e+00
-2.223542354235423790e+00 -6.099506929029499425e+00
-2.222937293729373209e+00 -6.097961643769136408e+00
-2.222332233223322628e+00 -6.096416428829300571e+00
-2.221727172717272047e+00 -6.094871284209995466e+00
-2.221122112211221022e+00 -6.093326209911217539e+00
-2.220517051705170886e+00 -6.091781205932970344e+00
-2.219911991199119861e+00 -6.090236272275248552e+00
-2.219306930693069724e+00 -6.088691408938059269e+00
-2.218701870187018699e+00 -6.087146615921397164e+00
-2.218096809680968562e+00 -6.085601893225266679e+00
-2.217491749174917537e+00 -6.084057240849661596e+00
-2.216886688668867400e+00 -6.082512658794587246e+00
-2.216281628162816375e+00 -6.080968147060040074e+00
-2.215676567656765794e+00 -6.079423705646024523e+00
-2.215071507150715213e+00 -6.077879334552536150e+00
-2.214466446644664632e+00 -6.076335033779576733e+00
-2.213861386138614051e+00 -6.074790803327146271e+00
-2.213256325632563470e+00 -6.073246643195244765e+00
-2.212651265126512889e+00 -6.071702553383872214e+00
-2.212046204620462309e+00 -6.070158533893029507e+00
-2.211441144114411728e+00 -6.068614584722714866e+00
-2.210836083608360703e+00 -6.067070705872927405e+00
-2.210231023102310566e+00 -6.065526897343672452e+00
-2.209625962596259541e+00 -6.063983159134944678e+00
-2.209020902090209404e+00 -6.062439491246745860e+00
-2.208415841584158379e+00 -6.060895893679075108e+00
-2.207810781078108242e+00 -6.059352366431934200e+00
-2.207205720572057217e+00 -6.057808909505322248e+00
-2.206600660066007080e+00 -6.056265522899239251e+00
-2.205995599559956055e+00 -6.054722206613685209e+00
-2.205390539053905474e+00 -6.053178960648659235e+00
-2.204785478547854893e+00 -6.051635785004162216e+00
-2.204180418041804312e+00 -6.050092679680195040e+00
-2.203575357535753731e+00 -6.048549644676755932e+00
-2.202970297029703151e+00 -6.047006679993847555e+00
-2.202365236523652570e+00 -6.045463785631465470e+00
-2.201760176017601989e+00 -6.043920961589613228e+00
-2.201155115511551408e+00 -6.042378207868289053e+00
-2.200550055005500827e+00 -6.040835524467495610e+00
-2.199944994499450246e+00 -6.039292911387230234e+00
-2.199339933993399221e+00 -6.037750368627493813e+00
-2.198734873487349084e+00 -6.036207896188286348e+00
-2.198129812981298059e+00 -6.034665494069606950e+00
-2.197524752475247922e+00 -6.033123162271458284e+00
-2.196919691969196897e+00 -6.031580900793836797e+00
-2.196314631463146760e+00 -6.030038709636747818e+00
-2.195709570957095735e+00 -6.028496588800181577e+00
-2.195104510451045599e+00 -6.026954538284150509e+00
-2.194499449944994574e+00 -6.025412558088643067e+00
-2.193894389438943993e+00 -6.023870648213666357e+00
-2.193289328932893412e+00 -6.022328808659220378e+00
-2.192684268426842831e+00 -6.020787039425300691e+00
-2.192079207920792250e+00 -6.019245340511910847e+00
-2.191474147414741669e+00 -6.017703711919051734e+00
-2.190869086908691088e+00 -6.016162153646719801e+00
-2.190264026402640507e+00 -6.014620665694916823e+00
-2.189658965896589926e+00 -6.013079248063641913e+00
-2.189053905390539345e+00 -6.011537900752897734e+00
-2.188448844884488764e+00 -6.009996623762681622e+00
-2.187843784378437739e+00 -6.008455417092993578e+00
-2.187238723872387602e+00 -6.006914280743836265e+00
-2.186633663366336577e+00 -6.005373214715206132e+00
-2.186028602860286441e+00 -6.003832219007105842e+00
-2.185423542354235416e+00 -6.002291293619533619e+00
-2.184818481848185279e+00 -6.000750438552493016e+00
-2.184213421342134254e+00 -5.999209653805977815e+00
-2.183608360836084117e+00 -5.997668939379994235e+00
-2.183003300330033092e+00 -5.996128295274536946e+00
-2.182398239823982511e+00 -5.994587721489610388e+00
-2.181793179317931930e+00 -5.993047218025212786e+00
-2.181188118811881349e+00 -5.991506784881343251e+00
-2.180583058305830768e+00 -5.989966422058001783e+00
-2.179977997799780187e+00 -5.988426129555191935e+00
-2.179372937293729606e+00 -5.986885907372910154e+00
-2.178767876787679025e+00 -5.985345755511156440e+00
-2.178162816281628444e+00 -5.983805673969930794e+00
-2.177557755775577863e+00 -5.982265662749235879e+00
-2.176952695269527283e+00 -5.980725721849068144e+00
-2.176347634763476258e+00 -5.979185851269430252e+00
-2.175742574257426121e+00 -5.977646051010321315e+00
-2.175137513751375096e+00 -5.976106321071740446e+00
-2.174532453245324959e+00 -5.974566661453691196e+00
-2.173927392739273934e+00 -5.973027072156166462e+00
-2.173322332233223797e+00 -5.971487553179174235e+00
-2.172717271727172772e+00 -5.969948104522709187e+00
-2.172112211221122635e+00 -5.968408726186774871e+00
-2.171507150715071610e+00 -5.966869418171365957e+00
-2.170902090209021029e+00 -5.965330180476489552e+00
-2.170297029702970448e+00 -5.963791013102142102e+00
-2.169691969196919867e+00 -5.962251916048320055e+00
-2.169086908690869286e+00 -5.960712889315028740e+00
-2.168481848184818706e+00 -5.959173932902268156e+00
-2.167876787678768125e+00 -5.957635046810034751e+00
-2.167271727172717544e+00 -5.956096231038330302e+00
-2.166666666666666963e+00 -5.954557485587156584e+00
-2.166061606160615938e+00 -5.953018810456507381e+00
-2.165456545654565801e+00 -5.951480205646391575e+00
-2.164851485148514776e+00 -5.949941671156801171e+00
-2.164246424642464639e+00 -5.948403206987743275e+00
-2.163641364136413614e+00 -5.946864813139210781e+00
-2.163036303630363477e+00 -5.945326489611209908e+00
-2.162431243124312452e+00 -5.943788236403736214e+00
-2.161826182618262315e+00 -5.942250053516794139e+00
-2.161221122112211290e+00 -5.940711940950376579e+00
-2.160616061606160709e+00 -5.939173898704490639e+00
-2.160011001100110128e+00 -5.937635926779133655e+00
-2.159405940594059548e+00 -5.936098025174304738e+00
-2.158800880088008967e+00 -5.934560193890003887e+00
-2.158195819581958386e+00 -5.933022432926233769e+00
-2.157590759075907805e+00 -5.931484742282993494e+00
-2.156985698569857224e+00 -5.929947121960279510e+00
-2.156380638063806643e+00 -5.928409571958095370e+00
-2.155775577557756062e+00 -5.926872092276439297e+00
-2.155170517051705481e+00 -5.925334682915313955e+00
-2.154565456545654456e+00 -5.923797343874715793e+00
-2.153960396039604319e+00 -5.922260075154648362e+00
-2.153355335533553294e+00 -5.920722876755108111e+00
-2.152750275027503157e+00 -5.919185748676099479e+00
-2.152145214521452132e+00 -5.917648690917616250e+00
-2.151540154015401995e+00 -5.916111703479664641e+00
-2.150935093509350970e+00 -5.914574786362239323e+00
-2.150330033003300834e+00 -5.913037939565346512e+00
-2.149724972497249809e+00 -5.911501163088979105e+00
-2.149119911991199228e+00 -5.909964456933142429e+00
-2.148514851485148647e+00 -5.908427821097834709e+00
-2.147909790979098066e+00 -5.906891255583055056e+00
-2.147304730473047485e+00 -5.905354760388803470e+00
-2.146699669966996904e+00 -5.903818335515083504e+00
-2.146094609460946323e+00 -5.902281980961890717e+00
-2.145489548954895742e+00 -5.900745696729226886e+00
-2.144884488448845161e+00 -5.899209482817092010e+00
-2.144279427942794580e+00 -5.897673339225486977e+00
-2.143674367436743999e+00 -5.896137265954410012e+00
-2.143069306930692974e+00 -5.894601263003861114e+00
-2.142464246424642837e+00 -5.893065330373842059e+00
-2.141859185918591812e+00 -5.891529468064351960e+00
-2.141254125412541676e+00 -5.889993676075390816e+00
-2.140649064906490651e+00 -5.888457954406957739e+00
-2.140044004400440514e+00 -5.886922303059055395e+00
-2.139438943894389489e+00 -5.885386722031679341e+00
-2.138833883388339352e+00 -5.883851211324834019e+00
-2.138228822882288327e+00 -5.882315770938516764e+00
-2.137623762376237746e+00 -5.880780400872730240e+00
-2.137018701870187165e+00 -5.879245101127470896e+00
-2.136413641364136584e+00 -5.877709871702740507e+00
-2.135808580858086003e+00 -5.876174712598540850e+00
-2.135203520352035422e+00 -5.874639623814868372e+00
-2.134598459845984841e+00 -5.873104605351724850e+00
-2.133993399339934260e+00 -5.871569657209109394e+00
-2.133388338833883680e+00 -5.870034779387025559e+00
-2.132783278327832654e+00 -5.868499971885468014e+00
-2.132178217821782518e+00 -5.866965234704441201e+00
-2.131573157315731493e+00 -5.865430567843941567e+00
-2.130968096809681356e+00 -5.863895971303971777e+00
-2.130363036303630331e+00 -5.862361445084530942e+00
-2.129757975797580194e+00 -5.860826989185619063e+00
-2.129152915291529169e+00 -5.859292603607235250e+00
-2.128547854785479032e+00 -5.857758288349382170e+00
-2.127942794279428007e+00 -5.856224043412055380e+00
-2.127337733773377870e+00 -5.854689868795260210e+00
-2.126732673267326845e+00 -5.853155764498993108e+00
-2.126127612761276264e+00 -5.851621730523253184e+00
-2.125522552255225683e+00 -5.850087766868043992e+00
-2.124917491749175102e+00 -5.848553873533362868e+00
-2.124312431243124522e+00 -5.847020050519210699e+00
-2.123707370737073941e+00 -5.845486297825587485e+00
-2.123102310231023360e+00 -5.843952615452494115e+00
-2.122497249724972779e+00 -5.842419003399928812e+00
-2.121892189218922198e+00 -5.840885461667893352e+00
-2.121287128712871173e+00 -5.839351990256384184e+00
-2.120682068206821036e+00 -5.837818589165406635e+00
-2.120077007700770011e+00 -5.836285258394957154e+00
-2.119471947194719874e+00 -5.834751997945037516e+00
-2.118866886688668849e+00 -5.833218807815645945e+00
-2.118261826182618712e+00 -5.831685688006784218e+00
-2.117656765676567687e+00 -5.830152638518448782e+00
-2.117051705170517550e+00 -5.828619659350644966e+00
-2.116446644664466525e+00 -5.827086750503367441e+00
-2.115841584158415944e+00 -5.825553911976619759e+00
-2.115236523652365364e+00 -5.824021143770401920e+00
-2.114631463146314783e+00 -5.822488445884713038e+00
-2.114026402640264202e+00 -5.820955818319552222e+00
-2.113421342134213621e+00 -5.819423261074921250e+00
-2.112816281628163040e+00 -5.817890774150819233e+00
-2.112211221122112459e+00 -5.816358357547244395e+00
-2.111606160616061878e+00 -5.814826011264200289e+00
-2.111001100110011297e+00 -5.813293735301684251e+00
-2.110396039603960716e+00 -5.811761529659698056e+00
-2.109790979097909691e+00 -5.810229394338238151e+00
-2.109185918591859554e+00 -5.808697329337309867e+00
-2.108580858085808529e+00 -5.807165334656908762e+00
-2.107975797579758392e+00 -5.805633410297038388e+00
-2.107370737073707367e+00 -5.804101556257695194e+00
-2.106765676567657231e+00 -5.802569772538882731e+00
-2.106160616061606206e+00 -5.801038059140596559e+00
-2.105555555555556069e+00 -5.799506416062842007e+00
-2.104950495049505044e+00 -5.797974843305613746e+00
-2.104345434543454463e+00 -5.796443340868917105e+00
-2.103740374037403882e+00 -5.794911908752747642e+00
-2.103135313531353301e+00 -5.793380546957108024e+00
-2.102530253025302720e+00 -5.791849255481995584e+00
-2.101925192519252139e+00 -5.790318034327414765e+00
-2.101320132013201558e+00 -5.788786883493360236e+00
-2.100715071507150977e+00 -5.787255802979836439e+00
-2.100110011001100396e+00 -5.785724792786840709e+00
-2.099504950495049815e+00 -5.784193856317983773e+00
-2.098899889988999234e+00 -5.782663000170388479e+00
-2.098294829482948209e+00 -5.781132224512130158e+00
-2.097689768976898073e+00 -5.779601529343213251e+00
-2.097084708470847048e+00 -5.778070914663634206e+00
-2.096479647964796911e+00 -5.776540380473397462e+00
-2.095874587458745886e+00 -5.775009926772495916e+00
-2.095269526952695749e+00 -5.773479553560938449e+00
-2.094664466446644724e+00 -5.771949260838717066e+00
-2.094059405940594587e+00 -5.770419048605837986e+00
-2.093454345434543562e+00 -5.768888916862295879e+00
-2.092849284928492981e+00 -5.767358865608093410e+00
-2.092244224422442400e+00 -5.765828894843232355e+00
-2.091639163916391819e+00 -5.764299004567709162e+00
-2.091034103410341238e+00 -5.762769194781526494e+00
-2.090429042904290657e+00 -5.761239465484682576e+00
-2.089823982398240076e+00 -5.759709816677179184e+00
-2.089218921892189496e+00 -5.758180248359013653e+00
-2.088613861386138915e+00 -5.756650760530188649e+00
-2.088008800880087890e+00 -5.755121353190702393e+00
-2.087403740374037753e+00 -5.753592026340558441e+00
-2.086798679867986728e+00 -5.752062779979750573e+00
-2.086193619361936591e+00 -5.750533614108285008e+00
-2.085588558855885566e+00 -5.749004528726156416e+00
-2.084983498349835429e+00 -5.747475523833368349e+00
-2.084378437843784404e+00 -5.745946599429919033e+00
-2.083773377337734267e+00 -5.744417755515812019e+00
-2.083168316831683242e+00 -5.742888992091040201e+00
-2.082563256325632661e+00 -5.741360309155610686e+00
-2.081958195819582080e+00 -5.739831706709519921e+00
-2.081353135313531499e+00 -5.738303184752769681e+00
-2.080748074807480918e+00 -5.736774743285357303e+00
-2.080143014301430338e+00 -5.735246382307286339e+00
-2.079537953795379757e+00 -5.733718101818552348e+00
-2.078932893289329176e+00 -5.732189901819160660e+00
-2.078327832783278595e+00 -5.730661782309105945e+00
-2.077722772277228014e+00 -5.729133743288392644e+00
-2.077117711771177433e+00 -5.727605784757018093e+00
-2.076512651265126408e+00 -5.726077906714981403e+00
