-3.148679867986798886e+00 -9.267555977055243588e+00
-3.148074807480748305e+00 -9.265909631965177695e+00
-3.147469746974697724e+00 -9.264263317647737139e+00
-3.146864686468647143e+00 -9.262617034119269732e+00
-3.146259625962596118e+00 -9.260970781396121509e+00
-3.145654565456545981e+00 -9.259324559494647389e+00
-3.145049504950494956e+00 -9.257678368431182747e+00
-3.144444444444444375e+00 -9.256032208222091384e+00
-3.143839383938393794e+00 -9.254386078883712230e+00
-3.143234323432343214e+00 -9.252739980432396649e+00
-3.142629262926292633e+00 -9.251093912884485349e+00
-3.142024202420242052e+00 -9.249447876256336798e+00
-3.141419141914191471e+00 -9.247801870564291704e+00
-3.140814081408140890e+00 -9.246155895824706761e+00
-3.140209020902090309e+00 -9.244509952053919122e+00
-3.139603960396039728e+00 -9.242864039268281928e+00
-3.138998899889989147e+00 -9.241218157484148321e+00
-3.138393839383938566e+00 -9.239572306717857231e+00
-3.137788778877887985e+00 -9.237926486985763574e+00
-3.137183718371837404e+00 -9.236280698304213388e+00
-3.136578657865786823e+00 -9.234634940689556259e+00
-3.135973597359735798e+00 -9.232989214158132896e+00
-3.135368536853685661e+00 -9.231343518726305319e+00
-3.134763476347634636e+00 -9.229697854410408908e+00
-3.134158415841584500e+00 -9.228052221226796803e+00
-3.133553355335533475e+00 -9.226406619191815039e+00
-3.132948294829482894e+00 -9.224761048321816759e+00
-3.132343234323432313e+00 -9.223115508633146220e+00
-3.131738173817381732e+00 -9.221470000142151235e+00
-3.131133113311331151e+00 -9.219824522865181393e+00
-3.130528052805280570e+00 -9.218179076818586282e+00
-3.129922992299229989e+00 -9.216533662018710160e+00
-3.129317931793179408e+00 -9.214888278481904393e+00
-3.128712871287128827e+00 -9.213242926224515017e+00
-3.128107810781078246e+00 -9.211597605262891619e+00
-3.127502750275027665e+00 -9.209952315613382012e+00
-3.126897689768977084e+00 -9.208307057292334008e+00
-3.126292629262926503e+00 -9.206661830316095418e+00
-3.125687568756875923e+00 -9.205016634701015832e+00
-3.125082508250825342e+00 -9.203371470463441284e+00
-3.124477447744774317e+00 -9.201726337619719587e+00
-3.123872387238724180e+00 -9.200081236186203881e+00
-3.123267326732673155e+00 -9.198436166179234874e+00
-3.122662266226623018e+00 -9.196791127615169259e+00
-3.122057205720571993e+00 -9.195146120510345966e+00
-3.121452145214521412e+00 -9.193501144881119913e+00
-3.120847084708470831e+00 -9.191856200743837135e+00
-3.120242024202420250e+00 -9.190211288114845445e+00
-3.119636963696369669e+00 -9.188566407010492654e+00
-3.119031903190319088e+00 -9.186921557447128350e+00
-3.118426842684268507e+00 -9.185276739441096794e+00
-3.117821782178217926e+00 -9.183631953008752902e+00
-3.117216721672167346e+00 -9.181987198166439157e+00
-3.116611661166116765e+00 -9.180342474930505148e+00
-3.116006600660066184e+00 -9.178697783317300463e+00
-3.115401540154015603e+00 -9.177053123343171137e+00
-3.114796479647965022e+00 -9.175408495024466760e+00
-3.114191419141914441e+00 -9.173763898377536918e+00
-3.113586358635863860e+00 -9.172119333418724096e+00
-3.112981298129812835e+00 -9.170474800164381435e+00
-3.112376237623762698e+00 -9.168830298630860298e+00
-3.111771177117711673e+00 -9.167185828834496064e+00
-3.111166116611661536e+00 -9.165541390791648979e+00
-3.110561056105610511e+00 -9.163896984518665079e+00
-3.109955995599559930e+00 -9.162252610031890399e+00
-3.109350935093509349e+00 -9.160608267347672751e+00
-3.108745874587458768e+00 -9.158963956482363500e+00
-3.108140814081408188e+00 -9.157319677452305129e+00
-3.107535753575357607e+00 -9.155675430273849003e+00
-3.106930693069307026e+00 -9.154031214963342933e+00
-3.106325632563256445e+00 -9.152387031537140061e+00
-3.105720572057205864e+00 -9.150742880011579317e+00
-3.105115511551155283e+00 -9.149098760403012065e+00
-3.104510451045104702e+00 -9.147454672727791447e+00
-3.103905390539054121e+00 -9.145810617002259946e+00
-3.103300330033003540e+00 -9.144166593242767149e+00
-3.102695269526952515e+00 -9.142522601465659093e+00
-3.102090209020902378e+00 -9.140878641687296025e+00
-3.101485148514851353e+00 -9.139234713924006215e+00
-3.100880088008801216e+00 -9.137590818192155240e+00
-3.100275027502750191e+00 -9.135946954508078477e+00
-3.099669966996699610e+00 -9.134303122888134396e+00
-3.099064906490649030e+00 -9.132659323348663705e+00
-3.098459845984598449e+00 -9.131015555906017767e+00
-3.097854785478547868e+00 -9.129371820576544394e+00
-3.097249724972497287e+00 -9.127728117376591399e+00
-3.096644664466446706e+00 -9.126084446322508370e+00
-3.096039603960396125e+00 -9.124440807430639566e+00
-3.095434543454345544e+00 -9.122797200717338129e+00
-3.094829482948294963e+00 -9.121153626198948317e+00
-3.094224422442244382e+00 -9.119510083891819718e+00
-3.093619361936193801e+00 -9.117866573812301922e+00
-3.093014301430143220e+00 -9.116223095976740964e+00
-3.092409240924092639e+00 -9.114579650401484656e+00
-3.091804180418042058e+00 -9.112936237102884363e+00
-3.091199119911991033e+00 -9.111292856097284343e+00
-3.090594059405940897e+00 -9.109649507401035962e+00
-3.089988998899889872e+00 -9.108006191030485255e+00
-3.089383938393839735e+00 -9.106362907001978257e+00
-3.088778877887788710e+00 -9.104719655331868111e+00
-3.088173817381738129e+00 -9.103076436036500851e+00
-3.087568756875687548e+00 -9.101433249132224290e+00
-3.086963696369636967e+00 -9.099790094635388016e+00
-3.086358635863586386e+00 -9.098146972562334511e+00
-3.085753575357535805e+00 -9.096503882929418694e+00
-3.085148514851485224e+00 -9.094860825752988376e+00
-3.084543454345434643e+00 -9.093217801049387816e+00
-3.083938393839384062e+00 -9.091574808834964827e+00
-3.083333333333333481e+00 -9.089931849126072549e+00
-3.082728272827282900e+00 -9.088288921939055243e+00
-3.082123212321232320e+00 -9.086646027290260719e+00
-3.081518151815181739e+00 -9.085003165196040342e+00
-3.080913091309131158e+00 -9.083360335672740149e+00
-3.080308030803080577e+00 -9.081717538736706175e+00
-3.079702970297029552e+00 -9.080074774404288007e+00
-3.079097909790979415e+00 -9.078432042691840564e+00
-3.078492849284928390e+00 -9.076789343615701000e+00
-3.077887788778878253e+00 -9.075146677192222455e+00
-3.077282728272827228e+00 -9.073504043437754518e+00
-3.076677667766776647e+00 -9.071861442368645001e+00
-3.076072607260726066e+00 -9.070218874001236387e+00
-3.075467546754675485e+00 -9.068576338351888921e+00
-3.074862486248624904e+00 -9.066933835436937983e+00
-3.074257425742574323e+00 -9.065291365272734936e+00
-3.073652365236523742e+00 -9.063648927875636474e+00
-3.073047304730473162e+00 -9.062006523261977975e+00
-3.072442244224422581e+00 -9.060364151448116132e+00
-3.071837183718372000e+00 -9.058721812450396982e+00
-3.071232123212321419e+00 -9.057079506285170112e+00
-3.070627062706270838e+00 -9.055437232968778005e+00
-3.070022002200220257e+00 -9.053794992517575579e+00
-3.069416941694169676e+00 -9.052152784947907094e+00
-3.068811881188119095e+00 -9.050510610276122136e+00
-3.068206820682068070e+00 -9.048868468518564967e+00
-3.067601760176017933e+00 -9.047226359691594055e+00
-3.066996699669966908e+00 -9.045584283811544779e+00
-3.066391639163916327e+00 -9.043942240894773832e+00
-3.065786578657865746e+00 -9.042300230957625473e+00
-3.065181518151815165e+00 -9.040658254016449291e+00
-3.064576457645764584e+00 -9.039016310087594874e+00
-3.063971397139714004e+00 -9.037374399187408258e+00
-3.063366336633663423e+00 -9.035732521332237255e+00
-3.062761276127612842e+00 -9.034090676538431453e+00
-3.062156215621562261e+00 -9.032448864822336887e+00
-3.061551155115511680e+00 -9.030807086200304923e+00
-3.060946094609461099e+00 -9.029165340688678043e+00
-3.060341034103410518e+00 -9.027523628303812941e+00
-3.059735973597359937e+00 -9.025881949062048548e+00
-3.059130913091309356e+00 -9.024240302979743333e+00
-3.058525852585258775e+00 -9.022598690073236227e+00
-3.057920792079207750e+00 -9.020957110358876818e+00
-3.057315731573157613e+00 -9.019315563853018247e+00
-3.056710671067106588e+00 -9.017674050572001221e+00
-3.056105610561056452e+00 -9.016032570532184209e+00
-3.055500550055005426e+00 -9.014391123749906143e+00
-3.054895489548954846e+00 -9.012749710241516610e+00
-3.054290429042904265e+00 -9.011108330023370527e+00
-3.053685368536853684e+00 -9.009466983111808602e+00
-3.053080308030803103e+00 -9.007825669523180423e+00
-3.052475247524752522e+00 -9.006184389273833801e+00
-3.051870187018701941e+00 -9.004543142380121878e+00
-3.051265126512651360e+00 -9.002901928858387137e+00
-3.050660066006600779e+00 -9.001260748724980942e+00
-3.050055005500550198e+00 -8.999619601996247553e+00
-3.049449944994499617e+00 -8.997978488688540111e+00
-3.048844884488449036e+00 -8.996337408818202874e+00
-3.048239823982398455e+00 -8.994696362401587209e+00
-3.047634763476347874e+00 -8.993055349455039149e+00
-3.047029702970297294e+00 -8.991414369994906508e+00
-3.046424642464246269e+00 -8.989773424037537097e+00
-3.045819581958196132e+00 -8.988132511599282282e+00
-3.045214521452145107e+00 -8.986491632696482768e+00
-3.044609460946094970e+00 -8.984850787345500578e+00
-3.044004400440043945e+00 -8.983209975562671090e+00
-3.043399339933993364e+00 -8.981569197364345669e+00
-3.042794279427942783e+00 -8.979928452766873903e+00
-3.042189218921892202e+00 -8.978287741786601828e+00
-3.041584158415841621e+00 -8.976647064439880808e+00
-3.040979097909791040e+00 -8.975006420743058655e+00
-3.040374037403740459e+00 -8.973365810712481405e+00
-3.039768976897689878e+00 -8.971725234364496870e+00
-3.039163916391639297e+00 -8.970084691715452863e+00
-3.038558855885588716e+00 -8.968444182781702523e+00
-3.037953795379538136e+00 -8.966803707579588334e+00
-3.037348734873487555e+00 -8.965163266125461661e+00
-3.036743674367436974e+00 -8.963522858435670315e+00
-3.036138613861386393e+00 -8.961882484526556780e+00
-3.035533553355335812e+00 -8.960242144414477750e+00
-3.034928492849284787e+00 -8.958601838115773930e+00
-3.034323432343234650e+00 -8.956961565646807344e+00
-3.033718371837183625e+00 -8.955321327023906264e+00
-3.033113311331133488e+00 -8.953681122263432712e+00
-3.032508250825082463e+00 -8.952040951381727396e+00
-3.031903190319031882e+00 -8.950400814395143456e+00
-3.031298129812981301e+00 -8.948760711320026928e+00
-3.030693069306930720e+00 -8.947120642172725624e+00
-3.030088008800880139e+00 -8.945480606969590909e+00
-3.029482948294829558e+00 -8.943840605726965265e+00
-3.028877887788778978e+00 -8.942200638461201834e+00
-3.028272827282728397e+00 -8.940560705188646651e+00
-3.027667766776677816e+00 -8.938920805925647528e+00
-3.027062706270627235e+00 -8.937280940688554054e+00
-3.026457645764576654e+00 -8.935641109493714040e+00
-3.025852585258526073e+00 -8.934001312357473523e+00
-3.025247524752475492e+00 -8.932361549296180314e+00
-3.024642464246424911e+00 -8.930721820326185778e+00
-3.024037403740374330e+00 -8.929082125463837727e+00
-3.023432343234323305e+00 -8.927442464725482196e+00
-3.022827282728273168e+00 -8.925802838127472327e+00
-3.022222222222222143e+00 -8.924163245686147050e+00
-3.021617161716171562e+00 -8.922523687417863059e+00
-3.021012101210120981e+00 -8.920884163338962836e+00
-3.020407040704070400e+00 -8.919244673465797746e+00
-3.019801980198019820e+00 -8.917605217814713825e+00
-3.019196919691969239e+00 -8.915965796402062438e+00
-3.018591859185918658e+00 -8.914326409244191396e+00
-3.017986798679868077e+00 -8.912687056357443183e+00
-3.017381738173817496e+00 -8.911047737758172715e+00
-3.016776677667766915e+00 -8.909408453462726030e+00
-3.016171617161716334e+00 -8.907769203487445608e+00
-3.015566556655665753e+00 -8.906129987848689922e+00
-3.014961496149615172e+00 -8.904490806562799676e+00
-3.014356435643564591e+00 -8.902851659646124460e+00
-3.013751375137514010e+00 -8.901212547115013862e+00
-3.013146314631462985e+00 -8.899573468985812141e+00
-3.012541254125412848e+00 -8.897934425274874215e+00
-3.011936193619361823e+00 -8.896295415998542566e+00
-3.011331133113311687e+00 -8.894656441173172112e+00
-3.010726072607260662e+00 -8.893017500815101783e+00
-3.010121012101210081e+00 -8.891378594940682945e+00
-3.009515951595159500e+00 -8.889739723566268736e+00
-3.008910891089108919e+00 -8.888100886708198090e+00
-3.008305830583058338e+00 -8.886462084382831250e+00
-3.007700770077007757e+00 -8.884823316606503596e+00
-3.007095709570957176e+00 -8.883184583395571821e+00
-3.006490649064906595e+00 -8.881545884766380183e+00
-3.005885588558856014e+00 -8.879907220735281825e+00
-3.005280528052805433e+00 -8.878268591318615677e+00
-3.004675467546754852e+00 -8.876629996532740208e+00
-3.004070407040704271e+00 -8.874991436393999678e+00
-3.003465346534653690e+00 -8.873352910918734793e+00
-3.002860286028603110e+00 -8.871714420123307576e+00
-3.002255225522552529e+00 -8.870075964024051629e+00
-3.001650165016501504e+00 -8.868437542637327198e+00
-3.001045104510451367e+00 -8.866799155979474989e+00
-3.000440044004400342e+00 -8.865160804066848144e+00
-2.999834983498350205e+00 -8.863522486915790921e+00
-2.999229922992299180e+00 -8.861884204542651133e+00
-2.998624862486249043e+00 -8.860245956963783698e+00
-2.998019801980198018e+00 -8.858607744195527545e+00
-2.997414741474147437e+00 -8.856969566254235815e+00
-2.996809680968096856e+00 -8.855331423156256321e+00
-2.996204620462046275e+00 -8.853693314917933321e+00
-2.995599559955995694e+00 -8.852055241555621734e+00
-2.994994499449945113e+00 -8.850417203085665818e+00
-2.994389438943894532e+00 -8.848779199524413386e+00
-2.993784378437843952e+00 -8.847141230888215802e+00
-2.993179317931793371e+00 -8.845503297193417325e+00
-2.992574257425742790e+00 -8.843865398456367544e+00
-2.991969196919692209e+00 -8.842227534693412494e+00
-2.991364136413641184e+00 -8.840589705920901764e+00
-2.990759075907591047e+00 -8.838951912155188495e+00
-2.990154015401540022e+00 -8.837314153412613393e+00
-2.989548954895489885e+00 -8.835676429709531376e+00
-2.988943894389438860e+00 -8.834038741062281375e+00
-2.988338833883388723e+00 -8.832401087487221858e+00
-2.987733773377337698e+00 -8.830763469000691757e+00
-2.987128712871287561e+00 -8.829125885619049541e+00
-2.986523652365236536e+00 -8.827488337358630588e+00
-2.985918591859185955e+00 -8.825850824235791592e+00
-2.985313531353135375e+00 -8.824213346266882141e+00
-2.984708470847084794e+00 -8.822575903468244718e+00
-2.984103410341034213e+00 -8.820938495856232464e+00
-2.983498349834983632e+00 -8.819301123447187862e+00
-2.982893289328933051e+00 -8.817663786257464054e+00
-2.982288228822882470e+00 -8.816026484303405297e+00
-2.981683168316831889e+00 -8.814389217601364734e+00
-2.981078107810780864e+00 -8.812751986167684848e+00
-2.980473047304730727e+00 -8.811114790018718779e+00
-2.979867986798679702e+00 -8.809477629170809010e+00
-2.979262926292629565e+00 -8.807840503640308683e+00
-2.978657865786578540e+00 -8.806203413443563832e+00
-2.978052805280528403e+00 -8.804566358596924047e+00
-2.977447744774477378e+00 -8.802929339116737140e+00
-2.976842684268427242e+00 -8.801292355019349145e+00
-2.976237623762376217e+00 -8.799655406321107876e+00
-2.975632563256325636e+00 -8.798018493038366472e+00
-2.975027502750275055e+00 -8.796381615187467418e+00
-2.974422442244224474e+00 -8.794744772784762077e+00
-2.973817381738173893e+00 -8.793107965846598262e+00
-2.973212321232123312e+00 -8.791471194389323784e+00
-2.972607260726072731e+00 -8.789834458429286457e+00
-2.972002200220022150e+00 -8.788197757982832314e+00
-2.971397139713971569e+00 -8.786561093066316275e+00
-2.970792079207920988e+00 -8.784924463696079044e+00
-2.970187018701870407e+00 -8.783287869888470212e+00
-2.969581958195819382e+00 -8.781651311659837589e+00
-2.968976897689769245e+00 -8.780014789026537869e+00
-2.968371837183718220e+00 -8.778378302004908207e+00
-2.967766776677668084e+00 -8.776741850611301743e+00
-2.967161716171617059e+00 -8.775105434862066289e+00
-2.966556655665566922e+00 -8.773469054773546105e+00
-2.965951595159515897e+00 -8.771832710362096108e+00
-2.965346534653465760e+00 -8.770196401644062334e+00
-2.964741474147414735e+00 -8.768560128635787265e+00
-2.964136413641364154e+00 -8.766923891353625820e+00
-2.963531353135313573e+00 -8.765287689813924032e+00
-2.962926292629262992e+00 -8.763651524033029716e+00
-2.962321232123212411e+00 -8.762015394027292459e+00
-2.961716171617161830e+00 -8.760379299813054743e+00
-2.961111111111111249e+00 -8.758743241406671487e+00
-2.960506050605060668e+00 -8.757107218824490502e+00
-2.959900990099010087e+00 -8.755471232082854272e+00
-2.959295929592959506e+00 -8.753835281198115936e+00
-2.958690869086908926e+00 -8.752199366186621532e+00
-2.958085808580857901e+00 -8.750563487064718871e+00
-2.957480748074807764e+00 -8.748927643848761093e+00
-2.956875687568756739e+00 -8.747291836555087130e+00
-2.956270627062706602e+00 -8.745656065200051899e+00
-2.955665566556655577e+00 -8.744020329799999658e+00
-2.955060506050605440e+00 -8.742384630371285326e+00
-2.954455445544554415e+00 -8.740748966930249608e+00
-2.953850385038504278e+00 -8.739113339493247423e+00
-2.953245324532453253e+00 -8.737477748076617701e+00
-2.952640264026402672e+00 -8.735842192696717134e+00
-2.952035203520352091e+00 -8.734206673369889984e+00
-2.951430143014301510e+00 -8.732571190112484061e+00
-2.950825082508250929e+00 -8.730935742940847177e+00
-2.950220022002200349e+00 -8.729300331871334251e+00
-2.949614961496149768e+00 -8.727664956920282435e+00
-2.949009900990099187e+00 -8.726029618104044872e+00
-2.948404840484048606e+00 -8.724394315438972924e+00
-2.947799779977997581e+00 -8.722759048941410853e+00
-2.947194719471947444e+00 -8.721123818627710023e+00
-2.946589658965896419e+00 -8.719488624514211139e+00
-2.945984598459846282e+00 -8.717853466617272673e+00
-2.945379537953795257e+00 -8.716218344953237107e+00
-2.944774477447745120e+00 -8.714583259538454030e+00
-2.944169416941694095e+00 -8.712948210389269477e+00
-2.943564356435643958e+00 -8.711313197522031260e+00
-2.942959295929592933e+00 -8.709678220953090744e+00
-2.942354235423542796e+00 -8.708043280698793964e+00
-2.941749174917491771e+00 -8.706408376775486957e+00
-2.941144114411441191e+00 -8.704773509199526416e+00
-2.940539053905390610e+00 -8.703138677987251270e+00
-2.939933993399340029e+00 -8.701503883155011110e+00
-2.939328932893289448e+00 -8.699869124719157298e+00
-2.938723872387238867e+00 -8.698234402696037648e+00
-2.938118811881188286e+00 -8.696599717101999971e+00
-2.937513751375137705e+00 -8.694965067953390303e+00
-2.936908690869087124e+00 -8.693330455266558232e+00
-2.936303630363036099e+00 -8.691695879057849794e+00
-2.935698569856985962e+00 -8.690061339343618130e+00
-2.935093509350934937e+00 -8.688426836140207499e+00
-2.934488448844884800e+00 -8.686792369463965713e+00
-2.933883388338833775e+00 -8.685157939331244137e+00
-2.933278327832783638e+00 -8.683523545758387030e+00
-2.932673267326732613e+00 -8.681889188761743981e+00
-2.932068206820682477e+00 -8.680254868357666354e+00
-2.931463146314631452e+00 -8.678620584562498408e+00
-2.930858085808580871e+00 -8.676986337392587956e+00
-2.930253025302530290e+00 -8.675352126864288138e+00
-2.929647964796479709e+00 -8.673717952993939662e+00
-2.929042904290429128e+00 -8.672083815797893891e+00
-2.928437843784378547e+00 -8.670449715292503967e+00
-2.927832783278327966e+00 -8.668815651494108820e+00
-2.927227722772277385e+00 -8.667181624419065145e+00
-2.926622662266226804e+00 -8.665547634083713646e+00
-2.926017601760176223e+00 -8.663913680504409243e+00
-2.925412541254125642e+00 -8.662279763697494417e+00
-2.924807480748074617e+00 -8.660645883679322310e+00
-2.924202420242024481e+00 -8.659012040466238957e+00
-2.923597359735973455e+00 -8.657378234074590395e+00
-2.922992299229923319e+00 -8.655744464520729764e+00
-2.922387238723872294e+00 -8.654110731820995994e+00
-2.921782178217822157e+00 -8.652477035991749332e+00
-2.921177117711771132e+00 -8.650843377049326932e+00
-2.920572057205720995e+00 -8.649209755010083711e+00
-2.919966996699669970e+00 -8.647576169890363929e+00
-2.919361936193619389e+00 -8.645942621706520725e+00
-2.918756875687568808e+00 -8.644309110474900137e+00
-2.918151815181518227e+00 -8.642675636211846424e+00
-2.917546754675467646e+00 -8.641042198933712726e+00
-2.916941694169417065e+00 -8.639408798656845079e+00
-2.916336633663366484e+00 -8.637775435397589519e+00
-2.915731573157315903e+00 -8.636142109172297410e+00
-2.915126512651265323e+00 -8.634508819997316564e+00
-2.914521452145214742e+00 -8.632875567888994794e+00
-2.913916391639164161e+00 -8.631242352863678136e+00
-2.913311331133113136e+00 -8.629609174937714400e+00
-2.912706270627062999e+00 -8.627976034127458504e+00
-2.912101210121011974e+00 -8.626342930449249380e+00
-2.911496149614961837e+00 -8.624709863919443720e+00
-2.910891089108910812e+00 -8.623076834554382231e+00
-2.910286028602860675e+00 -8.621443842370421606e+00
-2.909680968096809650e+00 -8.619810887383897224e+00
-2.909075907590759513e+00 -8.618177969611171108e+00
-2.908470847084708488e+00 -8.616545089068578633e+00
-2.907865786578657907e+00 -8.614912245772481825e+00
-2.907260726072607326e+00 -8.613279439739217835e+00
-2.906655665566556745e+00 -8.611646670985136254e+00
-2.906050605060506165e+00 -8.610013939526591997e+00
-2.905445544554455584e+00 -8.608381245379922220e+00
-2.904840484048405003e+00 -8.606748588561487168e+00
-2.904235423542354422e+00 -8.605115969087625771e+00
-2.903630363036303841e+00 -8.603483386974691172e+00
-2.903025302530252816e+00 -8.601850842239029404e+00
-2.902420242024202679e+00 -8.600218334896988281e+00
-2.901815181518151654e+00 -8.598585864964915615e+00
-2.901210121012101517e+00 -8.596953432459166322e+00
-2.900605060506050492e+00 -8.595321037396075781e+00
-2.900000000000000355e+00 -8.593688679792002461e+00
-2.899394939493949330e+00 -8.592056359663292397e+00
-2.898789878987899193e+00 -8.590424077026291627e+00
-2.898184818481848168e+00 -8.588791831897349738e+00
-2.897579757975797587e+00 -8.587159624292812765e+00
-2.896974697469747007e+00 -8.585527454229030297e+00
-2.896369636963696426e+00 -8.583895321722353700e+00
-2.895764576457645845e+00 -8.582263226789123678e+00
-2.895159515951595264e+00 -8.580631169445696926e+00
-2.894554455445544683e+00 -8.578999149708414151e+00
-2.893949394939494102e+00 -8.577367167593628494e+00
-2.893344334433443521e+00 -8.575735223117685990e+00
-2.892739273927392940e+00 -8.574103316296938004e+00
-2.892134213421342359e+00 -8.572471447147725243e+00
-2.891529152915291334e+00 -8.570839615686402624e+00
-2.890924092409241197e+00 -8.569207821929316182e+00
-2.890319031903190172e+00 -8.567576065892811954e+00
-2.889713971397140035e+00 -8.565944347593243080e+00
-2.889108910891089010e+00 -8.564312667046950267e+00
-2.888503850385038874e+00 -8.562681024270295538e+00
-2.887898789878987849e+00 -8.561049419279610717e+00
-2.887293729372937712e+00 -8.559417852091250722e+00
-2.886688668866886687e+00 -8.557786322721563366e+00
-2.886083608360836106e+00 -8.556154831186900012e+00
-2.885478547854785525e+00 -8.554523377503603143e+00
-2.884873487348734944e+00 -8.552891961688025901e+00
-2.884268426842684363e+00 -8.551260583756512546e+00
-2.883663366336633782e+00 -8.549629243725416217e+00
-2.883058305830583201e+00 -8.547997941611077621e+00
-2.882453245324532620e+00 -8.546366677429851677e+00
-2.881848184818482039e+00 -8.544735451198084419e+00
-2.881243124312431458e+00 -8.543104262932120108e+00
-2.880638063806380877e+00 -8.541473112648311883e+00
-2.880033003300329852e+00 -8.539842000363007557e+00
-2.879427942794279716e+00 -8.538210926092551389e+00
-2.878822882288228691e+00 -8.536579889853296521e+00
-2.878217821782178554e+00 -8.534948891661587211e+00
-2.877612761276127529e+00 -8.533317931533774825e+00
-2.877007700770077392e+00 -8.531687009486203621e+00
-2.876402640264026367e+00 -8.530056125535224965e+00
-2.875797579757976230e+00 -8.528425279697186667e+00
-2.875192519251925205e+00 -8.526794471988432988e+00
-2.874587458745874624e+00 -8.525163702425318846e+00
-2.873982398239824043e+00 -8.523532971024186722e+00
-2.873377337733773462e+00 -8.521902277801387982e+00
-2.872772277227722881e+00 -8.520271622773270437e+00
-2.872167216721672300e+00 -8.518641005956180123e+00
-2.871562156215621719e+00 -8.517010427366464853e+00
-2.870957095709571139e+00 -8.515379887020475991e+00
-2.870352035203520558e+00 -8.513749384934557796e+00
-2.869746974697469977e+00 -8.512118921125063409e+00
-2.869141914191419396e+00 -8.510488495608335313e+00
-2.868536853685368371e+00 -8.508858108400726650e+00
-2.867931793179318234e+00 -8.507227759518583454e+00
-2.867326732673267209e+00 -8.505597448978249986e+00
-2.866721672167217072e+00 -8.503967176796084715e+00
-2.866116611661166047e+00 -8.502336942988423019e+00
-2.865511551155115910e+00 -8.500706747571625144e+00
-2.864906490649064885e+00 -8.499076590562028244e+00
-2.864301430143014748e+00 -8.497446471975987237e+00
-2.863696369636963723e+00 -8.495816391829848158e+00
-2.863091309130913142e+00 -8.494186350139960595e+00
-2.862486248624862561e+00 -8.492556346922672361e+00
-2.861881188118811981e+00 -8.490926382194329491e+00
-2.861276127612761400e+00 -8.489296455971281574e+00
-2.860671067106710819e+00 -8.487666568269876421e+00
-2.860066006600660238e+00 -8.486036719106465398e+00
-2.859460946094609657e+00 -8.484406908497389210e+00
-2.858855885588559076e+00 -8.482777136459002776e+00
-2.858250825082508051e+00 -8.481147403007650354e+00
-2.857645764576457914e+00 -8.479517708159685085e+00
-2.857040704070406889e+00 -8.477888051931449453e+00
-2.856435643564356752e+00 -8.476258434339294823e+00
-2.855830583058305727e+00 -8.474628855399565452e+00
-2.855225522552255590e+00 -8.472999315128616260e+00
-2.854620462046204565e+00 -8.471369813542789728e+00
-2.854015401540154429e+00 -8.469740350658438999e+00
-2.853410341034103404e+00 -8.468110926491903001e+00
-2.852805280528052823e+00 -8.466481541059538429e+00
-2.852200220022002242e+00 -8.464852194377691319e+00
-2.851595159515951661e+00 -8.463222886462709482e+00
-2.850990099009901080e+00 -8.461593617330940731e+00
-2.850385038503850499e+00 -8.459964386998732877e+00
-2.849779977997799918e+00 -8.458335195482437285e+00
-2.849174917491749337e+00 -8.456706042798398215e+00
-2.848569856985698756e+00 -8.455076928962963478e+00
-2.847964796479648175e+00 -8.453447853992484440e+00
-2.847359735973597594e+00 -8.451818817903305359e+00
-2.846754675467546569e+00 -8.450189820711775823e+00
-2.846149614961496432e+00 -8.448560862434248975e+00
-2.845544554455445407e+00 -8.446931943087061967e+00
-2.844939493949395271e+00 -8.445303062686576823e+00
-2.844334433443344246e+00 -8.443674221249130696e+00
-2.843729372937294109e+00 -8.442045418791076727e+00
-2.843124312431243084e+00 -8.440416655328760953e+00
-2.842519251925192947e+00 -8.438787930878534738e+00
-2.841914191419141922e+00 -8.437159245456740564e+00
-2.841309130913091341e+00 -8.435530599079733349e+00
-2.840704070407040760e+00 -8.433901991763853800e+00
-2.840099009900990179e+00 -8.432273423525455058e+00
-2.839493949394939598e+00 -8.430644894380886711e+00
-2.838888888888889017e+00 -8.429016404346491242e+00
-2.838283828382838436e+00 -8.427387953438623569e+00
-2.837678767876787855e+00 -8.425759541673627950e+00
-2.837073707370737274e+00 -8.424131169067850422e+00
-2.836468646864686693e+00 -8.422502835637644125e+00
-2.835863586358636113e+00 -8.420874541399351543e+00
-2.835258525852585088e+00 -8.419246286369324039e+00
-2.834653465346534951e+00 -8.417618070563911203e+00
-2.834048404840483926e+00 -8.415989893999460847e+00
-2.833443344334433789e+00 -8.414361756692317229e+00
-2.832838283828382764e+00 -8.412733658658833491e+00
-2.832233223322332627e+00 -8.411105599915353892e+00
-2.831628162816281602e+00 -8.409477580478226244e+00
-2.831023102310231465e+00 -8.407849600363803688e+00
-2.830418041804180440e+00 -8.406221659588426931e+00
-2.829812981298129859e+00 -8.404593758168452666e+00
-2.829207920792079278e+00 -8.402965896120221601e+00
-2.828602860286028697e+00 -8.401338073460088651e+00
-2.827997799779978116e+00 -8.399710290204394525e+00
-2.827392739273927535e+00 -8.398082546369495915e+00
-2.826787678767876955e+00 -8.396454841971733529e+00
-2.826182618261826374e+00 -8.394827177027455178e+00
-2.825577557755775793e+00 -8.393199551553015780e+00
-2.824972497249724768e+00 -8.391571965564757818e+00
-2.824367436743674631e+00 -8.389944419079032656e+00
-2.823762376237623606e+00 -8.388316912112182777e+00
