-2.634378437843784226e+00 -8.018655059925910322e+00
-2.633773377337734090e+00 -8.017033013895638049e+00
-2.633168316831683065e+00 -8.015411009404328269e+00
-2.632563256325632928e+00 -8.013789046466877508e+00
-2.631958195819581903e+00 -8.012167125098159204e+00
-2.631353135313531766e+00 -8.010545245313062779e+00
-2.630748074807480741e+00 -8.008923407126470551e+00
-2.630143014301430604e+00 -8.007301610553273719e+00
-2.629537953795379579e+00 -8.005679855608349271e+00
-2.628932893289328998e+00 -8.004058142306584855e+00
-2.628327832783278417e+00 -8.002436470662866341e+00
-2.627722772277227836e+00 -8.000814840692081376e+00
-2.627117711771177255e+00 -7.999193252409106947e+00
-2.626512651265126674e+00 -7.997571705828834254e+00
-2.625907590759076093e+00 -7.995950200966147392e+00
-2.625302530253025513e+00 -7.994328737835929566e+00
-2.624697469746974932e+00 -7.992707316453063981e+00
-2.624092409240924351e+00 -7.991085936832439174e+00
-2.623487348734873770e+00 -7.989464598988938349e+00
-2.622882288228822745e+00 -7.987843302937443823e+00
-2.622277227722772608e+00 -7.986222048692846798e+00
-2.621672167216721583e+00 -7.984600836270023372e+00
-2.621067106710671446e+00 -7.982979665683867410e+00
-2.620462046204620421e+00 -7.981358536949255900e+00
-2.619856985698570284e+00 -7.979737450081079153e+00
-2.619251925192519259e+00 -7.978116405094219488e+00
-2.618646864686469122e+00 -7.976495402003560109e+00
-2.618041804180418097e+00 -7.974874440823988664e+00
-2.617436743674367516e+00 -7.973253521570391023e+00
-2.616831683168316935e+00 -7.971632644257645950e+00
-2.616226622662266355e+00 -7.970011808900647310e+00
-2.615621562156215774e+00 -7.968391015514272091e+00
-2.615016501650165193e+00 -7.966770264113407940e+00
-2.614411441144114612e+00 -7.965149554712942503e+00
-2.613806380638064031e+00 -7.963528887327756323e+00
-2.613201320132013450e+00 -7.961908261972734380e+00
-2.612596259625962425e+00 -7.960287678662759880e+00
-2.611991199119912288e+00 -7.958667137412724912e+00
-2.611386138613861263e+00 -7.957046638237507352e+00
-2.610781078107811126e+00 -7.955426181151998399e+00
-2.610176017601760101e+00 -7.953805766171075931e+00
-2.609570957095709964e+00 -7.952185393309628481e+00
-2.608965896589658939e+00 -7.950565062582537479e+00
-2.608360836083608802e+00 -7.948944774004694125e+00
-2.607755775577557777e+00 -7.947324527590978072e+00
-2.607150715071507197e+00 -7.945704323356273413e+00
-2.606545654565456616e+00 -7.944084161315470460e+00
-2.605940594059406035e+00 -7.942464041483448867e+00
-2.605335533553355454e+00 -7.940843963875096279e+00
-2.604730473047304873e+00 -7.939223928505295014e+00
-2.604125412541254292e+00 -7.937603935388932719e+00
-2.603520352035203711e+00 -7.935983984540890823e+00
-2.602915291529153130e+00 -7.934364075976058750e+00
-2.602310231023102549e+00 -7.932744209709316152e+00
-2.601705170517051968e+00 -7.931124385755552453e+00
-2.601100110011000943e+00 -7.929504604129648193e+00
-2.600495049504950806e+00 -7.927884864846491020e+00
-2.599889988998899781e+00 -7.926265167920965027e+00
-2.599284928492849644e+00 -7.924645513367956084e+00
-2.598679867986798619e+00 -7.923025901202346510e+00
-2.598074807480748483e+00 -7.921406331439023063e+00
-2.597469746974697458e+00 -7.919786804092870725e+00
-2.596864686468647321e+00 -7.918167319178771812e+00
-2.596259625962596296e+00 -7.916547876711612197e+00
-2.595654565456545715e+00 -7.914928476706277749e+00
-2.595049504950495134e+00 -7.913309119177655226e+00
-2.594444444444444553e+00 -7.911689804140626947e+00
-2.593839383938393972e+00 -7.910070531610074340e+00
-2.593234323432343391e+00 -7.908451301600888605e+00
-2.592629262926292810e+00 -7.906832114127952060e+00
-2.592024202420242229e+00 -7.905212969206147910e+00
-2.591419141914191648e+00 -7.903593866850362915e+00
-2.590814081408141067e+00 -7.901974807075479390e+00
-2.590209020902090487e+00 -7.900355789896384984e+00
-2.589603960396039462e+00 -7.898736815327962013e+00
-2.588998899889989325e+00 -7.897117883385099013e+00
-2.588393839383938300e+00 -7.895498994082677413e+00
-2.587788778877888163e+00 -7.893880147435584860e+00
-2.587183718371837138e+00 -7.892261343458701006e+00
-2.586578657865787001e+00 -7.890642582166914387e+00
-2.585973597359735976e+00 -7.889023863575110873e+00
-2.585368536853685839e+00 -7.887405187698173670e+00
-2.584763476347634814e+00 -7.885786554550985983e+00
-2.584158415841584233e+00 -7.884167964148436347e+00
-2.583553355335533652e+00 -7.882549416505406192e+00
-2.582948294829483071e+00 -7.880930911636783165e+00
-2.582343234323432490e+00 -7.879312449557449582e+00
-2.581738173817381909e+00 -7.877694030282291315e+00
-2.581133113311331329e+00 -7.876075653826192458e+00
-2.580528052805280748e+00 -7.874457320204040656e+00
-2.579922992299230167e+00 -7.872839029430716451e+00
-2.579317931793179142e+00 -7.871220781521106602e+00
-2.578712871287129005e+00 -7.869602576490095203e+00
-2.578107810781077980e+00 -7.867984414352568123e+00
-2.577502750275027843e+00 -7.866366295123411234e+00
-2.576897689768976818e+00 -7.864748218817508629e+00
-2.576292629262926681e+00 -7.863130185449743514e+00
-2.575687568756875656e+00 -7.861512195035001760e+00
-2.575082508250825519e+00 -7.859894247588169236e+00
-2.574477447744774494e+00 -7.858276343124126484e+00
-2.573872387238724357e+00 -7.856658481657764703e+00
-2.573267326732673332e+00 -7.855040663203961770e+00
-2.572662266226622751e+00 -7.853422887777608885e+00
-2.572057205720572171e+00 -7.851805155393587476e+00
-2.571452145214521590e+00 -7.850187466066781639e+00
-2.570847084708471009e+00 -7.848569819812081683e+00
-2.570242024202420428e+00 -7.846952216644364597e+00
-2.569636963696369847e+00 -7.845334656578518917e+00
-2.569031903190319266e+00 -7.843717139629430513e+00
-2.568426842684268685e+00 -7.842099665811981701e+00
-2.567821782178217660e+00 -7.840482235141058354e+00
-2.567216721672167523e+00 -7.838864847631547228e+00
-2.566611661166116498e+00 -7.837247503298328866e+00
-2.566006600660066361e+00 -7.835630202156294466e+00
-2.565401540154015336e+00 -7.834012944220320129e+00
-2.564796479647965199e+00 -7.832395729505301496e+00
-2.564191419141914174e+00 -7.830778558026112002e+00
-2.563586358635864038e+00 -7.829161429797645511e+00
-2.562981298129813013e+00 -7.827544344834780787e+00
-2.562376237623762432e+00 -7.825927303152403702e+00
-2.561771177117711851e+00 -7.824310304765403679e+00
-2.561166116611661270e+00 -7.822693349688661257e+00
-2.560561056105610689e+00 -7.821076437937061421e+00
-2.559955995599560108e+00 -7.819459569525490039e+00
-2.559350935093509527e+00 -7.817842744468832983e+00
-2.558745874587458946e+00 -7.816225962781969905e+00
-2.558140814081408365e+00 -7.814609224479793781e+00
-2.557535753575357784e+00 -7.812992529577182488e+00
-2.556930693069307203e+00 -7.811375878089023672e+00
-2.556325632563256178e+00 -7.809759270030201428e+00
-2.555720572057206041e+00 -7.808142705415603402e+00
-2.555115511551155016e+00 -7.806526184260109247e+00
-2.554510451045104880e+00 -7.804909706578608386e+00
-2.553905390539053855e+00 -7.803293272385979584e+00
-2.553300330033003718e+00 -7.801676881697117594e+00
-2.552695269526952693e+00 -7.800060534526895850e+00
-2.552090209020902556e+00 -7.798444230890209106e+00
-2.551485148514851531e+00 -7.796827970801935237e+00
-2.550880088008800950e+00 -7.795211754276962779e+00
-2.550275027502750369e+00 -7.793595581330173161e+00
-2.549669966996699788e+00 -7.791979451976455806e+00
-2.549064906490649207e+00 -7.790363366230691256e+00
-2.548459845984598626e+00 -7.788747324107767156e+00
-2.547854785478548045e+00 -7.787131325622568490e+00
-2.547249724972497464e+00 -7.785515370789977574e+00
-2.546644664466446883e+00 -7.783899459624880279e+00
-2.546039603960396303e+00 -7.782283592142160700e+00
-2.545434543454345722e+00 -7.780667768356705594e+00
-2.544829482948294697e+00 -7.779051988283399055e+00
-2.544224422442244560e+00 -7.777436251937126066e+00
-2.543619361936193535e+00 -7.775820559332768944e+00
-2.543014301430143398e+00 -7.774204910485215336e+00
-2.542409240924092373e+00 -7.772589305409349336e+00
-2.541804180418042236e+00 -7.770973744120055926e+00
-2.541199119911991211e+00 -7.769358226632216535e+00
-2.540594059405941074e+00 -7.767742752960724140e+00
-2.539988998899890049e+00 -7.766127323120453951e+00
-2.539383938393839468e+00 -7.764511937126297170e+00
-2.538778877887788887e+00 -7.762896594993134336e+00
-2.538173817381738306e+00 -7.761281296735857538e+00
-2.537568756875687725e+00 -7.759666042369342875e+00
-2.536963696369637145e+00 -7.758050831908477107e+00
-2.536358635863586564e+00 -7.756435665368151433e+00
-2.535753575357535983e+00 -7.754820542763243729e+00
-2.535148514851485402e+00 -7.753205464108639866e+00
-2.534543454345434377e+00 -7.751590429419226602e+00
-2.533938393839384240e+00 -7.749975438709889808e+00
-2.533333333333333215e+00 -7.748360491995511801e+00
-2.532728272827283078e+00 -7.746745589290977563e+00
-2.532123212321232053e+00 -7.745130730611172076e+00
-2.531518151815181916e+00 -7.743515915970982100e+00
-2.530913091309130891e+00 -7.741901145385286398e+00
-2.530308030803080754e+00 -7.740286418868979723e+00
-2.529702970297029729e+00 -7.738671736436936399e+00
-2.529097909790979148e+00 -7.737057098104049402e+00
-2.528492849284928567e+00 -7.735442503885199272e+00
-2.527887788778877987e+00 -7.733827953795271881e+00
-2.527282728272827406e+00 -7.732213447849153987e+00
-2.526677667766776825e+00 -7.730598986061726130e+00
-2.526072607260726244e+00 -7.728984568447875958e+00
-2.525467546754675663e+00 -7.727370195022487565e+00
-2.524862486248625082e+00 -7.725755865800444155e+00
-2.524257425742574501e+00 -7.724141580796633377e+00
-2.523652365236523920e+00 -7.722527340025940212e+00
-2.523047304730472895e+00 -7.720913143503245202e+00
-2.522442244224422758e+00 -7.719298991243441321e+00
-2.521837183718371733e+00 -7.717684883261403783e+00
-2.521232123212321596e+00 -7.716070819572023787e+00
-2.520627062706270571e+00 -7.714456800190182761e+00
-2.520022002200220435e+00 -7.712842825130769242e+00
-2.519416941694169410e+00 -7.711228894408661105e+00
-2.518811881188119273e+00 -7.709615008038753103e+00
-2.518206820682068248e+00 -7.708001166035919560e+00
-2.517601760176017667e+00 -7.706387368415054340e+00
-2.516996699669967086e+00 -7.704773615191036207e+00
-2.516391639163916505e+00 -7.703159906378751920e+00
-2.515786578657865924e+00 -7.701546241993087349e+00
-2.515181518151815343e+00 -7.699932622048927477e+00
-2.514576457645764762e+00 -7.698319046561152845e+00
-2.513971397139714181e+00 -7.696705515544653764e+00
-2.513366336633663600e+00 -7.695092029014311663e+00
-2.512761276127613019e+00 -7.693478586985013301e+00
-2.512156215621562438e+00 -7.691865189471640107e+00
-2.511551155115511413e+00 -7.690251836489081505e+00
-2.510946094609461277e+00 -7.688638528052219812e+00
-2.510341034103410252e+00 -7.687025264175939121e+00
-2.509735973597360115e+00 -7.685412044875126192e+00
-2.509130913091309090e+00 -7.683798870164663342e+00
-2.508525852585258953e+00 -7.682185740059440882e+00
-2.507920792079207928e+00 -7.680572654574334912e+00
-2.507315731573157791e+00 -7.678959613724239297e+00
-2.506710671067106766e+00 -7.677346617524030137e+00
-2.506105610561056185e+00 -7.675733665988597743e+00
-2.505500550055005604e+00 -7.674120759132827096e+00
-2.504895489548955023e+00 -7.672507896971600516e+00
-2.504290429042904442e+00 -7.670895079519803872e+00
-2.503685368536853861e+00 -7.669282306792323922e+00
-2.503080308030803280e+00 -7.667669578804042096e+00
-2.502475247524752699e+00 -7.666056895569844265e+00
-2.501870187018702119e+00 -7.664444257104615410e+00
-2.501265126512651094e+00 -7.662831663423240514e+00
-2.500660066006600957e+00 -7.661219114540607222e+00
-2.500055005500549932e+00 -7.659606610471594301e+00
-2.499449944994499795e+00 -7.657994151231092061e+00
-2.498844884488448770e+00 -7.656381736833981044e+00
-2.498239823982398633e+00 -7.654769367295149785e+00
-2.497634763476347608e+00 -7.653157042629480600e+00
-2.497029702970297471e+00 -7.651544762851860249e+00
-2.496424642464246446e+00 -7.649932527977169272e+00
-2.495819581958196309e+00 -7.648320338020297982e+00
-2.495214521452145284e+00 -7.646708192996128695e+00
-2.494609460946094703e+00 -7.645096092919544617e+00
-2.494004400440044122e+00 -7.643484037805435172e+00
-2.493399339933993542e+00 -7.641872027668679124e+00
-2.492794279427942961e+00 -7.640260062524165896e+00
-2.492189218921892380e+00 -7.638648142386777806e+00
-2.491584158415841799e+00 -7.637036267271400725e+00
-2.490979097909791218e+00 -7.635424437192919633e+00
-2.490374037403740637e+00 -7.633812652166218626e+00
-2.489768976897689612e+00 -7.632200912206183574e+00
-2.489163916391639475e+00 -7.630589217327699458e+00
-2.488558855885588450e+00 -7.628977567545651262e+00
-2.487953795379538313e+00 -7.627365962874918637e+00
-2.487348734873487288e+00 -7.625754403330391895e+00
-2.486743674367437151e+00 -7.624142888926956019e+00
-2.486138613861386126e+00 -7.622531419679491549e+00
-2.485533553355335989e+00 -7.620919995602888797e+00
-2.484928492849284964e+00 -7.619308616712027415e+00
-2.484323432343234384e+00 -7.617697283021795940e+00
-2.483718371837183803e+00 -7.616085994547079352e+00
-2.483113311331133222e+00 -7.614474751302759081e+00
-2.482508250825082641e+00 -7.612863553303721886e+00
-2.481903190319032060e+00 -7.611252400564853637e+00
-2.481298129812981479e+00 -7.609641293101035764e+00
-2.480693069306930898e+00 -7.608030230927155024e+00
-2.480088008800880317e+00 -7.606419214058096401e+00
-2.479482948294829736e+00 -7.604808242508746652e+00
-2.478877887788779155e+00 -7.603197316293987207e+00
-2.478272827282728130e+00 -7.601586435428703936e+00
-2.477667766776677993e+00 -7.599975599927784486e+00
-2.477062706270626968e+00 -7.598364809806107623e+00
-2.476457645764576831e+00 -7.596754065078565432e+00
-2.475852585258525806e+00 -7.595143365760036680e+00
-2.475247524752475670e+00 -7.593532711865409901e+00
-2.474642464246424645e+00 -7.591922103409565636e+00
-2.474037403740374508e+00 -7.590311540407394197e+00
-2.473432343234323483e+00 -7.588701022873776125e+00
-2.472827282728272902e+00 -7.587090550823599067e+00
-2.472222222222222321e+00 -7.585480124271746227e+00
-2.471617161716171740e+00 -7.583869743233101701e+00
-2.471012101210121159e+00 -7.582259407722552247e+00
-2.470407040704070578e+00 -7.580649117754982846e+00
-2.469801980198019997e+00 -7.579038873345273153e+00
-2.469196919691969416e+00 -7.577428674508316142e+00
-2.468591859185918835e+00 -7.575818521258992355e+00
-2.467986798679868254e+00 -7.574208413612185886e+00
-2.467381738173817673e+00 -7.572598351582781717e+00
-2.466776677667766648e+00 -7.570988335185663942e+00
-2.466171617161716512e+00 -7.569378364435721984e+00
-2.465566556655665487e+00 -7.567768439347836384e+00
-2.464961496149615350e+00 -7.566158559936893013e+00
-2.464356435643564325e+00 -7.564548726217775076e+00
-2.463751375137514188e+00 -7.562938938205371997e+00
-2.463146314631463163e+00 -7.561329195914560763e+00
-2.462541254125413026e+00 -7.559719499360236128e+00
-2.461936193619362001e+00 -7.558109848557274191e+00
-2.461331133113311420e+00 -7.556500243520564375e+00
-2.460726072607260839e+00 -7.554890684264989886e+00
-2.460121012101210258e+00 -7.553281170805438371e+00
-2.459515951595159677e+00 -7.551671703156790372e+00
-2.458910891089109096e+00 -7.550062281333931757e+00
-2.458305830583058516e+00 -7.548452905351749287e+00
-2.457700770077007935e+00 -7.546843575225125278e+00
-2.457095709570957354e+00 -7.545234290968949153e+00
-2.456490649064906329e+00 -7.543625052598098790e+00
-2.455885588558856192e+00 -7.542015860127467164e+00
-2.455280528052805167e+00 -7.540406713571929487e+00
-2.454675467546755030e+00 -7.538797612946379623e+00
-2.454070407040704005e+00 -7.537188558265694560e+00
-2.453465346534653868e+00 -7.535579549544766387e+00
-2.452860286028602843e+00 -7.533970586798472979e+00
-2.452255225522552706e+00 -7.532361670041706425e+00
-2.451650165016501681e+00 -7.530752799289344601e+00
-2.451045104510451100e+00 -7.529143974556276930e+00
-2.450440044004400519e+00 -7.527535195857387507e+00
-2.449834983498349938e+00 -7.525926463207559536e+00
-2.449229922992299358e+00 -7.524317776621678888e+00
-2.448624862486248777e+00 -7.522709136114629658e+00
-2.448019801980198196e+00 -7.521100541701297715e+00
-2.447414741474147615e+00 -7.519491993396567153e+00
-2.446809680968097034e+00 -7.517883491215320291e+00
-2.446204620462046453e+00 -7.516275035172449215e+00
-2.445599559955995872e+00 -7.514666625282830914e+00
-2.444994499449944847e+00 -7.513058261561353035e+00
-2.444389438943894710e+00 -7.511449944022903225e+00
-2.443784378437843685e+00 -7.509841672682359359e+00
-2.443179317931793548e+00 -7.508233447554617079e+00
-2.442574257425742523e+00 -7.506625268654548044e+00
-2.441969196919692386e+00 -7.505017135997047006e+00
-2.441364136413641361e+00 -7.503409049596995395e+00
-2.440759075907591225e+00 -7.501801009469278192e+00
-2.440154015401540200e+00 -7.500193015628778603e+00
-2.439548954895489619e+00 -7.498585068090384276e+00
-2.438943894389439038e+00 -7.496977166868978415e+00
-2.438338833883388457e+00 -7.495369311979445115e+00
-2.437733773377337876e+00 -7.493761503436671134e+00
-2.437128712871287295e+00 -7.492153741255540567e+00
-2.436523652365236714e+00 -7.490546025450938394e+00
-2.435918591859186133e+00 -7.488938356037746935e+00
-2.435313531353135552e+00 -7.487330733030853835e+00
-2.434708470847084971e+00 -7.485723156445145854e+00
-2.434103410341034390e+00 -7.484115626295501755e+00
-2.433498349834983365e+00 -7.482508142596810075e+00
-2.432893289328933228e+00 -7.480900705363956682e+00
-2.432288228822882203e+00 -7.479293314611821231e+00
-2.431683168316832067e+00 -7.477685970355297584e+00
-2.431078107810781042e+00 -7.476078672609258291e+00
-2.430473047304730905e+00 -7.474471421388599879e+00
-2.429867986798679880e+00 -7.472864216708201113e+00
-2.429262926292629743e+00 -7.471257058582948751e+00
-2.428657865786578718e+00 -7.469649947027725112e+00
-2.428052805280528137e+00 -7.468042882057418730e+00
-2.427447744774477556e+00 -7.466435863686910146e+00
-2.426842684268426975e+00 -7.464828891931088783e+00
-2.426237623762376394e+00 -7.463221966804833407e+00
-2.425632563256325813e+00 -7.461615088323034328e+00
-2.425027502750275232e+00 -7.460008256500573864e+00
-2.424422442244224651e+00 -7.458401471352338774e+00
-2.423817381738174070e+00 -7.456794732893211375e+00
-2.423212321232123490e+00 -7.455188041138079313e+00
-2.422607260726072909e+00 -7.453581396101823131e+00
-2.422002200220021884e+00 -7.451974797799329586e+00
-2.421397139713971747e+00 -7.450368246245488990e+00
-2.420792079207920722e+00 -7.448761741455176555e+00
-2.420187018701870585e+00 -7.447155283443283480e+00
-2.419581958195819560e+00 -7.445548872224691195e+00
-2.418976897689769423e+00 -7.443942507814288234e+00
-2.418371837183718398e+00 -7.442336190226955139e+00
-2.417766776677668261e+00 -7.440729919477581333e+00
-2.417161716171617236e+00 -7.439123695581049134e+00
-2.416556655665566655e+00 -7.437517518552241746e+00
-2.415951595159516074e+00 -7.435911388406045930e+00
-2.415346534653465493e+00 -7.434305305157344890e+00
-2.414741474147414912e+00 -7.432699268821027161e+00
-2.414136413641364332e+00 -7.431093279411973285e+00
-2.413531353135313751e+00 -7.429487336945071796e+00
-2.412926292629263170e+00 -7.427881441435202348e+00
-2.412321232123212589e+00 -7.426275592897255251e+00
-2.411716171617161564e+00 -7.424669791346113712e+00
-2.411111111111111427e+00 -7.423064036796660936e+00
-2.410506050605060402e+00 -7.421458329263781906e+00
-2.409900990099010265e+00 -7.419852668762364267e+00
-2.409295929592959240e+00 -7.418247055307287674e+00
-2.408690869086909103e+00 -7.416641488913441549e+00
-2.408085808580858078e+00 -7.415035969595708210e+00
-2.407480748074807941e+00 -7.413430497368974414e+00
-2.406875687568756916e+00 -7.411825072248123369e+00
-2.406270627062706335e+00 -7.410219694248040057e+00
-2.405665566556655754e+00 -7.408614363383611234e+00
-2.405060506050605174e+00 -7.407009079669717444e+00
-2.404455445544554593e+00 -7.405403843121248997e+00
-2.403850385038504012e+00 -7.403798653753086434e+00
-2.403245324532453431e+00 -7.402193511580115626e+00
-2.402640264026402850e+00 -7.400588416617221554e+00
-2.402035203520352269e+00 -7.398983368879290978e+00
-2.401430143014301688e+00 -7.397378368381204439e+00
-2.400825082508251107e+00 -7.395773415137851359e+00
-2.400220022002200082e+00 -7.394168509164114056e+00
-2.399614961496149945e+00 -7.392563650474877512e+00
-2.399009900990098920e+00 -7.390958839085023158e+00
-2.398404840484048783e+00 -7.389354075009443967e+00
-2.397799779977997758e+00 -7.387749358263017818e+00
-2.397194719471947622e+00 -7.386144688860634133e+00
-2.396589658965896596e+00 -7.384540066817171677e+00
-2.395984598459846460e+00 -7.382935492147524315e+00
-2.395379537953795435e+00 -7.381330964866565481e+00
-2.394774477447744854e+00 -7.379726484989188151e+00
-2.394169416941694273e+00 -7.378122052530276420e+00
-2.393564356435643692e+00 -7.376517667504711717e+00
-2.392959295929593111e+00 -7.374913329927383465e+00
-2.392354235423542530e+00 -7.373309039813170429e+00
-2.391749174917491949e+00 -7.371704797176962920e+00
-2.391144114411441368e+00 -7.370100602033643256e+00
-2.390539053905390787e+00 -7.368496454398096418e+00
-2.389933993399340206e+00 -7.366892354285207389e+00
-2.389328932893289625e+00 -7.365288301709861152e+00
-2.388723872387238600e+00 -7.363684296686940911e+00
-2.388118811881188464e+00 -7.362080339231333426e+00
-2.387513751375137439e+00 -7.360476429357921901e+00
-2.386908690869087302e+00 -7.358872567081593985e+00
-2.386303630363036277e+00 -7.357268752417231994e+00
-2.385698569856986140e+00 -7.355664985379720910e+00
-2.385093509350935115e+00 -7.354061265983947493e+00
-2.384488448844884978e+00 -7.352457594244794947e+00
-2.383883388338833953e+00 -7.350853970177146479e+00
-2.383278327832783372e+00 -7.349250393795887959e+00
-2.382673267326732791e+00 -7.347646865115907033e+00
-2.382068206820682210e+00 -7.346043384152087796e+00
-2.381463146314631629e+00 -7.344439950919309901e+00
-2.380858085808581048e+00 -7.342836565432463658e+00
-2.380253025302530467e+00 -7.341233227706430498e+00
-2.379647964796479886e+00 -7.339629937756098066e+00
-2.379042904290429306e+00 -7.338026695596350457e+00
-2.378437843784378281e+00 -7.336423501242069101e+00
-2.377832783278328144e+00 -7.334820354708145196e+00
-2.377227722772277119e+00 -7.333217256009457508e+00
-2.376622662266226982e+00 -7.331614205160894571e+00
-2.376017601760175957e+00 -7.330011202177338703e+00
-2.375412541254125820e+00 -7.328408247073677551e+00
-2.374807480748074795e+00 -7.326805339864790767e+00
-2.374202420242024658e+00 -7.325202480565570440e+00
-2.373597359735973633e+00 -7.323599669190895334e+00
-2.372992299229923496e+00 -7.321996905755654872e+00
-2.372387238723872471e+00 -7.320394190274729596e+00
-2.371782178217821890e+00 -7.318791522763005375e+00
-2.371177117711771309e+00 -7.317188903235368969e+00
-2.370572057205720728e+00 -7.315586331706703582e+00
-2.369966996699670148e+00 -7.313983808191895086e+00
-2.369361936193619567e+00 -7.312381332705826686e+00
-2.368756875687568986e+00 -7.310778905263383365e+00
-2.368151815181518405e+00 -7.309176525879452768e+00
-2.367546754675467824e+00 -7.307574194568918102e+00
-2.366941694169416799e+00 -7.305971911346659908e+00
-2.366336633663366662e+00 -7.304369676227572938e+00
-2.365731573157315637e+00 -7.302767489226528852e+00
-2.365126512651265500e+00 -7.301165350358425066e+00
-2.364521452145214475e+00 -7.299563259638136792e+00
-2.363916391639164338e+00 -7.297961217080555230e+00
-2.363311331133113313e+00 -7.296359222700561808e+00
-2.362706270627063176e+00 -7.294757276513043287e+00
-2.362101210121012151e+00 -7.293155378532881983e+00
-2.361496149614961571e+00 -7.291553528774964654e+00
-2.360891089108910990e+00 -7.289951727254175395e+00
-2.360286028602860409e+00 -7.288349973985400965e+00
-2.359680968096809828e+00 -7.286748268983521903e+00
-2.359075907590759247e+00 -7.285146612263426746e+00
-2.358470847084708666e+00 -7.283545003839999588e+00
-2.357865786578658085e+00 -7.281943443728124521e+00
-2.357260726072607504e+00 -7.280341931942685640e+00
-2.356655665566556923e+00 -7.278740468498570593e+00
-2.356050605060506342e+00 -7.277139053410660807e+00
-2.355445544554455317e+00 -7.275537686693839490e+00
-2.354840484048405180e+00 -7.273936368363001392e+00
-2.354235423542354155e+00 -7.272335098433019063e+00
-2.353630363036304018e+00 -7.270733876918784588e+00
-2.353025302530252993e+00 -7.269132703835180287e+00
-2.352420242024202857e+00 -7.267531579197092029e+00
-2.351815181518151832e+00 -7.265930503019402131e+00
-2.351210121012101695e+00 -7.264329475317001794e+00
-2.350605060506050670e+00 -7.262728496104768006e+00
-2.350000000000000089e+00 -7.261127565397588413e+00
-2.349394939493949508e+00 -7.259526683210351550e+00
-2.348789878987898927e+00 -7.257925849557937070e+00
-2.348184818481848346e+00 -7.256325064455231733e+00
-2.347579757975797765e+00 -7.254724327917120519e+00
-2.346974697469747184e+00 -7.253123639958487523e+00
-2.346369636963696603e+00 -7.251523000594218615e+00
-2.345764576457646022e+00 -7.249922409839198778e+00
-2.345159515951595441e+00 -7.248321867708310329e+00
-2.344554455445544860e+00 -7.246721374216441802e+00
-2.343949394939493835e+00 -7.245120929378473740e+00
-2.343344334433443699e+00 -7.243520533209296453e+00
-2.342739273927392674e+00 -7.241920185723788705e+00
-2.342134213421342537e+00 -7.240319886936840810e+00
-2.341529152915291512e+00 -7.238719636863331530e+00
-2.340924092409241375e+00 -7.237119435518152066e+00
-2.340319031903190350e+00 -7.235519282916181183e+00
-2.339713971397140213e+00 -7.233919179072309191e+00
-2.339108910891089188e+00 -7.232319124001416633e+00
-2.338503850385038607e+00 -7.230719117718390265e+00
-2.337898789878988026e+00 -7.229119160238116848e+00
-2.337293729372937445e+00 -7.227519251575478698e+00
-2.336688668866886864e+00 -7.225919391745359910e+00
-2.336083608360836283e+00 -7.224319580762646353e+00
-2.335478547854785702e+00 -7.222719818642223011e+00
-2.334873487348735122e+00 -7.221120105398973976e+00
-2.334268426842684541e+00 -7.219520441047784232e+00
-2.333663366336633516e+00 -7.217920825603538759e+00
-2.333058305830583379e+00 -7.216321259081126094e+00
-2.332453245324532354e+00 -7.214721741495421448e+00
-2.331848184818482217e+00 -7.213122272861321349e+00
-2.331243124312431192e+00 -7.211522853193701899e+00
-2.330638063806381055e+00 -7.209923482507453407e+00
-2.330033003300330030e+00 -7.208324160817455528e+00
-2.329427942794279893e+00 -7.206724888138595908e+00
-2.328822882288228868e+00 -7.205125664485759529e+00
-2.328217821782178287e+00 -7.203526489873831373e+00
-2.327612761276127706e+00 -7.201927364317692870e+00
-2.327007700770077125e+00 -7.200328287832236107e+00
-2.326402640264026545e+00 -7.198729260432338961e+00
-2.325797579757975964e+00 -7.197130282132889079e+00
-2.325192519251925383e+00 -7.195531352948769666e+00
-2.324587458745874802e+00 -7.193932472894868368e+00
-2.323982398239824221e+00 -7.192333641986068393e+00
-2.323377337733773640e+00 -7.190734860237253834e+00
-2.322772277227723059e+00 -7.189136127663309672e+00
-2.322167216721672034e+00 -7.187537444279120891e+00
-2.321562156215621897e+00 -7.185938810099574248e+00
-2.320957095709570872e+00 -7.184340225139552949e+00
-2.320352035203520735e+00 -7.182741689413938424e+00
-2.319746974697469710e+00 -7.181143202937621872e+00
-2.319141914191419573e+00 -7.179544765725485611e+00
-2.318536853685368548e+00 -7.177946377792411070e+00
-2.317931793179318412e+00 -7.176348039153287672e+00
-2.317326732673267387e+00 -7.174749749822997735e+00
-2.316721672167216806e+00 -7.173151509816427129e+00
-2.316116611661166225e+00 -7.171553319148459948e+00
-2.315511551155115644e+00 -7.169955177833982951e+00
-2.314906490649065063e+00 -7.168357085887876678e+00
-2.314301430143014482e+00 -7.166759043325031442e+00
-2.313696369636963901e+00 -7.165161050160326894e+00
-2.313091309130913320e+00 -7.163563106408650683e+00
-2.312486248624862739e+00 -7.161965212084886012e+00
-2.311881188118812158e+00 -7.160367367203918754e+00
-2.311276127612761577e+00 -7.158769571780635665e+00
-2.310671067106710552e+00 -7.157171825829917289e+00
-2.310066006600660415e+00 -7.155574129366652159e+00
-2.309460946094609390e+00 -7.153976482405720816e+00
