-2.696094609460946145e+00 -8.182233843384681293e+00
-2.695489548954895564e+00 -8.180615166548752981e+00
-2.694884488448844984e+00 -8.178996533377450362e+00
-2.694279427942794403e+00 -8.177377943882227385e+00
-2.693674367436743822e+00 -8.175759398074534445e+00
-2.693069306930693241e+00 -8.174140895965814835e+00
-2.692464246424642660e+00 -8.172522437567524278e+00
-2.691859185918592079e+00 -8.170904022891109619e+00
-2.691254125412541498e+00 -8.169285651948015925e+00
-2.690649064906490473e+00 -8.167667324749698921e+00
-2.690044004400440336e+00 -8.166049041307609002e+00
-2.689438943894389311e+00 -8.164430801633187684e+00
-2.688833883388339174e+00 -8.162812605737892468e+00
-2.688228822882288149e+00 -8.161194453633163093e+00
-2.687623762376238012e+00 -8.159576345330462388e+00
-2.687018701870186987e+00 -8.157958280841230092e+00
-2.686413641364136851e+00 -8.156340260176916601e+00
-2.685808580858085826e+00 -8.154722283348974088e+00
-2.685203520352035245e+00 -8.153104350368849396e+00
-2.684598459845984664e+00 -8.151486461247994697e+00
-2.683993399339934083e+00 -8.149868615997855059e+00
-2.683388338833883502e+00 -8.148250814629884431e+00
-2.682783278327832921e+00 -8.146633057155531432e+00
-2.682178217821782340e+00 -8.145015343586242906e+00
-2.681573157315731759e+00 -8.143397673933471026e+00
-2.680968096809681178e+00 -8.141780048208662635e+00
-2.680363036303630597e+00 -8.140162466423266352e+00
-2.679757975797580016e+00 -8.138544928588736127e+00
-2.679152915291528991e+00 -8.136927434716515251e+00
-2.678547854785478854e+00 -8.135309984818059448e+00
-2.677942794279427829e+00 -8.133692578904815562e+00
-2.677337733773377693e+00 -8.132075216988233990e+00
-2.676732673267326668e+00 -8.130457899079758022e+00
-2.676127612761276531e+00 -8.128840625190846936e+00
-2.675522552255225506e+00 -8.127223395332942246e+00
-2.674917491749175369e+00 -8.125606209517497902e+00
-2.674312431243124344e+00 -8.123989067755958970e+00
-2.673707370737073763e+00 -8.122371970059779400e+00
-2.673102310231023182e+00 -8.120754916440404259e+00
-2.672497249724972601e+00 -8.119137906909285718e+00
-2.671892189218922020e+00 -8.117520941477874175e+00
-2.671287128712871439e+00 -8.115904020157614696e+00
-2.670682068206820858e+00 -8.114287142959963006e+00
-2.670077007700770277e+00 -8.112670309896362397e+00
-2.669471947194719696e+00 -8.111053520978266818e+00
-2.668866886688669116e+00 -8.109436776217123111e+00
-2.668261826182618535e+00 -8.107820075624381673e+00
-2.667656765676567510e+00 -8.106203419211487571e+00
-2.667051705170517373e+00 -8.104586806989898307e+00
-2.666446644664466348e+00 -8.102970238971057171e+00
-2.665841584158416211e+00 -8.101353715166416336e+00
-2.665236523652365186e+00 -8.099737235587422646e+00
-2.664631463146315049e+00 -8.098120800245528272e+00
-2.664026402640264024e+00 -8.096504409152183612e+00
-2.663421342134213887e+00 -8.094888062318831956e+00
-2.662816281628162862e+00 -8.093271759756927253e+00
-2.662211221122112281e+00 -8.091655501477919898e+00
-2.661606160616061700e+00 -8.090039287493254960e+00
-2.661001100110011119e+00 -8.088423117814386387e+00
-2.660396039603960538e+00 -8.086806992452762799e+00
-2.659790979097909958e+00 -8.085190911419831039e+00
-2.659185918591859377e+00 -8.083574874727039727e+00
-2.658580858085808796e+00 -8.081958882385842813e+00
-2.657975797579758215e+00 -8.080342934407688915e+00
-2.657370737073707190e+00 -8.078727030804021325e+00
-2.656765676567657053e+00 -8.077111171586299321e+00
-2.656160616061606028e+00 -8.075495356765959087e+00
-2.655555555555555891e+00 -8.073879586354465232e+00
-2.654950495049504866e+00 -8.072263860363255716e+00
-2.654345434543454729e+00 -8.070648178803786266e+00
-2.653740374037403704e+00 -8.069032541687501947e+00
-2.653135313531353567e+00 -8.067416949025856709e+00
-2.652530253025302542e+00 -8.065801400830293844e+00
-2.651925192519251961e+00 -8.064185897112267298e+00
-2.651320132013201381e+00 -8.062570437883227470e+00
-2.650715071507150800e+00 -8.060955023154617649e+00
-2.650110011001100219e+00 -8.059339652937895337e+00
-2.649504950495049638e+00 -8.057724327244503826e+00
-2.648899889988999057e+00 -8.056109046085895287e+00
-2.648294829482948476e+00 -8.054493809473516563e+00
-2.647689768976897895e+00 -8.052878617418819829e+00
-2.647084708470847314e+00 -8.051263469933253702e+00
-2.646479647964796733e+00 -8.049648367028268581e+00
-2.645874587458745708e+00 -8.048033308715307754e+00
-2.645269526952695571e+00 -8.046418295005832277e+00
-2.644664466446644546e+00 -8.044803325911278336e+00
-2.644059405940594409e+00 -8.043188401443105207e+00
-2.643454345434543384e+00 -8.041573521612756181e+00
-2.642849284928493248e+00 -8.039958686431688761e+00
-2.642244224422442223e+00 -8.038343895911340908e+00
-2.641639163916392086e+00 -8.036729150063170124e+00
-2.641034103410341061e+00 -8.035114448898623252e+00
-2.640429042904290480e+00 -8.033499792429150688e+00
-2.639823982398239899e+00 -8.031885180666199275e+00
-2.639218921892189318e+00 -8.030270613621222964e+00
-2.638613861386138737e+00 -8.028656091305665043e+00
-2.638008800880088156e+00 -8.027041613730981240e+00
-2.637403740374037575e+00 -8.025427180908616620e+00
-2.636798679867986994e+00 -8.023812792850021580e+00
-2.636193619361936413e+00 -8.022198449566646516e+00
-2.635588558855885832e+00 -8.020584151069940049e+00
-2.634983498349835251e+00 -8.018969897371350797e+00
-2.634378437843784226e+00 -8.017355688482327380e+00
-2.633773377337734090e+00 -8.015741524414325525e+00
-2.633168316831683065e+00 -8.014127405178786745e+00
-2.632563256325632928e+00 -8.012513330787164989e+00
-2.631958195819581903e+00 -8.010899301250907101e+00
-2.631353135313531766e+00 -8.009285316581465253e+00
-2.630748074807480741e+00 -8.007671376790284512e+00
-2.630143014301430604e+00 -8.006057481888820604e+00
-2.629537953795379579e+00 -8.004443631888516819e+00
-2.628932893289328998e+00 -8.002829826800823554e+00
-2.628327832783278417e+00 -8.001216066637192981e+00
-2.627722772277227836e+00 -7.999602351409073719e+00
-2.627117711771177255e+00 -7.997988681127914390e+00
-2.626512651265126674e+00 -7.996375055805163612e+00
-2.625907590759076093e+00 -7.994761475452274446e+00
-2.625302530253025513e+00 -7.993147940080691072e+00
-2.624697469746974932e+00 -7.991534449701865661e+00
-2.624092409240924351e+00 -7.989921004327246834e+00
-2.623487348734873770e+00 -7.988307603968284987e+00
-2.622882288228822745e+00 -7.986694248636426963e+00
-2.622277227722772608e+00 -7.985080938343128487e+00
-2.621672167216721583e+00 -7.983467673099830186e+00
-2.621067106710671446e+00 -7.981854452917991338e+00
-2.620462046204620421e+00 -7.980241277809050793e+00
-2.619856985698570284e+00 -7.978628147784464275e+00
-2.619251925192519259e+00 -7.977015062855680405e+00
-2.618646864686469122e+00 -7.975402023034146914e+00
-2.618041804180418097e+00 -7.973789028331314199e+00
-2.617436743674367516e+00 -7.972176078758634432e+00
-2.616831683168316935e+00 -7.970563174327550904e+00
-2.616226622662266355e+00 -7.968950315049520228e+00
-2.615621562156215774e+00 -7.967337500935985695e+00
-2.615016501650165193e+00 -7.965724731998398589e+00
-2.614411441144114612e+00 -7.964112008248210195e+00
-2.613806380638064031e+00 -7.962499329696868244e+00
-2.613201320132013450e+00 -7.960886696355821357e+00
-2.612596259625962425e+00 -7.959274108236518153e+00
-2.611991199119912288e+00 -7.957661565350412580e+00
-2.611386138613861263e+00 -7.956049067708948819e+00
-2.610781078107811126e+00 -7.954436615323582593e+00
-2.610176017601760101e+00 -7.952824208205755419e+00
-2.609570957095709964e+00 -7.951211846366923908e+00
-2.608965896589658939e+00 -7.949599529818530463e+00
-2.608360836083608802e+00 -7.947987258572030811e+00
-2.607755775577557777e+00 -7.946375032638870017e+00
-2.607150715071507197e+00 -7.944762852030498479e+00
-2.606545654565456616e+00 -7.943150716758368368e+00
-2.605940594059406035e+00 -7.941538626833925640e+00
-2.605335533553355454e+00 -7.939926582268621580e+00
-2.604730473047304873e+00 -7.938314583073903918e+00
-2.604125412541254292e+00 -7.936702629261224828e+00
-2.603520352035203711e+00 -7.935090720842030265e+00
-2.602915291529153130e+00 -7.933478857827773290e+00
-2.602310231023102549e+00 -7.931867040229897192e+00
-2.601705170517051968e+00 -7.930255268059859475e+00
-2.601100110011000943e+00 -7.928643541329103428e+00
-2.600495049504950806e+00 -7.927031860049081224e+00
-2.599889988998899781e+00 -7.925420224231241484e+00
-2.599284928492849644e+00 -7.923808633887034603e+00
-2.598679867986798619e+00 -7.922197089027907424e+00
-2.598074807480748483e+00 -7.920585589665311232e+00
-2.597469746974697458e+00 -7.918974135810695536e+00
-2.596864686468647321e+00 -7.917362727475508954e+00
-2.596259625962596296e+00 -7.915751364671200108e+00
-2.595654565456545715e+00 -7.914140047409219392e+00
-2.595049504950495134e+00 -7.912528775701018979e+00
-2.594444444444444553e+00 -7.910917549558044826e+00
-2.593839383938393972e+00 -7.909306368991745551e+00
-2.593234323432343391e+00 -7.907695234013573327e+00
-2.592629262926292810e+00 -7.906084144634975885e+00
-2.592024202420242229e+00 -7.904473100867402735e+00
-2.591419141914191648e+00 -7.902862102722304272e+00
-2.590814081408141067e+00 -7.901251150211128227e+00
-2.590209020902090487e+00 -7.899640243345324997e+00
-2.589603960396039462e+00 -7.898029382136341425e+00
-2.588998899889989325e+00 -7.896418566595634125e+00
-2.588393839383938300e+00 -7.894807796734644612e+00
-2.587788778877888163e+00 -7.893197072564829497e+00
-2.587183718371837138e+00 -7.891586394097628521e+00
-2.586578657865787001e+00 -7.889975761344498295e+00
-2.585973597359735976e+00 -7.888365174316886552e+00
-2.585368536853685839e+00 -7.886754633026244576e+00
-2.584763476347634814e+00 -7.885144137484016547e+00
-2.584158415841584233e+00 -7.883533687701658188e+00
-2.583553355335533652e+00 -7.881923283690612791e+00
-2.582948294829483071e+00 -7.880312925462335194e+00
-2.582343234323432490e+00 -7.878702613028270463e+00
-2.581738173817381909e+00 -7.877092346399870770e+00
-2.581133113311331329e+00 -7.875482125588585625e+00
-2.580528052805280748e+00 -7.873871950605863645e+00
-2.579922992299230167e+00 -7.872261821463151676e+00
-2.579317931793179142e+00 -7.870651738171901890e+00
-2.578712871287129005e+00 -7.869041700743562906e+00
-2.578107810781077980e+00 -7.867431709189585121e+00
-2.577502750275027843e+00 -7.865821763521416266e+00
-2.576897689768976818e+00 -7.864211863750507625e+00
-2.576292629262926681e+00 -7.862602009888308707e+00
-2.575687568756875656e+00 -7.860992201946266356e+00
-2.575082508250825519e+00 -7.859382439935831854e+00
-2.574477447744774494e+00 -7.857772723868452935e+00
-2.573872387238724357e+00 -7.856163053755581771e+00
-2.573267326732673332e+00 -7.854553429608664317e+00
-2.572662266226622751e+00 -7.852943851439153633e+00
-2.572057205720572171e+00 -7.851334319258494787e+00
-2.571452145214521590e+00 -7.849724833078141728e+00
-2.570847084708471009e+00 -7.848115392909542187e+00
-2.570242024202420428e+00 -7.846505998764143897e+00
-2.569636963696369847e+00 -7.844896650653398140e+00
-2.569031903190319266e+00 -7.843287348588754426e+00
-2.568426842684268685e+00 -7.841678092581658710e+00
-2.567821782178217660e+00 -7.840068882643564052e+00
-2.567216721672167523e+00 -7.838459718785919073e+00
-2.566611661166116498e+00 -7.836850601020172391e+00
-2.566006600660066361e+00 -7.835241529357776180e+00
-2.565401540154015336e+00 -7.833632503810173731e+00
-2.564796479647965199e+00 -7.832023524388822544e+00
-2.564191419141914174e+00 -7.830414591105165023e+00
-2.563586358635864038e+00 -7.828805703970654228e+00
-2.562981298129813013e+00 -7.827196862996737892e+00
-2.562376237623762432e+00 -7.825588068194864633e+00
-2.561771177117711851e+00 -7.823979319576487512e+00
-2.561166116611661270e+00 -7.822370617153052486e+00
-2.560561056105610689e+00 -7.820761960936010837e+00
-2.559955995599560108e+00 -7.819153350936810298e+00
-2.559350935093509527e+00 -7.817544787166903930e+00
-2.558745874587458946e+00 -7.815936269637735023e+00
-2.558140814081408365e+00 -7.814327798360759303e+00
-2.557535753575357784e+00 -7.812719373347420060e+00
-2.556930693069307203e+00 -7.811110994609172131e+00
-2.556325632563256178e+00 -7.809502662157461472e+00
-2.555720572057206041e+00 -7.807894376003739367e+00
-2.555115511551155016e+00 -7.806286136159453548e+00
-2.554510451045104880e+00 -7.804677942636056187e+00
-2.553905390539053855e+00 -7.803069795444990575e+00
-2.553300330033003718e+00 -7.801461694597714214e+00
-2.552695269526952693e+00 -7.799853640105670394e+00
-2.552090209020902556e+00 -7.798245631980312176e+00
-2.551485148514851531e+00 -7.796637670233086403e+00
-2.550880088008800950e+00 -7.795029754875443473e+00
-2.550275027502750369e+00 -7.793421885918831116e+00
-2.549669966996699788e+00 -7.791814063374703281e+00
-2.549064906490649207e+00 -7.790206287254504147e+00
-2.548459845984598626e+00 -7.788598557569688552e+00
-2.547854785478548045e+00 -7.786990874331702450e+00
-2.547249724972497464e+00 -7.785383237551992686e+00
-2.546644664466446883e+00 -7.783775647242012319e+00
-2.546039603960396303e+00 -7.782168103413210858e+00
-2.545434543454345722e+00 -7.780560606077036034e+00
-2.544829482948294697e+00 -7.778953155244939133e+00
-2.544224422442244560e+00 -7.777345750928367885e+00
-2.543619361936193535e+00 -7.775738393138770022e+00
-2.543014301430143398e+00 -7.774131081887599493e+00
-2.542409240924092373e+00 -7.772523817186301365e+00
-2.541804180418042236e+00 -7.770916599046328699e+00
-2.541199119911991211e+00 -7.769309427479126562e+00
-2.540594059405941074e+00 -7.767702302496150679e+00
-2.539988998899890049e+00 -7.766095224108842565e+00
-2.539383938393839468e+00 -7.764488192328657945e+00
-2.538778877887788887e+00 -7.762881207167043662e+00
-2.538173817381738306e+00 -7.761274268635451001e+00
-2.537568756875687725e+00 -7.759667376745325029e+00
-2.536963696369637145e+00 -7.758060531508116142e+00
-2.536358635863586564e+00 -7.756453732935280065e+00
-2.535753575357535983e+00 -7.754846981038259202e+00
-2.535148514851485402e+00 -7.753240275828503059e+00
-2.534543454345434377e+00 -7.751633617317464697e+00
-2.533938393839384240e+00 -7.750027005516595402e+00
-2.533333333333333215e+00 -7.748420440437339352e+00
-2.532728272827283078e+00 -7.746813922091146942e+00
-2.532123212321232053e+00 -7.745207450489468570e+00
-2.531518151815181916e+00 -7.743601025643753744e+00
-2.530913091309130891e+00 -7.741994647565449306e+00
-2.530308030803080754e+00 -7.740388316266010982e+00
-2.529702970297029729e+00 -7.738782031756880286e+00
-2.529097909790979148e+00 -7.737175794049512945e+00
-2.528492849284928567e+00 -7.735569603155354024e+00
-2.527887788778877987e+00 -7.733963459085854808e+00
-2.527282728272827406e+00 -7.732357361852466582e+00
-2.526677667766776825e+00 -7.730751311466635300e+00
-2.526072607260726244e+00 -7.729145307939810472e+00
-2.525467546754675663e+00 -7.727539351283445157e+00
-2.524862486248625082e+00 -7.725933441508984423e+00
-2.524257425742574501e+00 -7.724327578627879554e+00
-2.523652365236523920e+00 -7.722721762651580057e+00
-2.523047304730472895e+00 -7.721115993591535442e+00
-2.522442244224422758e+00 -7.719510271459196105e+00
-2.521837183718371733e+00 -7.717904596266008888e+00
-2.521232123212321596e+00 -7.716298968023425964e+00
-2.520627062706270571e+00 -7.714693386742893288e+00
-2.520022002200220435e+00 -7.713087852435863923e+00
-2.519416941694169410e+00 -7.711482365113783821e+00
-2.518811881188119273e+00 -7.709876924788106933e+00
-2.518206820682068248e+00 -7.708271531470274773e+00
-2.517601760176017667e+00 -7.706666185171746619e+00
-2.516996699669967086e+00 -7.705060885903963985e+00
-2.516391639163916505e+00 -7.703455633678380821e+00
-2.515786578657865924e+00 -7.701850428506444857e+00
-2.515181518151815343e+00 -7.700245270399605602e+00
-2.514576457645764762e+00 -7.698640159369310787e+00
-2.513971397139714181e+00 -7.697035095427012585e+00
-2.513366336633663600e+00 -7.695430078584159617e+00
-2.512761276127613019e+00 -7.693825108852202277e+00
-2.512156215621562438e+00 -7.692220186242584745e+00
-2.511551155115511413e+00 -7.690615310766762747e+00
-2.510946094609461277e+00 -7.689010482436183125e+00
-2.510341034103410252e+00 -7.687405701262294500e+00
-2.509735973597360115e+00 -7.685800967256547267e+00
-2.509130913091309090e+00 -7.684196280430390047e+00
-2.508525852585258953e+00 -7.682591640795276788e+00
-2.507920792079207928e+00 -7.680987048362647229e+00
-2.507315731573157791e+00 -7.679382503143960648e+00
-2.506710671067106766e+00 -7.677778005150657670e+00
-2.506105610561056185e+00 -7.676173554394194909e+00
-2.505500550055005604e+00 -7.674569150886020097e+00
-2.504895489548955023e+00 -7.672964794637579189e+00
-2.504290429042904442e+00 -7.671360485660324358e+00
-2.503685368536853861e+00 -7.669756223965707775e+00
-2.503080308030803280e+00 -7.668152009565171845e+00
-2.502475247524752699e+00 -7.666547842470169627e+00
-2.501870187018702119e+00 -7.664943722692152406e+00
-2.501265126512651094e+00 -7.663339650242566137e+00
-2.500660066006600957e+00 -7.661735625132864769e+00
-2.500055005500549932e+00 -7.660131647374491592e+00
-2.499449944994499795e+00 -7.658527716978902333e+00
-2.498844884488448770e+00 -7.656923833957539394e+00
-2.498239823982398633e+00 -7.655319998321858499e+00
-2.497634763476347608e+00 -7.653716210083306493e+00
-2.497029702970297471e+00 -7.652112469253332883e+00
-2.496424642464246446e+00 -7.650508775843384512e+00
-2.495819581958196309e+00 -7.648905129864916219e+00
-2.495214521452145284e+00 -7.647301531329372182e+00
-2.494609460946094703e+00 -7.645697980248205461e+00
-2.494004400440044122e+00 -7.644094476632864676e+00
-2.493399339933993542e+00 -7.642491020494794896e+00
-2.492794279427942961e+00 -7.640887611845451843e+00
-2.492189218921892380e+00 -7.639284250696281475e+00
-2.491584158415841799e+00 -7.637680937058734187e+00
-2.490979097909791218e+00 -7.636077670944260376e+00
-2.490374037403740637e+00 -7.634474452364305108e+00
-2.489768976897689612e+00 -7.632871281330323221e+00
-2.489163916391639475e+00 -7.631268157853761558e+00
-2.488558855885588450e+00 -7.629665081946069627e+00
-2.487953795379538313e+00 -7.628062053618695160e+00
-2.487348734873487288e+00 -7.626459072883089441e+00
-2.486743674367437151e+00 -7.624856139750702866e+00
-2.486138613861386126e+00 -7.623253254232982279e+00
-2.485533553355335989e+00 -7.621650416341379852e+00
-2.484928492849284964e+00 -7.620047626087341541e+00
-2.484323432343234384e+00 -7.618444883482320407e+00
-2.483718371837183803e+00 -7.616842188537763292e+00
-2.483113311331133222e+00 -7.615239541265122369e+00
-2.482508250825082641e+00 -7.613636941675841818e+00
-2.481903190319032060e+00 -7.612034389781376476e+00
-2.481298129812981479e+00 -7.610431885593172296e+00
-2.480693069306930898e+00 -7.608829429122678789e+00
-2.480088008800880317e+00 -7.607227020381348126e+00
-2.479482948294829736e+00 -7.605624659380627151e+00
-2.478877887788779155e+00 -7.604022346131965371e+00
-2.478272827282728130e+00 -7.602420080646814959e+00
-2.477667766776677993e+00 -7.600817862936623648e+00
-2.477062706270626968e+00 -7.599215693012837392e+00
-2.476457645764576831e+00 -7.597613570886911916e+00
-2.475852585258525806e+00 -7.596011496570290511e+00
-2.475247524752475670e+00 -7.594409470074428015e+00
-2.474642464246424645e+00 -7.592807491410766829e+00
-2.474037403740374508e+00 -7.591205560590764456e+00
-2.473432343234323483e+00 -7.589603677625865075e+00
-2.472827282728272902e+00 -7.588001842527519081e+00
-2.472222222222222321e+00 -7.586400055307177759e+00
-2.471617161716171740e+00 -7.584798315976287952e+00
-2.471012101210121159e+00 -7.583196624546299169e+00
-2.470407040704070578e+00 -7.581594981028665359e+00
-2.469801980198019997e+00 -7.579993385434827147e+00
-2.469196919691969416e+00 -7.578391837776240259e+00
-2.468591859185918835e+00 -7.576790338064355979e+00
-2.467986798679868254e+00 -7.575188886310619374e+00
-2.467381738173817673e+00 -7.573587482526479953e+00
-2.466776677667766648e+00 -7.571986126723387223e+00
-2.466171617161716512e+00 -7.570384818912793357e+00
-2.465566556655665487e+00 -7.568783559106144310e+00
-2.464961496149615350e+00 -7.567182347314894031e+00
-2.464356435643564325e+00 -7.565581183550484923e+00
-2.463751375137514188e+00 -7.563980067824374487e+00
-2.463146314631463163e+00 -7.562379000148004238e+00
-2.462541254125413026e+00 -7.560777980532829901e+00
-2.461936193619362001e+00 -7.559177008990298319e+00
-2.461331133113311420e+00 -7.557576085531858112e+00
-2.460726072607260839e+00 -7.555975210168958789e+00
-2.460121012101210258e+00 -7.554374382913051633e+00
-2.459515951595159677e+00 -7.552773603775582600e+00
-2.458910891089109096e+00 -7.551172872768003863e+00
-2.458305830583058516e+00 -7.549572189901766706e+00
-2.457700770077007935e+00 -7.547971555188315307e+00
-2.457095709570957354e+00 -7.546370968639102728e+00
-2.456490649064906329e+00 -7.544770430265575811e+00
-2.455885588558856192e+00 -7.543169940079188507e+00
-2.455280528052805167e+00 -7.541569498091385881e+00
-2.454675467546755030e+00 -7.539969104313620107e+00
-2.454070407040704005e+00 -7.538368758757335364e+00
-2.453465346534653868e+00 -7.536768461433988264e+00
-2.452860286028602843e+00 -7.535168212355021211e+00
-2.452255225522552706e+00 -7.533568011531890818e+00
-2.451650165016501681e+00 -7.531967858976038599e+00
-2.451045104510451100e+00 -7.530367754698921168e+00
-2.450440044004400519e+00 -7.528767698711986256e+00
-2.449834983498349938e+00 -7.527167691026678042e+00
-2.449229922992299358e+00 -7.525567731654452253e+00
-2.448624862486248777e+00 -7.523967820606753953e+00
-2.448019801980198196e+00 -7.522367957895035318e+00
-2.447414741474147615e+00 -7.520768143530744965e+00
-2.446809680968097034e+00 -7.519168377525331515e+00
-2.446204620462046453e+00 -7.517568659890247140e+00
-2.445599559955995872e+00 -7.515968990636934244e+00
-2.444994499449944847e+00 -7.514369369776850327e+00
-2.444389438943894710e+00 -7.512769797321440457e+00
-2.443784378437843685e+00 -7.511170273282154142e+00
-2.443179317931793548e+00 -7.509570797670444442e+00
-2.442574257425742523e+00 -7.507971370497753760e+00
-2.441969196919692386e+00 -7.506371991775538710e+00
-2.441364136413641361e+00 -7.504772661515244359e+00
-2.440759075907591225e+00 -7.503173379728321990e+00
-2.440154015401540200e+00 -7.501574146426218448e+00
-2.439548954895489619e+00 -7.499974961620385905e+00
-2.438943894389439038e+00 -7.498375825322273869e+00
-2.438338833883388457e+00 -7.496776737543330071e+00
-2.437733773377337876e+00 -7.495177698295002244e+00
-2.437128712871287295e+00 -7.493578707588745225e+00
-2.436523652365236714e+00 -7.491979765436004968e+00
-2.435918591859186133e+00 -7.490380871848228317e+00
-2.435313531353135552e+00 -7.488782026836869221e+00
-2.434708470847084971e+00 -7.487183230413377188e+00
-2.434103410341034390e+00 -7.485584482589197286e+00
-2.433498349834983365e+00 -7.483985783375781686e+00
-2.432893289328933228e+00 -7.482387132784579897e+00
-2.432288228822882203e+00 -7.480788530827039651e+00
-2.431683168316832067e+00 -7.479189977514613119e+00
-2.431078107810781042e+00 -7.477591472858744481e+00
-2.430473047304730905e+00 -7.475993016870890351e+00
-2.429867986798679880e+00 -7.474394609562495795e+00
-2.429262926292629743e+00 -7.472796250945011209e+00
-2.428657865786578718e+00 -7.471197941029884326e+00
-2.428052805280528137e+00 -7.469599679828568206e+00
-2.427447744774477556e+00 -7.468001467352507028e+00
-2.426842684268426975e+00 -7.466403303613155629e+00
-2.426237623762376394e+00 -7.464805188621957299e+00
-2.425632563256325813e+00 -7.463207122390367765e+00
-2.425027502750275232e+00 -7.461609104929832093e+00
-2.424422442244224651e+00 -7.460011136251802455e+00
-2.423817381738174070e+00 -7.458413216367725695e+00
-2.423212321232123490e+00 -7.456815345289053099e+00
-2.422607260726072909e+00 -7.455217523027233284e+00
-2.422002200220021884e+00 -7.453619749593713983e+00
-2.421397139713971747e+00 -7.452022024999951810e+00
-2.420792079207920722e+00 -7.450424349257385614e+00
-2.420187018701870585e+00 -7.448826722377472009e+00
-2.419581958195819560e+00 -7.447229144371655174e+00
-2.418976897689769423e+00 -7.445631615251391722e+00
-2.418371837183718398e+00 -7.444034135028124055e+00
-2.417766776677668261e+00 -7.442436703713307011e+00
-2.417161716171617236e+00 -7.440839321318383881e+00
-2.416556655665566655e+00 -7.439241987854809501e+00
-2.415951595159516074e+00 -7.437644703334030716e+00
-2.415346534653465493e+00 -7.436047467767496144e+00
-2.414741474147414912e+00 -7.434450281166659735e+00
-2.414136413641364332e+00 -7.432853143542965668e+00
-2.413531353135313751e+00 -7.431256054907867004e+00
-2.412926292629263170e+00 -7.429659015272808809e+00
-2.412321232123212589e+00 -7.428062024649244144e+00
-2.411716171617161564e+00 -7.426465083048621629e+00
-2.411111111111111427e+00 -7.424868190482391661e+00
-2.410506050605060402e+00 -7.423271346961999306e+00
-2.409900990099010265e+00 -7.421674552498900290e+00
-2.409295929592959240e+00 -7.420077807104536127e+00
-2.408690869086909103e+00 -7.418481110790364319e+00
-2.408085808580858078e+00 -7.416884463567829933e+00
-2.407480748074807941e+00 -7.415287865448384252e+00
-2.406875687568756916e+00 -7.413691316443473234e+00
-2.406270627062706335e+00 -7.412094816564549049e+00
-2.405665566556655754e+00 -7.410498365823062983e+00
-2.405060506050605174e+00 -7.408901964230457438e+00
-2.404455445544554593e+00 -7.407305611798190803e+00
-2.403850385038504012e+00 -7.405709308537705482e+00
-2.403245324532453431e+00 -7.404113054460455423e+00
-2.402640264026402850e+00 -7.402516849577887470e+00
-2.402035203520352269e+00 -7.400920693901450242e+00
-2.401430143014301688e+00 -7.399324587442593248e+00
-2.400825082508251107e+00 -7.397728530212771325e+00
-2.400220022002200082e+00 -7.396132522223426875e+00
-2.399614961496149945e+00 -7.394536563486014735e+00
-2.399009900990098920e+00 -7.392940654011975532e+00
-2.398404840484048783e+00 -7.391344793812769431e+00
-2.397799779977997758e+00 -7.389748982899839724e+00
-2.397194719471947622e+00 -7.388153221284639471e+00
-2.396589658965896596e+00 -7.386557508978611963e+00
-2.395984598459846460e+00 -7.384961845993214702e+00
-2.395379537953795435e+00 -7.383366232339887425e+00
-2.394774477447744854e+00 -7.381770668030087634e+00
-2.394169416941694273e+00 -7.380175153075263061e+00
-2.393564356435643692e+00 -7.378579687486859662e+00
-2.392959295929593111e+00 -7.376984271276331384e+00
-2.392354235423542530e+00 -7.375388904455124184e+00
-2.391749174917491949e+00 -7.373793587034688457e+00
-2.391144114411441368e+00 -7.372198319026473712e+00
-2.390539053905390787e+00 -7.370603100441930344e+00
-2.389933993399340206e+00 -7.369007931292505198e+00
-2.389328932893289625e+00 -7.367412811589652222e+00
-2.388723872387238600e+00 -7.365817741344813818e+00
-2.388118811881188464e+00 -7.364222720569444824e+00
-2.387513751375137439e+00 -7.362627749274992972e+00
-2.386908690869087302e+00 -7.361032827472909545e+00
-2.386303630363036277e+00 -7.359437955174639612e+00
-2.385698569856986140e+00 -7.357843132391637120e+00
-2.385093509350935115e+00 -7.356248359135348913e+00
-2.384488448844884978e+00 -7.354653635417225388e+00
-2.383883388338833953e+00 -7.353058961248715164e+00
-2.383278327832783372e+00 -7.351464336641266861e+00
-2.382673267326732791e+00 -7.349869761606332652e+00
-2.382068206820682210e+00 -7.348275236155361156e+00
-2.381463146314631629e+00 -7.346680760299796553e+00
-2.380858085808581048e+00 -7.345086334051097232e+00
-2.380253025302530467e+00 -7.343491957420703820e+00
-2.379647964796479886e+00 -7.341897630420072929e+00
-2.379042904290429306e+00 -7.340303353060649627e+00
-2.378437843784378281e+00 -7.338709125353883422e+00
-2.377832783278328144e+00 -7.337114947311228264e+00
-2.377227722772277119e+00 -7.335520818944126553e+00
-2.376622662266226982e+00 -7.333926740264033128e+00
-2.376017601760175957e+00 -7.332332711282393056e+00
-2.375412541254125820e+00 -7.330738732010661174e+00
-2.374807480748074795e+00 -7.329144802460279884e+00
-2.374202420242024658e+00 -7.327550922642706688e+00
-2.373597359735973633e+00 -7.325957092569383100e+00
-2.372992299229923496e+00 -7.324363312251764846e+00
-2.372387238723872471e+00 -7.322769581701298769e+00
-2.371782178217821890e+00 -7.321175900929430824e+00
-2.371177117711771309e+00 -7.319582269947615849e+00
