-2.808030803080308058e+00 -7.990881499487331396e+00
-2.807425742574257477e+00 -7.989259971041552610e+00
-2.806820682068206896e+00 -7.987638476250888964e+00
-2.806215621562156315e+00 -7.986017015107773176e+00
-2.805610561056105734e+00 -7.984395587604640632e+00
-2.805005500550055153e+00 -7.982774193733923163e+00
-2.804400440044004572e+00 -7.981152833488057041e+00
-2.803795379537953991e+00 -7.979531506859472323e+00
-2.803190319031903410e+00 -7.977910213840608833e+00
-2.802585258525852829e+00 -7.976288954423892186e+00
-2.801980198019801804e+00 -7.974667728601761318e+00
-2.801375137513751667e+00 -7.973046536366652504e+00
-2.800770077007700642e+00 -7.971425377710994020e+00
-2.800165016501650506e+00 -7.969804252627224805e+00
-2.799559955995599481e+00 -7.968183161109904766e+00
-2.798954895489549344e+00 -7.966562103173616016e+00
-2.798349834983498319e+00 -7.964941078843897238e+00
-2.797744774477448182e+00 -7.963320088146411457e+00
-2.797139713971397157e+00 -7.961699131106812821e+00
-2.796534653465346576e+00 -7.960078207750755475e+00
-2.795929592959295995e+00 -7.958457318103905997e+00
-2.795324532453245414e+00 -7.956836462191909654e+00
-2.794719471947194833e+00 -7.955215640040429470e+00
-2.794114411441144252e+00 -7.953594851675122257e+00
-2.793509350935093671e+00 -7.951974097121645713e+00
-2.792904290429043090e+00 -7.950353376405650430e+00
-2.792299229922992510e+00 -7.948732689552800323e+00
-2.791694169416941929e+00 -7.947112036588749540e+00
-2.791089108910891348e+00 -7.945491417539156664e+00
-2.790484048404840323e+00 -7.943870832429674067e+00
-2.789878987898790186e+00 -7.942250281285964775e+00
-2.789273927392739161e+00 -7.940629764133679380e+00
-2.788668866886689024e+00 -7.939009280998479134e+00
-2.788063806380637999e+00 -7.937388831906019959e+00
-2.787458745874587862e+00 -7.935768416881961329e+00
-2.786853685368536837e+00 -7.934148035951952060e+00
-2.786248624862486700e+00 -7.932527689141658733e+00
-2.785643564356435675e+00 -7.930907376476732829e+00
-2.785038503850385094e+00 -7.929287097982832044e+00
-2.784433443344334513e+00 -7.927666853685614079e+00
-2.783828382838283932e+00 -7.926046643610733966e+00
-2.783223322332233352e+00 -7.924426467783851180e+00
-2.782618261826182771e+00 -7.922806326230619867e+00
-2.782013201320132190e+00 -7.921186218976699500e+00
-2.781408140814081609e+00 -7.919566146047745114e+00
-2.780803080308031028e+00 -7.917946107469417960e+00
-2.780198019801980003e+00 -7.916326103267365077e+00
-2.779592959295929866e+00 -7.914706133467255711e+00
-2.778987898789878841e+00 -7.913086198094736012e+00
-2.778382838283828704e+00 -7.911466297175470785e+00
-2.777777777777777679e+00 -7.909846430735111511e+00
-2.777172717271727542e+00 -7.908226598799317664e+00
-2.776567656765676517e+00 -7.906606801393744277e+00
-2.775962596259626380e+00 -7.904987038544053490e+00
-2.775357535753575355e+00 -7.903367310275895896e+00
-2.774752475247524774e+00 -7.901747616614930081e+00
-2.774147414741474194e+00 -7.900127957586816407e+00
-2.773542354235423613e+00 -7.898508333217206356e+00
-2.772937293729373032e+00 -7.896888743531762067e+00
-2.772332233223322451e+00 -7.895269188556135020e+00
-2.771727172717271870e+00 -7.893649668315989132e+00
-2.771122112211221289e+00 -7.892030182836973218e+00
-2.770517051705170708e+00 -7.890410732144752082e+00
-2.769911991199120127e+00 -7.888791316264974540e+00
-2.769306930693069546e+00 -7.887171935223304509e+00
-2.768701870187018521e+00 -7.885552589045390803e+00
-2.768096809680968384e+00 -7.883933277756902669e+00
-2.767491749174917359e+00 -7.882314001383484481e+00
-2.766886688668867222e+00 -7.880694759950801931e+00
-2.766281628162816197e+00 -7.879075553484507388e+00
-2.765676567656766061e+00 -7.877456382010259439e+00
-2.765071507150715036e+00 -7.875837245553713117e+00
-2.764466446644664899e+00 -7.874218144140526121e+00
-2.763861386138613874e+00 -7.872599077796356148e+00
-2.763256325632563293e+00 -7.870980046546860009e+00
-2.762651265126512712e+00 -7.869361050417695402e+00
-2.762046204620462131e+00 -7.867742089434516473e+00
-2.761441144114411550e+00 -7.866123163622984471e+00
-2.760836083608360969e+00 -7.864504273008748214e+00
-2.760231023102310388e+00 -7.862885417617475170e+00
-2.759625962596259807e+00 -7.861266597474814155e+00
-2.759020902090209226e+00 -7.859647812606426420e+00
-2.758415841584158645e+00 -7.858029063037966111e+00
-2.757810781078108064e+00 -7.856410348795094478e+00
-2.757205720572057039e+00 -7.854791669903460338e+00
-2.756600660066006903e+00 -7.853173026388729383e+00
-2.755995599559955878e+00 -7.851554418276553093e+00
-2.755390539053905741e+00 -7.849935845592590944e+00
-2.754785478547854716e+00 -7.848317308362497968e+00
-2.754180418041804579e+00 -7.846698806611934529e+00
-2.753575357535753554e+00 -7.845080340366550331e+00
-2.752970297029703417e+00 -7.843461909652011954e+00
-2.752365236523652392e+00 -7.841843514493968215e+00
-2.751760176017601811e+00 -7.840225154918078587e+00
-2.751155115511551230e+00 -7.838606830950001658e+00
-2.750550055005500649e+00 -7.836988542615390685e+00
-2.749944994499450068e+00 -7.835370289939911359e+00
-2.749339933993399487e+00 -7.833752072949207168e+00
-2.748734873487348906e+00 -7.832133891668945580e+00
-2.748129812981298326e+00 -7.830515746124776300e+00
-2.747524752475247745e+00 -7.828897636342364130e+00
-2.746919691969197164e+00 -7.827279562347358777e+00
-2.746314631463146583e+00 -7.825661524165420602e+00
-2.745709570957095558e+00 -7.824043521822203751e+00
-2.745104510451045421e+00 -7.822425555343372139e+00
-2.744499449944994396e+00 -7.820807624754574583e+00
-2.743894389438944259e+00 -7.819189730081474110e+00
-2.743289328932893234e+00 -7.817571871349720425e+00
-2.742684268426843097e+00 -7.815954048584977443e+00
-2.742079207920792072e+00 -7.814336261812896645e+00
-2.741474147414741935e+00 -7.812718511059141946e+00
-2.740869086908690910e+00 -7.811100796349361275e+00
-2.740264026402640329e+00 -7.809483117709219435e+00
-2.739658965896589748e+00 -7.807865475164369684e+00
-2.739053905390539168e+00 -7.806247868740466167e+00
-2.738448844884488587e+00 -7.804630298463171911e+00
-2.737843784378438006e+00 -7.803012764358139286e+00
-2.737238723872387425e+00 -7.801395266451027766e+00
-2.736633663366336844e+00 -7.799777804767492384e+00
-2.736028602860286263e+00 -7.798160379333190839e+00
-2.735423542354235238e+00 -7.796542990173779941e+00
-2.734818481848185101e+00 -7.794925637314917388e+00
-2.734213421342134076e+00 -7.793308320782257326e+00
-2.733608360836083939e+00 -7.791691040601461893e+00
-2.733003300330032914e+00 -7.790073796798180794e+00
-2.732398239823982777e+00 -7.788456589398077057e+00
-2.731793179317931752e+00 -7.786839418426804826e+00
-2.731188118811881615e+00 -7.785222283910020913e+00
-2.730583058305830590e+00 -7.783605185873384791e+00
-2.729977997799780010e+00 -7.781988124342547941e+00
-2.729372937293729429e+00 -7.780371099343174279e+00
-2.728767876787678848e+00 -7.778754110900914398e+00
-2.728162816281628267e+00 -7.777137159041430436e+00
-2.727557755775577686e+00 -7.775520243790374764e+00
-2.726952695269527105e+00 -7.773903365173408631e+00
-2.726347634763476524e+00 -7.772286523216181742e+00
-2.725742574257425943e+00 -7.770669717944359789e+00
-2.725137513751375362e+00 -7.769052949383594253e+00
-2.724532453245324781e+00 -7.767436217559545497e+00
-2.723927392739273756e+00 -7.765819522497865890e+00
-2.723322332233223619e+00 -7.764202864224217571e+00
-2.722717271727172594e+00 -7.762586242764251132e+00
-2.722112211221122458e+00 -7.760969658143630490e+00
-2.721507150715071433e+00 -7.759353110388005348e+00
-2.720902090209021296e+00 -7.757736599523038734e+00
-2.720297029702970271e+00 -7.756120125574383017e+00
-2.719691969196920134e+00 -7.754503688567702113e+00
-2.719086908690869109e+00 -7.752887288528643062e+00
-2.718481848184818528e+00 -7.751270925482866225e+00
-2.717876787678767947e+00 -7.749654599456035520e+00
-2.717271727172717366e+00 -7.748038310473797097e+00
-2.716666666666666785e+00 -7.746422058561817536e+00
-2.716061606160616204e+00 -7.744805843745747431e+00
-2.715456545654565623e+00 -7.743189666051245368e+00
-2.714851485148515042e+00 -7.741573525503968156e+00
-2.714246424642464461e+00 -7.739957422129574383e+00
-2.713641364136413880e+00 -7.738341355953717304e+00
-2.713036303630363300e+00 -7.736725327002058172e+00
-2.712431243124312275e+00 -7.735109335300248468e+00
-2.711826182618262138e+00 -7.733493380873950329e+00
-2.711221122112211113e+00 -7.731877463748817902e+00
-2.710616061606160976e+00 -7.730261583950511550e+00
-2.710011001100109951e+00 -7.728645741504681865e+00
-2.709405940594059814e+00 -7.727029936436990099e+00
-2.708800880088008789e+00 -7.725414168773092172e+00
-2.708195819581958652e+00 -7.723798438538647559e+00
-2.707590759075907627e+00 -7.722182745759306854e+00
-2.706985698569857046e+00 -7.720567090460730419e+00
-2.706380638063806465e+00 -7.718951472668579505e+00
-2.705775577557755884e+00 -7.717335892408505593e+00
-2.705170517051705303e+00 -7.715720349706168157e+00
-2.704565456545654722e+00 -7.714104844587218679e+00
-2.703960396039604142e+00 -7.712489377077322850e+00
-2.703355335533553561e+00 -7.710873947202129486e+00
-2.702750275027502980e+00 -7.709258554987303391e+00
-2.702145214521451955e+00 -7.707643200458491606e+00
-2.701540154015401818e+00 -7.706027883641361598e+00
-2.700935093509350793e+00 -7.704412604561562183e+00
-2.700330033003300656e+00 -7.702797363244754614e+00
-2.699724972497249631e+00 -7.701182159716591258e+00
-2.699119911991199494e+00 -7.699566994002737808e+00
-2.698514851485148469e+00 -7.697951866128840415e+00
-2.697909790979098332e+00 -7.696336776120562995e+00
-2.697304730473047307e+00 -7.694721724003560581e+00
-2.696699669966997170e+00 -7.693106709803491761e+00
-2.696094609460946145e+00 -7.691491733546008902e+00
-2.695489548954895564e+00 -7.689876795256771480e+00
-2.694884488448844984e+00 -7.688261894961439857e+00
-2.694279427942794403e+00 -7.686647032685663739e+00
-2.693674367436743822e+00 -7.685032208455107039e+00
-2.693069306930693241e+00 -7.683417422295422128e+00
-2.692464246424642660e+00 -7.681802674232267591e+00
-2.691859185918592079e+00 -7.680187964291299352e+00
-2.691254125412541498e+00 -7.678573292498176883e+00
-2.690649064906490473e+00 -7.676958658878551667e+00
-2.690044004400440336e+00 -7.675344063458088506e+00
-2.689438943894389311e+00 -7.673729506262436217e+00
-2.688833883388339174e+00 -7.672114987317257828e+00
-2.688228822882288149e+00 -7.670500506648207484e+00
-2.687623762376238012e+00 -7.668886064280941994e+00
-2.687018701870186987e+00 -7.667271660241116393e+00
-2.686413641364136851e+00 -7.665657294554394596e+00
-2.685808580858085826e+00 -7.664042967246425420e+00
-2.685203520352035245e+00 -7.662428678342870114e+00
-2.684598459845984664e+00 -7.660814427869383714e+00
-2.683993399339934083e+00 -7.659200215851621252e+00
-2.683388338833883502e+00 -7.657586042315247532e+00
-2.682783278327832921e+00 -7.655971907285911371e+00
-2.682178217821782340e+00 -7.654357810789273131e+00
-2.681573157315731759e+00 -7.652743752850988734e+00
-2.680968096809681178e+00 -7.651129733496717655e+00
-2.680363036303630597e+00 -7.649515752752110487e+00
-2.679757975797580016e+00 -7.647901810642832032e+00
-2.679152915291528991e+00 -7.646287907194531996e+00
-2.678547854785478854e+00 -7.644674042432874295e+00
-2.677942794279427829e+00 -7.643060216383507743e+00
-2.677337733773377693e+00 -7.641446429072098034e+00
-2.676732673267326668e+00 -7.639832680524293984e+00
-2.676127612761276531e+00 -7.638218970765758620e+00
-2.675522552255225506e+00 -7.636605299822144310e+00
-2.674917491749175369e+00 -7.634991667719111419e+00
-2.674312431243124344e+00 -7.633378074482314091e+00
-2.673707370737073763e+00 -7.631764520137410912e+00
-2.673102310231023182e+00 -7.630151004710060469e+00
-2.672497249724972601e+00 -7.628537528225915132e+00
-2.671892189218922020e+00 -7.626924090710636150e+00
-2.671287128712871439e+00 -7.625310692189877670e+00
-2.670682068206820858e+00 -7.623697332689298278e+00
-2.670077007700770277e+00 -7.622084012234553896e+00
-2.669471947194719696e+00 -7.620470730851301333e+00
-2.668866886688669116e+00 -7.618857488565194735e+00
-2.668261826182618535e+00 -7.617244285401898907e+00
-2.667656765676567510e+00 -7.615631121387062663e+00
-2.667051705170517373e+00 -7.614017996546348144e+00
-2.666446644664466348e+00 -7.612404910905407718e+00
-2.665841584158416211e+00 -7.610791864489902636e+00
-2.665236523652365186e+00 -7.609178857325485268e+00
-2.664631463146315049e+00 -7.607565889437819528e+00
-2.664026402640264024e+00 -7.605952960852554234e+00
-2.663421342134213887e+00 -7.604340071595350636e+00
-2.662816281628162862e+00 -7.602727221691863768e+00
-2.662211221122112281e+00 -7.601114411167753104e+00
-2.661606160616061700e+00 -7.599501640048675455e+00
-2.661001100110011119e+00 -7.597888908360284077e+00
-2.660396039603960538e+00 -7.596276216128240222e+00
-2.659790979097909958e+00 -7.594663563378197146e+00
-2.659185918591859377e+00 -7.593050950135814325e+00
-2.658580858085808796e+00 -7.591438376426746792e+00
-2.657975797579758215e+00 -7.589825842276652246e+00
-2.657370737073707190e+00 -7.588213347711186607e+00
-2.656765676567657053e+00 -7.586600892756012016e+00
-2.656160616061606028e+00 -7.584988477436775511e+00
-2.655555555555555891e+00 -7.583376101779144562e+00
-2.654950495049504866e+00 -7.581763765808767985e+00
-2.654345434543454729e+00 -7.580151469551307031e+00
-2.653740374037403704e+00 -7.578539213032415844e+00
-2.653135313531353567e+00 -7.576926996277755677e+00
-2.652530253025302542e+00 -7.575314819312978010e+00
-2.651925192519251961e+00 -7.573702682163743205e+00
-2.651320132013201381e+00 -7.572090584855708961e+00
-2.650715071507150800e+00 -7.570478527414525871e+00
-2.650110011001100219e+00 -7.568866509865857850e+00
-2.649504950495049638e+00 -7.567254532235360820e+00
-2.648899889988999057e+00 -7.565642594548690703e+00
-2.648294829482948476e+00 -7.564030696831502532e+00
-2.647689768976897895e+00 -7.562418839109454005e+00
-2.647084708470847314e+00 -7.560807021408201933e+00
-2.646479647964796733e+00 -7.559195243753406679e+00
-2.645874587458745708e+00 -7.557583506170718834e+00
-2.645269526952695571e+00 -7.555971808685801427e+00
-2.644664466446644546e+00 -7.554360151324309491e+00
-2.644059405940594409e+00 -7.552748534111896284e+00
-2.643454345434543384e+00 -7.551136957074222167e+00
-2.642849284928493248e+00 -7.549525420236945727e+00
-2.642244224422442223e+00 -7.547913923625720223e+00
-2.641639163916392086e+00 -7.546302467266203351e+00
-2.641034103410341061e+00 -7.544691051184051034e+00
-2.640429042904290480e+00 -7.543079675404923634e+00
-2.639823982398239899e+00 -7.541468339954476185e+00
-2.639218921892189318e+00 -7.539857044858363722e+00
-2.638613861386138737e+00 -7.538245790142248381e+00
-2.638008800880088156e+00 -7.536634575831779870e+00
-2.637403740374037575e+00 -7.535023401952619437e+00
-2.636798679867986994e+00 -7.533412268530423894e+00
-2.636193619361936413e+00 -7.531801175590852715e+00
-2.635588558855885832e+00 -7.530190123159555604e+00
-2.634983498349835251e+00 -7.528579111262195589e+00
-2.634378437843784226e+00 -7.526968139924425927e+00
-2.633773377337734090e+00 -7.525357209171905204e+00
-2.633168316831683065e+00 -7.523746319030289342e+00
-2.632563256325632928e+00 -7.522135469525238705e+00
-2.631958195819581903e+00 -7.520524660682406548e+00
-2.631353135313531766e+00 -7.518913892527449683e+00
-2.630748074807480741e+00 -7.517303165086025807e+00
-2.630143014301430604e+00 -7.515692478383792619e+00
-2.629537953795379579e+00 -7.514081832446406040e+00
-2.628932893289328998e+00 -7.512471227299522880e+00
-2.628327832783278417e+00 -7.510860662968803503e+00
-2.627722772277227836e+00 -7.509250139479900277e+00
-2.627117711771177255e+00 -7.507639656858471788e+00
-2.626512651265126674e+00 -7.506029215130172183e+00
-2.625907590759076093e+00 -7.504418814320665376e+00
-2.625302530253025513e+00 -7.502808454455600184e+00
-2.624697469746974932e+00 -7.501198135560638747e+00
-2.624092409240924351e+00 -7.499587857661436985e+00
-2.623487348734873770e+00 -7.497977620783650821e+00
-2.622882288228822745e+00 -7.496367424952935288e+00
-2.622277227722772608e+00 -7.494757270194953414e+00
-2.621672167216721583e+00 -7.493147156535354902e+00
-2.621067106710671446e+00 -7.491537083999801894e+00
-2.620462046204620421e+00 -7.489927052613947644e+00
-2.619856985698570284e+00 -7.488317062403453406e+00
-2.619251925192519259e+00 -7.486707113393969770e+00
-2.618646864686469122e+00 -7.485097205611160653e+00
-2.618041804180418097e+00 -7.483487339080676648e+00
-2.617436743674367516e+00 -7.481877513828178117e+00
-2.616831683168316935e+00 -7.480267729879323646e+00
-2.616226622662266355e+00 -7.478657987259764717e+00
-2.615621562156215774e+00 -7.477048285995164356e+00
-2.615016501650165193e+00 -7.475438626111174045e+00
-2.614411441144114612e+00 -7.473829007633455035e+00
-2.613806380638064031e+00 -7.472219430587660582e+00
-2.613201320132013450e+00 -7.470609894999450162e+00
-2.612596259625962425e+00 -7.469000400894478808e+00
-2.611991199119912288e+00 -7.467390948298405107e+00
-2.611386138613861263e+00 -7.465781537236884979e+00
-2.610781078107811126e+00 -7.464172167735576124e+00
-2.610176017601760101e+00 -7.462562839820135352e+00
-2.609570957095709964e+00 -7.460953553516220360e+00
-2.608965896589658939e+00 -7.459344308849483518e+00
-2.608360836083608802e+00 -7.457735105845587853e+00
-2.607755775577557777e+00 -7.456125944530183958e+00
-2.607150715071507197e+00 -7.454516824928933083e+00
-2.606545654565456616e+00 -7.452907747067492927e+00
-2.605940594059406035e+00 -7.451298710971518524e+00
-2.605335533553355454e+00 -7.449689716666665795e+00
-2.604730473047304873e+00 -7.448080764178593327e+00
-2.604125412541254292e+00 -7.446471853532956153e+00
-2.603520352035203711e+00 -7.444862984755415525e+00
-2.602915291529153130e+00 -7.443254157871623811e+00
-2.602310231023102549e+00 -7.441645372907236933e+00
-2.601705170517051968e+00 -7.440036629887917030e+00
-2.601100110011000943e+00 -7.438427928839315584e+00
-2.600495049504950806e+00 -7.436819269787094733e+00
-2.599889988998899781e+00 -7.435210652756905958e+00
-2.599284928492849644e+00 -7.433602077774411399e+00
-2.598679867986798619e+00 -7.431993544865265200e+00
-2.598074807480748483e+00 -7.430385054055125948e+00
-2.597469746974697458e+00 -7.428776605369645125e+00
-2.596864686468647321e+00 -7.427168198834484869e+00
-2.596259625962596296e+00 -7.425559834475300214e+00
-2.595654565456545715e+00 -7.423951512317751522e+00
-2.595049504950495134e+00 -7.422343232387491163e+00
-2.594444444444444553e+00 -7.420734994710176835e+00
-2.593839383938393972e+00 -7.419126799311466236e+00
-2.593234323432343391e+00 -7.417518646217017064e+00
-2.592629262926292810e+00 -7.415910535452486130e+00
-2.592024202420242229e+00 -7.414302467043527578e+00
-2.591419141914191648e+00 -7.412694441015803548e+00
-2.590814081408141067e+00 -7.411086457394964633e+00
-2.590209020902090487e+00 -7.409478516206672083e+00
-2.589603960396039462e+00 -7.407870617476580932e+00
-2.588998899889989325e+00 -7.406262761230350655e+00
-2.588393839383938300e+00 -7.404654947493632733e+00
-2.587788778877888163e+00 -7.403047176292091081e+00
-2.587183718371837138e+00 -7.401439447651377179e+00
-2.586578657865787001e+00 -7.399831761597149615e+00
-2.585973597359735976e+00 -7.398224118155065199e+00
-2.585368536853685839e+00 -7.396616517350781628e+00
-2.584763476347634814e+00 -7.395008959209955712e+00
-2.584158415841584233e+00 -7.393401443758243374e+00
-2.583553355335533652e+00 -7.391793971021300536e+00
-2.582948294829483071e+00 -7.390186541024786671e+00
-2.582343234323432490e+00 -7.388579153794357701e+00
-2.581738173817381909e+00 -7.386971809355671326e+00
-2.581133113311331329e+00 -7.385364507734381689e+00
-2.580528052805280748e+00 -7.383757248956149155e+00
-2.579922992299230167e+00 -7.382150033046626092e+00
-2.579317931793179142e+00 -7.380542860031474639e+00
-2.578712871287129005e+00 -7.378935729936348054e+00
-2.578107810781077980e+00 -7.377328642786904922e+00
-2.577502750275027843e+00 -7.375721598608802054e+00
-2.576897689768976818e+00 -7.374114597427695372e+00
-2.576292629262926681e+00 -7.372507639269245239e+00
-2.575687568756875656e+00 -7.370900724159101358e+00
-2.575082508250825519e+00 -7.369293852122927646e+00
-2.574477447744774494e+00 -7.367687023186377360e+00
-2.573872387238724357e+00 -7.366080237375109974e+00
-2.573267326732673332e+00 -7.364473494714776969e+00
-2.572662266226622751e+00 -7.362866795231040484e+00
-2.572057205720572171e+00 -7.361260138949556442e+00
-2.571452145214521590e+00 -7.359653525895983428e+00
-2.570847084708471009e+00 -7.358046956095972924e+00
-2.570242024202420428e+00 -7.356440429575185291e+00
-2.569636963696369847e+00 -7.354833946359277341e+00
-2.569031903190319266e+00 -7.353227506473906772e+00
-2.568426842684268685e+00 -7.351621109944729504e+00
-2.567821782178217660e+00 -7.350014756797400572e+00
-2.567216721672167523e+00 -7.348408447057581228e+00
-2.566611661166116498e+00 -7.346802180750922062e+00
-2.566006600660066361e+00 -7.345195957903088768e+00
-2.565401540154015336e+00 -7.343589778539730162e+00
-2.564796479647965199e+00 -7.341983642686507494e+00
-2.564191419141914174e+00 -7.340377550369074022e+00
-2.563586358635864038e+00 -7.338771501613091885e+00
-2.562981298129813013e+00 -7.337165496444214341e+00
-2.562376237623762432e+00 -7.335559534888099087e+00
-2.561771177117711851e+00 -7.333953616970401157e+00
-2.561166116611661270e+00 -7.332347742716780914e+00
-2.560561056105610689e+00 -7.330741912152892503e+00
-2.559955995599560108e+00 -7.329136125304391847e+00
-2.559350935093509527e+00 -7.327530382196942860e+00
-2.558745874587458946e+00 -7.325924682856195247e+00
-2.558140814081408365e+00 -7.324319027307807595e+00
-2.557535753575357784e+00 -7.322713415577437601e+00
-2.556930693069307203e+00 -7.321107847690742076e+00
-2.556325632563256178e+00 -7.319502323673376054e+00
-2.555720572057206041e+00 -7.317896843550999897e+00
-2.555115511551155016e+00 -7.316291407349266862e+00
-2.554510451045104880e+00 -7.314686015093839977e+00
-2.553905390539053855e+00 -7.313080666810367170e+00
-2.553300330033003718e+00 -7.311475362524512356e+00
-2.552695269526952693e+00 -7.309870102261928793e+00
-2.552090209020902556e+00 -7.308264886048276843e+00
-2.551485148514851531e+00 -7.306659713909207987e+00
-2.550880088008800950e+00 -7.305054585870382589e+00
-2.550275027502750369e+00 -7.303449501957459233e+00
-2.549669966996699788e+00 -7.301844462196093843e+00
-2.549064906490649207e+00 -7.300239466611939676e+00
-2.548459845984598626e+00 -7.298634515230657982e+00
-2.547854785478548045e+00 -7.297029608077902019e+00
-2.547249724972497464e+00 -7.295424745179332149e+00
-2.546644664466446883e+00 -7.293819926560603406e+00
-2.546039603960396303e+00 -7.292215152247372600e+00
-2.545434543454345722e+00 -7.290610422265297430e+00
-2.544829482948294697e+00 -7.289005736640033817e+00
-2.544224422442244560e+00 -7.287401095397242123e+00
-2.543619361936193535e+00 -7.285796498562572054e+00
-2.543014301430143398e+00 -7.284191946161687525e+00
-2.542409240924092373e+00 -7.282587438220240017e+00
-2.541804180418042236e+00 -7.280982974763891669e+00
-2.541199119911991211e+00 -7.279378555818294849e+00
-2.540594059405941074e+00 -7.277774181409111698e+00
-2.539988998899890049e+00 -7.276169851561992807e+00
-2.539383938393839468e+00 -7.274565566302598540e+00
-2.538778877887788887e+00 -7.272961325656583931e+00
-2.538173817381738306e+00 -7.271357129649612006e+00
-2.537568756875687725e+00 -7.269752978307330693e+00
-2.536963696369637145e+00 -7.268148871655403909e+00
-2.536358635863586564e+00 -7.266544809719483133e+00
-2.535753575357535983e+00 -7.264940792525229618e+00
-2.535148514851485402e+00 -7.263336820098298396e+00
-2.534543454345434377e+00 -7.261732892464345390e+00
-2.533938393839384240e+00 -7.260129009649030074e+00
-2.533333333333333215e+00 -7.258525171678006593e+00
-2.532728272827283078e+00 -7.256921378576933535e+00
-2.532123212321232053e+00 -7.255317630371465931e+00
-2.531518151815181916e+00 -7.253713927087265922e+00
-2.530913091309130891e+00 -7.252110268749982325e+00
-2.530308030803080754e+00 -7.250506655385279053e+00
-2.529702970297029729e+00 -7.248903087018809366e+00
-2.529097909790979148e+00 -7.247299563676231848e+00
-2.528492849284928567e+00 -7.245696085383200646e+00
-2.527887788778877987e+00 -7.244092652165376123e+00
-2.527282728272827406e+00 -7.242489264048414199e+00
-2.526677667766776825e+00 -7.240885921057968133e+00
-2.526072607260726244e+00 -7.239282623219701840e+00
-2.525467546754675663e+00 -7.237679370559266800e+00
-2.524862486248625082e+00 -7.236076163102319825e+00
-2.524257425742574501e+00 -7.234473000874520388e+00
-2.523652365236523920e+00 -7.232869883901524410e+00
-2.523047304730472895e+00 -7.231266812208988704e+00
-2.522442244224422758e+00 -7.229663785822571853e+00
-2.521837183718371733e+00 -7.228060804767926228e+00
-2.521232123212321596e+00 -7.226457869070712192e+00
-2.520627062706270571e+00 -7.224854978756585666e+00
-2.520022002200220435e+00 -7.223252133851207013e+00
-2.519416941694169410e+00 -7.221649334380227714e+00
-2.518811881188119273e+00 -7.220046580369307243e+00
-2.518206820682068248e+00 -7.218443871844101523e+00
-2.517601760176017667e+00 -7.216841208830268251e+00
-2.516996699669967086e+00 -7.215238591353466013e+00
-2.516391639163916505e+00 -7.213636019439348956e+00
-2.515786578657865924e+00 -7.212033493113574778e+00
-2.515181518151815343e+00 -7.210431012401799400e+00
-2.514576457645764762e+00 -7.208828577329683185e+00
-2.513971397139714181e+00 -7.207226187922877614e+00
-2.513366336633663600e+00 -7.205623844207043938e+00
-2.512761276127613019e+00 -7.204021546207838078e+00
-2.512156215621562438e+00 -7.202419293950917734e+00
-2.511551155115511413e+00 -7.200817087461934385e+00
-2.510946094609461277e+00 -7.199214926766554612e+00
-2.510341034103410252e+00 -7.197612811890424567e+00
-2.509735973597360115e+00 -7.196010742859212606e+00
-2.509130913091309090e+00 -7.194408719698563992e+00
-2.508525852585258953e+00 -7.192806742434146194e+00
-2.507920792079207928e+00 -7.191204811091607141e+00
-2.507315731573157791e+00 -7.189602925696609859e+00
-2.506710671067106766e+00 -7.188001086274806717e+00
-2.506105610561056185e+00 -7.186399292851858078e+00
-2.505500550055005604e+00 -7.184797545453418977e+00
-2.504895489548955023e+00 -7.183195844105147998e+00
-2.504290429042904442e+00 -7.181594188832700176e+00
-2.503685368536853861e+00 -7.179992579661735874e+00
-2.503080308030803280e+00 -7.178391016617904796e+00
-2.502475247524752699e+00 -7.176789499726871746e+00
-2.501870187018702119e+00 -7.175188029014289093e+00
-2.501265126512651094e+00 -7.173586604505814535e+00
-2.500660066006600957e+00 -7.171985226227107546e+00
-2.500055005500549932e+00 -7.170383894203817832e+00
-2.499449944994499795e+00 -7.168782608461611972e+00
-2.498844884488448770e+00 -7.167181369026142335e+00
-2.498239823982398633e+00 -7.165580175923063067e+00
-2.497634763476347608e+00 -7.163979029178033642e+00
-2.497029702970297471e+00 -7.162377928816712647e+00
-2.496424642464246446e+00 -7.160776874864753339e+00
-2.495819581958196309e+00 -7.159175867347818745e+00
-2.495214521452145284e+00 -7.157574906291555905e+00
-2.494609460946094703e+00 -7.155973991721630512e+00
-2.494004400440044122e+00 -7.154373123663694933e+00
-2.493399339933993542e+00 -7.152772302143408645e+00
-2.492794279427942961e+00 -7.151171527186427568e+00
-2.492189218921892380e+00 -7.149570798818407624e+00
-2.491584158415841799e+00 -7.147970117065006512e+00
-2.490979097909791218e+00 -7.146369481951880154e+00
-2.490374037403740637e+00 -7.144768893504687135e+00
-2.489768976897689612e+00 -7.143168351749083378e+00
-2.489163916391639475e+00 -7.141567856710726581e+00
-2.488558855885588450e+00 -7.139967408415272665e+00
-2.487953795379538313e+00 -7.138367006888377553e+00
-2.487348734873487288e+00 -7.136766652155701607e+00
-2.486743674367437151e+00 -7.135166344242898973e+00
-2.486138613861386126e+00 -7.133566083175628236e+00
-2.485533553355335989e+00 -7.131965868979541767e+00
-2.484928492849284964e+00 -7.130365701680302593e+00
-2.484323432343234384e+00 -7.128765581303563970e+00
-2.483718371837183803e+00 -7.127165507874983597e+00
-2.483113311331133222e+00 -7.125565481420218283e+00
