-2.295544554455445585e+00 -7.609807657900870659e+00
-2.294939493949395448e+00 -7.608220112256223189e+00
-2.294334433443344423e+00 -7.606632607350975128e+00
-2.293729372937293842e+00 -7.605045143185132694e+00
-2.293124312431243261e+00 -7.603457719758688782e+00
-2.292519251925192680e+00 -7.601870337071650496e+00
-2.291914191419142099e+00 -7.600282995124010732e+00
-2.291309130913091519e+00 -7.598695693915775706e+00
-2.290704070407040938e+00 -7.597108433446939202e+00
-2.290099009900990357e+00 -7.595521213717507436e+00
-2.289493949394939776e+00 -7.593934034727476856e+00
-2.288888888888888751e+00 -7.592346896476847462e+00
-2.288283828382838614e+00 -7.590759798965621918e+00
-2.287678767876787589e+00 -7.589172742193795784e+00
-2.287073707370737452e+00 -7.587585726161375277e+00
-2.286468646864686427e+00 -7.585998750868353291e+00
-2.285863586358636290e+00 -7.584411816314734267e+00
-2.285258525852585265e+00 -7.582824922500516429e+00
-2.284653465346535128e+00 -7.581238069425703330e+00
-2.284048404840484103e+00 -7.579651257090289640e+00
-2.283443344334433522e+00 -7.578064485494278912e+00
-2.282838283828382941e+00 -7.576477754637669371e+00
-2.282233223322332361e+00 -7.574891064520462791e+00
-2.281628162816281780e+00 -7.573304415142658286e+00
-2.281023102310231199e+00 -7.571717806504254966e+00
-2.280418041804180618e+00 -7.570131238605252832e+00
-2.279812981298130037e+00 -7.568544711445654549e+00
-2.279207920792079456e+00 -7.566958225025457452e+00
-2.278602860286028875e+00 -7.565371779344661540e+00
-2.277997799779978294e+00 -7.563785374403268591e+00
-2.277392739273927269e+00 -7.562199010201275939e+00
-2.276787678767877132e+00 -7.560612686738687138e+00
-2.276182618261826107e+00 -7.559026404015499523e+00
-2.275577557755775970e+00 -7.557440162031715758e+00
-2.274972497249724945e+00 -7.555853960787329626e+00
-2.274367436743674808e+00 -7.554267800282350009e+00
-2.273762376237623783e+00 -7.552681680516769802e+00
-2.273157315731573647e+00 -7.551095601490592557e+00
-2.272552255225522622e+00 -7.549509563203815610e+00
-2.271947194719472041e+00 -7.547923565656442513e+00
-2.271342134213421460e+00 -7.546337608848470602e+00
-2.270737073707370879e+00 -7.544751692779900765e+00
-2.270132013201320298e+00 -7.543165817450733002e+00
-2.269526952695269717e+00 -7.541579982860968201e+00
-2.268921892189219136e+00 -7.539994189010604586e+00
-2.268316831683168555e+00 -7.538408435899640381e+00
-2.267711771177117974e+00 -7.536822723528081802e+00
-2.267106710671067393e+00 -7.535237051895923521e+00
-2.266501650165016812e+00 -7.533651421003167314e+00
-2.265896589658965787e+00 -7.532065830849813182e+00
-2.265291529152915651e+00 -7.530480281435862011e+00
-2.264686468646864625e+00 -7.528894772761308474e+00
-2.264081408140814489e+00 -7.527309304826162339e+00
-2.263476347634763464e+00 -7.525723877630415615e+00
-2.262871287128713327e+00 -7.524138491174072740e+00
-2.262266226622662302e+00 -7.522553145457129276e+00
-2.261661166116612165e+00 -7.520967840479588773e+00
-2.261056105610561140e+00 -7.519382576241449456e+00
-2.260451045104510559e+00 -7.517797352742713102e+00
-2.259845984598459978e+00 -7.516212169983377933e+00
-2.259240924092409397e+00 -7.514627027963445727e+00
-2.258635863586358816e+00 -7.513041926682915594e+00
-2.258030803080308235e+00 -7.511456866141784872e+00
-2.257425742574257654e+00 -7.509871846340059776e+00
-2.256820682068207073e+00 -7.508286867277734977e+00
-2.256215621562156493e+00 -7.506701928954811365e+00
-2.255610561056105468e+00 -7.505117031371291603e+00
-2.255005500550055331e+00 -7.503532174527173026e+00
-2.254400440044004306e+00 -7.501947358422457413e+00
-2.253795379537954169e+00 -7.500362583057141208e+00
-2.253190319031903144e+00 -7.498777848431226190e+00
-2.252585258525853007e+00 -7.497193154544715910e+00
-2.251980198019801982e+00 -7.495608501397606815e+00
-2.251375137513751845e+00 -7.494023888989900684e+00
-2.250770077007700820e+00 -7.492439317321593961e+00
-2.250165016501650683e+00 -7.490854786392691977e+00
-2.249559955995599658e+00 -7.489270296203190291e+00
-2.248954895489549077e+00 -7.487685846753091568e+00
-2.248349834983498496e+00 -7.486101438042393141e+00
-2.247744774477447915e+00 -7.484517070071098566e+00
-2.247139713971397335e+00 -7.482932742839205176e+00
-2.246534653465346754e+00 -7.481348456346713860e+00
-2.245929592959296173e+00 -7.479764210593623730e+00
-2.245324532453245592e+00 -7.478180005579936562e+00
-2.244719471947195011e+00 -7.476595841305652357e+00
-2.244114411441143986e+00 -7.475011717770765785e+00
-2.243509350935093849e+00 -7.473427634975285727e+00
-2.242904290429042824e+00 -7.471843592919206856e+00
-2.242299229922992687e+00 -7.470259591602529170e+00
-2.241694169416941662e+00 -7.468675631025250894e+00
-2.241089108910891525e+00 -7.467091711187379133e+00
-2.240484048404840500e+00 -7.465507832088906781e+00
-2.239878987898790363e+00 -7.463923993729837392e+00
-2.239273927392739338e+00 -7.462340196110169188e+00
-2.238668866886688757e+00 -7.460756439229902170e+00
-2.238063806380638177e+00 -7.459172723089038115e+00
-2.237458745874587596e+00 -7.457589047687577022e+00
-2.236853685368537015e+00 -7.456005413025516226e+00
-2.236248624862486434e+00 -7.454421819102857505e+00
-2.235643564356435853e+00 -7.452838265919599969e+00
-2.235038503850385272e+00 -7.451254753475748061e+00
-2.234433443344334691e+00 -7.449671281771294673e+00
-2.233828382838284110e+00 -7.448087850806244248e+00
-2.233223322332233529e+00 -7.446504460580595897e+00
-2.232618261826182504e+00 -7.444921111094350508e+00
-2.232013201320132367e+00 -7.443337802347505416e+00
-2.231408140814081342e+00 -7.441754534340061511e+00
-2.230803080308031205e+00 -7.440171307072024121e+00
-2.230198019801980180e+00 -7.438588120543384363e+00
-2.229592959295930044e+00 -7.437004974754147568e+00
-2.228987898789879019e+00 -7.435421869704312847e+00
-2.228382838283828882e+00 -7.433838805393881088e+00
-2.227777777777777857e+00 -7.432255781822848739e+00
-2.227172717271727276e+00 -7.430672798991221129e+00
-2.226567656765676695e+00 -7.429089856898993816e+00
-2.225962596259626114e+00 -7.427506955546169465e+00
-2.225357535753575533e+00 -7.425924094932744524e+00
-2.224752475247524952e+00 -7.424341275058725209e+00
-2.224147414741474371e+00 -7.422758495924105304e+00
-2.223542354235423790e+00 -7.421175757528889250e+00
-2.222937293729373209e+00 -7.419593059873074381e+00
-2.222332233223322628e+00 -7.418010402956660698e+00
-2.221727172717272047e+00 -7.416427786779649978e+00
-2.221122112211221022e+00 -7.414845211342038667e+00
-2.220517051705170886e+00 -7.413262676643832982e+00
-2.219911991199119861e+00 -7.411680182685026708e+00
-2.219306930693069724e+00 -7.410097729465626060e+00
-2.218701870187018699e+00 -7.408515316985621268e+00
-2.218096809680968562e+00 -7.406932945245023880e+00
-2.217491749174917537e+00 -7.405350614243825902e+00
-2.216886688668867400e+00 -7.403768323982031774e+00
-2.216281628162816375e+00 -7.402186074459637055e+00
-2.215676567656765794e+00 -7.400603865676645299e+00
-2.215071507150715213e+00 -7.399021697633056505e+00
-2.214466446644664632e+00 -7.397439570328868008e+00
-2.213861386138614051e+00 -7.395857483764082474e+00
-2.213256325632563470e+00 -7.394275437938699014e+00
-2.212651265126512889e+00 -7.392693432852717628e+00
-2.212046204620462309e+00 -7.391111468506137427e+00
-2.211441144114411728e+00 -7.389529544898959301e+00
-2.210836083608360703e+00 -7.387947662031182361e+00
-2.210231023102310566e+00 -7.386365819902811047e+00
-2.209625962596259541e+00 -7.384784018513835591e+00
-2.209020902090209404e+00 -7.383202257864268425e+00
-2.208415841584158379e+00 -7.381620537954098005e+00
-2.207810781078108242e+00 -7.380038858783334987e+00
-2.207205720572057217e+00 -7.378457220351966939e+00
-2.206600660066007080e+00 -7.376875622660008069e+00
-2.205995599559956055e+00 -7.375294065707445945e+00
-2.205390539053905474e+00 -7.373712549494289448e+00
-2.204785478547854893e+00 -7.372131074020531472e+00
-2.204180418041804312e+00 -7.370549639286178234e+00
-2.203575357535753731e+00 -7.368968245291224406e+00
-2.202970297029703151e+00 -7.367386892035674428e+00
-2.202365236523652570e+00 -7.365805579519525637e+00
-2.201760176017601989e+00 -7.364224307742778919e+00
-2.201155115511551408e+00 -7.362643076705435163e+00
-2.200550055005500827e+00 -7.361061886407492594e+00
-2.199944994499450246e+00 -7.359480736848952986e+00
-2.199339933993399221e+00 -7.357899628029812789e+00
-2.198734873487349084e+00 -7.356318559950076441e+00
-2.198129812981298059e+00 -7.354737532609741280e+00
-2.197524752475247922e+00 -7.353156546008808192e+00
-2.196919691969196897e+00 -7.351575600147278067e+00
-2.196314631463146760e+00 -7.349994695025150904e+00
-2.195709570957095735e+00 -7.348413830642421374e+00
-2.195104510451045599e+00 -7.346833006999098359e+00
-2.194499449944994574e+00 -7.345252224095174753e+00
-2.193894389438943993e+00 -7.343671481930654110e+00
-2.193289328932893412e+00 -7.342090780505533765e+00
-2.192684268426842831e+00 -7.340510119819816381e+00
-2.192079207920792250e+00 -7.338929499873502849e+00
-2.191474147414741669e+00 -7.337348920666588725e+00
-2.190869086908691088e+00 -7.335768382199077564e+00
-2.190264026402640507e+00 -7.334187884470969365e+00
-2.189658965896589926e+00 -7.332607427482261464e+00
-2.189053905390539345e+00 -7.331027011232956525e+00
-2.188448844884488764e+00 -7.329446635723053660e+00
-2.187843784378437739e+00 -7.327866300952550205e+00
-2.187238723872387602e+00 -7.326286006921451488e+00
-2.186633663366336577e+00 -7.324705753629753069e+00
-2.186028602860286441e+00 -7.323125541077459388e+00
-2.185423542354235416e+00 -7.321545369264564229e+00
-2.184818481848185279e+00 -7.319965238191073809e+00
-2.184213421342134254e+00 -7.318385147856983686e+00
-2.183608360836084117e+00 -7.316805098262296525e+00
-2.183003300330033092e+00 -7.315225089407009662e+00
-2.182398239823982511e+00 -7.313645121291125761e+00
-2.181793179317931930e+00 -7.312065193914644823e+00
-2.181188118811881349e+00 -7.310485307277564182e+00
-2.180583058305830768e+00 -7.308905461379886503e+00
-2.179977997799780187e+00 -7.307325656221609123e+00
-2.179372937293729606e+00 -7.305745891802738257e+00
-2.178767876787679025e+00 -7.304166168123264136e+00
-2.178162816281628444e+00 -7.302586485183194753e+00
-2.177557755775577863e+00 -7.301006842982524780e+00
-2.176952695269527283e+00 -7.299427241521260434e+00
-2.176347634763476258e+00 -7.297847680799396386e+00
-2.175742574257426121e+00 -7.296268160816934412e+00
-2.175137513751375096e+00 -7.294688681573873623e+00
-2.174532453245324959e+00 -7.293109243070215797e+00
-2.173927392739273934e+00 -7.291529845305959157e+00
-2.173322332233223797e+00 -7.289950488281104590e+00
-2.172717271727172772e+00 -7.288371171995651210e+00
-2.172112211221122635e+00 -7.286791896449602568e+00
-2.171507150715071610e+00 -7.285212661642953336e+00
-2.170902090209021029e+00 -7.283633467575706177e+00
-2.170297029702970448e+00 -7.282054314247861093e+00
-2.169691969196919867e+00 -7.280475201659417195e+00
-2.169086908690869286e+00 -7.278896129810377147e+00
-2.168481848184818706e+00 -7.277317098700738285e+00
-2.167876787678768125e+00 -7.275738108330502385e+00
-2.167271727172717544e+00 -7.274159158699667671e+00
-2.166666666666666963e+00 -7.272580249808234143e+00
-2.166061606160615938e+00 -7.271001381656201801e+00
-2.165456545654565801e+00 -7.269422554243575973e+00
-2.164851485148514776e+00 -7.267843767570346003e+00
-2.164246424642464639e+00 -7.266265021636524324e+00
-2.163641364136413614e+00 -7.264686316442098502e+00
-2.163036303630363477e+00 -7.263107651987079194e+00
-2.162431243124312452e+00 -7.261529028271459296e+00
-2.161826182618262315e+00 -7.259950445295242361e+00
-2.161221122112211290e+00 -7.258371903058425723e+00
-2.160616061606160709e+00 -7.256793401561012935e+00
-2.160011001100110128e+00 -7.255214940803002222e+00
-2.159405940594059548e+00 -7.253636520784392694e+00
-2.158800880088008967e+00 -7.252058141505186128e+00
-2.158195819581958386e+00 -7.250479802965379861e+00
-2.157590759075907805e+00 -7.248901505164976555e+00
-2.156985698569857224e+00 -7.247323248103975324e+00
-2.156380638063806643e+00 -7.245745031782376167e+00
-2.155775577557756062e+00 -7.244166856200178195e+00
-2.155170517051705481e+00 -7.242588721357382298e+00
-2.154565456545654456e+00 -7.241010627253988474e+00
-2.153960396039604319e+00 -7.239432573889997613e+00
-2.153355335533553294e+00 -7.237854561265406161e+00
-2.152750275027503157e+00 -7.236276589380217672e+00
-2.152145214521452132e+00 -7.234698658234432145e+00
-2.151540154015401995e+00 -7.233120767828047804e+00
-2.150935093509350970e+00 -7.231542918161066424e+00
-2.150330033003300834e+00 -7.229965109233487119e+00
-2.149724972497249809e+00 -7.228387341045309000e+00
-2.149119911991199228e+00 -7.226809613596534732e+00
-2.148514851485148647e+00 -7.225231926887158096e+00
-2.147909790979098066e+00 -7.223654280917187975e+00
-2.147304730473047485e+00 -7.222076675686616376e+00
-2.146699669966996904e+00 -7.220499111195449515e+00
-2.146094609460946323e+00 -7.218921587443681176e+00
-2.145489548954895742e+00 -7.217344104431319352e+00
-2.144884488448845161e+00 -7.215766662158355160e+00
-2.144279427942794580e+00 -7.214189260624796596e+00
-2.143674367436743999e+00 -7.212611899830637441e+00
-2.143069306930692974e+00 -7.211034579775878584e+00
-2.142464246424642837e+00 -7.209457300460526241e+00
-2.141859185918591812e+00 -7.207880061884571532e+00
-2.141254125412541676e+00 -7.206302864048023338e+00
-2.140649064906490651e+00 -7.204725706950872777e+00
-2.140044004400440514e+00 -7.203148590593126954e+00
-2.139438943894389489e+00 -7.201571514974782318e+00
-2.138833883388339352e+00 -7.199994480095841531e+00
-2.138228822882288327e+00 -7.198417485956298378e+00
-2.137623762376237746e+00 -7.196840532556159076e+00
-2.137018701870187165e+00 -7.195263619895422735e+00
-2.136413641364136584e+00 -7.193686747974087581e+00
-2.135808580858086003e+00 -7.192109916792155389e+00
-2.135203520352035422e+00 -7.190533126349624382e+00
-2.134598459845984841e+00 -7.188956376646494562e+00
-2.133993399339934260e+00 -7.187379667682769480e+00
-2.133388338833883680e+00 -7.185802999458442919e+00
-2.132783278327832654e+00 -7.184226371973519321e+00
-2.132178217821782518e+00 -7.182649785227997796e+00
-2.131573157315731493e+00 -7.181073239221877458e+00
-2.130968096809681356e+00 -7.179496733955163634e+00
-2.130363036303630331e+00 -7.177920269427845668e+00
-2.129757975797580194e+00 -7.176343845639934216e+00
-2.129152915291529169e+00 -7.174767462591420397e+00
-2.128547854785479032e+00 -7.173191120282313982e+00
-2.127942794279428007e+00 -7.171614818712605199e+00
-2.127337733773377870e+00 -7.170038557882300267e+00
-2.126732673267326845e+00 -7.168462337791396521e+00
-2.126127612761276264e+00 -7.166886158439893961e+00
-2.125522552255225683e+00 -7.165310019827794363e+00
-2.124917491749175102e+00 -7.163733921955095951e+00
-2.124312431243124522e+00 -7.162157864821800501e+00
-2.123707370737073941e+00 -7.160581848427907126e+00
-2.123102310231023360e+00 -7.159005872773416712e+00
-2.122497249724972779e+00 -7.157429937858325708e+00
-2.121892189218922198e+00 -7.155854043682638554e+00
-2.121287128712871173e+00 -7.154278190246350810e+00
-2.120682068206821036e+00 -7.152702377549468693e+00
-2.120077007700770011e+00 -7.151126605591985097e+00
-2.119471947194719874e+00 -7.149550874373908016e+00
-2.118866886688668849e+00 -7.147975183895226792e+00
-2.118261826182618712e+00 -7.146399534155952082e+00
-2.117656765676567687e+00 -7.144823925156076783e+00
-2.117051705170517550e+00 -7.143248356895606221e+00
-2.116446644664466525e+00 -7.141672829374535070e+00
-2.115841584158415944e+00 -7.140097342592865104e+00
-2.115236523652365364e+00 -7.138521896550600765e+00
-2.114631463146314783e+00 -7.136946491247735835e+00
-2.114026402640264202e+00 -7.135371126684273868e+00
-2.113421342134213621e+00 -7.133795802860212198e+00
-2.112816281628163040e+00 -7.132220519775554379e+00
-2.112211221122112459e+00 -7.130645277430296858e+00
-2.111606160616061878e+00 -7.129070075824443187e+00
-2.111001100110011297e+00 -7.127494914957988925e+00
-2.110396039603960716e+00 -7.125919794830941179e+00
-2.109790979097909691e+00 -7.124344715443291065e+00
-2.109185918591859554e+00 -7.122769676795043914e+00
-2.108580858085808529e+00 -7.121194678886199725e+00
-2.107975797579758392e+00 -7.119619721716755834e+00
-2.107370737073707367e+00 -7.118044805286716681e+00
-2.106765676567657231e+00 -7.116469929596078714e+00
-2.106160616061606206e+00 -7.114895094644840157e+00
-2.105555555555556069e+00 -7.113320300433006338e+00
-2.104950495049505044e+00 -7.111745546960571929e+00
-2.104345434543454463e+00 -7.110170834227540482e+00
-2.103740374037403882e+00 -7.108596162233911109e+00
-2.103135313531353301e+00 -7.107021530979682922e+00
-2.102530253025302720e+00 -7.105446940464858585e+00
-2.101925192519252139e+00 -7.103872390689436322e+00
-2.101320132013201558e+00 -7.102297881653414358e+00
-2.100715071507150977e+00 -7.100723413356796243e+00
-2.100110011001100396e+00 -7.099148985799578426e+00
-2.099504950495049815e+00 -7.097574598981762684e+00
-2.098899889988999234e+00 -7.096000252903349903e+00
-2.098294829482948209e+00 -7.094425947564336532e+00
-2.097689768976898073e+00 -7.092851682964727900e+00
-2.097084708470847048e+00 -7.091277459104519565e+00
-2.096479647964796911e+00 -7.089703275983715969e+00
-2.095874587458745886e+00 -7.088129133602310894e+00
-2.095269526952695749e+00 -7.086555031960310558e+00
-2.094664466446644724e+00 -7.084980971057709631e+00
-2.094059405940594587e+00 -7.083406950894511667e+00
-2.093454345434543562e+00 -7.081832971470715776e+00
-2.092849284928492981e+00 -7.080259032786322848e+00
-2.092244224422442400e+00 -7.078685134841331106e+00
-2.091639163916391819e+00 -7.077111277635740549e+00
-2.091034103410341238e+00 -7.075537461169552955e+00
-2.090429042904290657e+00 -7.073963685442766547e+00
-2.089823982398240076e+00 -7.072389950455382213e+00
-2.089218921892189496e+00 -7.070816256207400841e+00
-2.088613861386138915e+00 -7.069242602698819766e+00
-2.088008800880087890e+00 -7.067668989929640766e+00
-2.087403740374037753e+00 -7.066095417899865616e+00
-2.086798679867986728e+00 -7.064521886609490764e+00
-2.086193619361936591e+00 -7.062948396058518874e+00
-2.085588558855885566e+00 -7.061374946246948170e+00
-2.084983498349835429e+00 -7.059801537174781316e+00
-2.084378437843784404e+00 -7.058228168842013872e+00
-2.083773377337734267e+00 -7.056654841248649390e+00
-2.083168316831683242e+00 -7.055081554394685206e+00
-2.082563256325632661e+00 -7.053508308280125760e+00
-2.081958195819582080e+00 -7.051935102904967501e+00
-2.081353135313531499e+00 -7.050361938269212203e+00
-2.080748074807480918e+00 -7.048788814372856315e+00
-2.080143014301430338e+00 -7.047215731215905166e+00
-2.079537953795379757e+00 -7.045642688798352538e+00
-2.078932893289329176e+00 -7.044069687120204648e+00
-2.078327832783278595e+00 -7.042496726181456168e+00
-2.077722772277228014e+00 -7.040923805982112427e+00
-2.077117711771177433e+00 -7.039350926522169871e+00
-2.076512651265126408e+00 -7.037778087801626725e+00
-2.075907590759076271e+00 -7.036205289820490094e+00
-2.075302530253025246e+00 -7.034632532578751096e+00
-2.074697469746975109e+00 -7.033059816076416837e+00
-2.074092409240924084e+00 -7.031487140313481987e+00
-2.073487348734873947e+00 -7.029914505289953652e+00
-2.072882288228822922e+00 -7.028341911005822951e+00
-2.072277227722772786e+00 -7.026769357461096988e+00
-2.071672167216721760e+00 -7.025196844655770434e+00
-2.071067106710671180e+00 -7.023624372589846843e+00
-2.070462046204620599e+00 -7.022051941263326214e+00
-2.069856985698570018e+00 -7.020479550676206770e+00
-2.069251925192519437e+00 -7.018907200828488513e+00
-2.068646864686468856e+00 -7.017334891720173218e+00
-2.068041804180418275e+00 -7.015762623351260885e+00
-2.067436743674367694e+00 -7.014190395721748850e+00
-2.066831683168317113e+00 -7.012618208831639777e+00
-2.066226622662266532e+00 -7.011046062680931001e+00
-2.065621562156215951e+00 -7.009473957269626965e+00
-2.065016501650164926e+00 -7.007901892597720561e+00
-2.064411441144114789e+00 -7.006329868665218896e+00
-2.063806380638063764e+00 -7.004757885472120194e+00
-2.063201320132013628e+00 -7.003185943018422677e+00
-2.062596259625962603e+00 -7.001614041304126346e+00
-2.061991199119912466e+00 -7.000042180329232977e+00
-2.061386138613861441e+00 -6.998470360093740794e+00
-2.060781078107811304e+00 -6.996898580597651573e+00
-2.060176017601760279e+00 -6.995326841840961762e+00
-2.059570957095709698e+00 -6.993755143823676690e+00
-2.058965896589659117e+00 -6.992183486545791915e+00
-2.058360836083608536e+00 -6.990611870007310102e+00
-2.057755775577557955e+00 -6.989040294208230364e+00
-2.057150715071507374e+00 -6.987468759148551811e+00
-2.056545654565456793e+00 -6.985897264828276221e+00
-2.055940594059406212e+00 -6.984325811247401816e+00
-2.055335533553355631e+00 -6.982754398405928598e+00
-2.054730473047304606e+00 -6.981183026303856565e+00
-2.054125412541254470e+00 -6.979611694941191047e+00
-2.053520352035203445e+00 -6.978040404317921386e+00
-2.052915291529153308e+00 -6.976469154434060016e+00
-2.052310231023102283e+00 -6.974897945289594503e+00
-2.051705170517052146e+00 -6.973326776884535505e+00
-2.051100110011001121e+00 -6.971755649218875028e+00
-2.050495049504950984e+00 -6.970184562292621067e+00
-2.049889988998899959e+00 -6.968613516105763850e+00
-2.049284928492849822e+00 -6.967042510658313148e+00
-2.048679867986798797e+00 -6.965471545950260079e+00
-2.048074807480748216e+00 -6.963900621981611749e+00
-2.047469746974697635e+00 -6.962329738752364605e+00
-2.046864686468647054e+00 -6.960758896262520423e+00
-2.046259625962596473e+00 -6.959188094512077427e+00
-2.045654565456545892e+00 -6.957617333501035617e+00
-2.045049504950495312e+00 -6.956046613229396769e+00
-2.044444444444444731e+00 -6.954475933697159995e+00
-2.043839383938394150e+00 -6.952905294904324407e+00
-2.043234323432343125e+00 -6.951334696850890893e+00
-2.042629262926292988e+00 -6.949764139536860341e+00
-2.042024202420241963e+00 -6.948193622962230087e+00
-2.041419141914191826e+00 -6.946623147127004572e+00
-2.040814081408140801e+00 -6.945052712031177578e+00
-2.040209020902090664e+00 -6.943482317674755322e+00
-2.039603960396039639e+00 -6.941911964057732476e+00
-2.038998899889989502e+00 -6.940341651180114368e+00
-2.038393839383938477e+00 -6.938771379041895671e+00
-2.037788778877887896e+00 -6.937201147643079935e+00
-2.037183718371837315e+00 -6.935630956983667161e+00
-2.036578657865786735e+00 -6.934060807063655574e+00
-2.035973597359736154e+00 -6.932490697883045172e+00
-2.035368536853685573e+00 -6.930920629441837733e+00
-2.034763476347634992e+00 -6.929350601740031479e+00
-2.034158415841584411e+00 -6.927780614777628188e+00
-2.033553355335533830e+00 -6.926210668554626082e+00
-2.032948294829483249e+00 -6.924640763071025162e+00
-2.032343234323432668e+00 -6.923070898326828981e+00
-2.031738173817381643e+00 -6.921501074322032210e+00
-2.031133113311331506e+00 -6.919931291056638401e+00
-2.030528052805280481e+00 -6.918361548530645777e+00
-2.029922992299230344e+00 -6.916791846744057004e+00
-2.029317931793179319e+00 -6.915222185696867641e+00
-2.028712871287129182e+00 -6.913652565389083904e+00
-2.028107810781078157e+00 -6.912082985820697800e+00
-2.027502750275028021e+00 -6.910513446991717323e+00
-2.026897689768976996e+00 -6.908943948902134480e+00
-2.026292629262926415e+00 -6.907374491551955487e+00
-2.025687568756875834e+00 -6.905805074941180344e+00
-2.025082508250825253e+00 -6.904235699069804610e+00
-2.024477447744774672e+00 -6.902666363937833616e+00
-2.023872387238724091e+00 -6.901097069545262030e+00
-2.023267326732673510e+00 -6.899527815892094296e+00
-2.022662266226622929e+00 -6.897958602978327747e+00
-2.022057205720572348e+00 -6.896389430803962384e+00
-2.021452145214521767e+00 -6.894820299368999983e+00
-2.020847084708471186e+00 -6.893251208673438768e+00
-2.020242024202420161e+00 -6.891682158717280515e+00
-2.019636963696370024e+00 -6.890113149500523448e+00
-2.019031903190318999e+00 -6.888544181023169344e+00
-2.018426842684268863e+00 -6.886975253285216425e+00
-2.017821782178217838e+00 -6.885406366286663804e+00
-2.017216721672167701e+00 -6.883837520027516810e+00
-2.016611661166116676e+00 -6.882268714507768337e+00
-2.016006600660066539e+00 -6.880699949727424602e+00
-2.015401540154015514e+00 -6.879131225686480278e+00
-2.014796479647964933e+00 -6.877562542384938915e+00
-2.014191419141914352e+00 -6.875993899822799627e+00
-2.013586358635863771e+00 -6.874425298000063300e+00
-2.012981298129813190e+00 -6.872856736916729048e+00
-2.012376237623762609e+00 -6.871288216572795093e+00
-2.011771177117712028e+00 -6.869719736968263213e+00
-2.011166116611661447e+00 -6.868151298103134295e+00
-2.010561056105610866e+00 -6.866582899977407450e+00
-2.009955995599559841e+00 -6.865014542591080016e+00
-2.009350935093509705e+00 -6.863446225944158208e+00
-2.008745874587458680e+00 -6.861877950036635809e+00
-2.008140814081408543e+00 -6.860309714868517261e+00
-2.007535753575357518e+00 -6.858741520439798123e+00
-2.006930693069307381e+00 -6.857173366750483723e+00
-2.006325632563256356e+00 -6.855605253800568732e+00
-2.005720572057206219e+00 -6.854037181590058481e+00
-2.005115511551155194e+00 -6.852469150118947638e+00
-2.004510451045105057e+00 -6.850901159387239758e+00
-2.003905390539054032e+00 -6.849333209394934840e+00
-2.003300330033003451e+00 -6.847765300142030220e+00
-2.002695269526952870e+00 -6.846197431628528562e+00
-2.002090209020902289e+00 -6.844629603854428979e+00
-2.001485148514851709e+00 -6.843061816819730581e+00
-2.000880088008801128e+00 -6.841494070524434257e+00
-2.000275027502750547e+00 -6.839926364968539119e+00
-1.999669966996699966e+00 -6.838358700152047831e+00
-1.999064906490649385e+00 -6.836791076074956841e+00
-1.998459845984598804e+00 -6.835223492737270590e+00
-1.997854785478548223e+00 -6.833655950138982860e+00
-1.997249724972497642e+00 -6.832088448280099868e+00
-1.996644664466447061e+00 -6.830520987160616286e+00
-1.996039603960396036e+00 -6.828953566780534779e+00
-1.995434543454345455e+00 -6.827386187139858009e+00
-1.994829482948294874e+00 -6.825818848238579761e+00
-1.994224422442244293e+00 -6.824251550076706252e+00
-1.993619361936193712e+00 -6.822684292654233928e+00
-1.993014301430143131e+00 -6.821117075971162791e+00
-1.992409240924092551e+00 -6.819549900027494616e+00
-1.991804180418041970e+00 -6.817982764823227626e+00
-1.991199119911991389e+00 -6.816415670358362711e+00
-1.990594059405940808e+00 -6.814848616632900757e+00
-1.989988998899890227e+00 -6.813281603646839102e+00
-1.989383938393839646e+00 -6.811714631400180409e+00
-1.988778877887789065e+00 -6.810147699892924678e+00
-1.988173817381738484e+00 -6.808580809125068356e+00
-1.987568756875687903e+00 -6.807013959096616773e+00
-1.986963696369637322e+00 -6.805447149807564600e+00
-1.986358635863586741e+00 -6.803880381257916277e+00
-1.985753575357536160e+00 -6.802313653447668251e+00
-1.985148514851485579e+00 -6.800746966376824076e+00
-1.984543454345434554e+00 -6.799180320045378423e+00
-1.983938393839383973e+00 -6.797613714453338396e+00
-1.983333333333333393e+00 -6.796047149600699555e+00
-1.982728272827282812e+00 -6.794480625487461012e+00
-1.982123212321232231e+00 -6.792914142113627207e+00
-1.981518151815181650e+00 -6.791347699479193700e+00
-1.980913091309131069e+00 -6.789781297584161379e+00
-1.980308030803080488e+00 -6.788214936428532020e+00
-1.979702970297029907e+00 -6.786648616012304736e+00
-1.979097909790979326e+00 -6.785082336335479525e+00
-1.978492849284928745e+00 -6.783516097398056388e+00
-1.977887788778878164e+00 -6.781949899200034437e+00
-1.977282728272827583e+00 -6.780383741741415449e+00
-1.976677667766777002e+00 -6.778817625022197646e+00
-1.976072607260726421e+00 -6.777251549042381917e+00
-1.975467546754675841e+00 -6.775685513801969151e+00
-1.974862486248625260e+00 -6.774119519300956682e+00
-1.974257425742574679e+00 -6.772553565539347176e+00
-1.973652365236523654e+00 -6.770987652517137079e+00
-1.973047304730473073e+00 -6.769421780234331720e+00
-1.972442244224422492e+00 -6.767855948690927548e+00
-1.971837183718371911e+00 -6.766290157886926337e+00
-1.971232123212321330e+00 -6.764724407822325425e+00
-1.970627062706270749e+00 -6.763158698497127475e+00
