-2.411111111111111427e+00 -8.377785819912347165e+00
-2.410506050605060402e+00 -8.376178065851677346e+00
-2.409900990099010265e+00 -8.374570342759179553e+00
-2.409295929592959240e+00 -8.372962650634850235e+00
-2.408690869086909103e+00 -8.371354989478689390e+00
-2.408085808580858078e+00 -8.369747359290697020e+00
-2.407480748074807941e+00 -8.368139760070874900e+00
-2.406875687568756916e+00 -8.366532191819221254e+00
-2.406270627062706335e+00 -8.364924654535736082e+00
-2.405665566556655754e+00 -8.363317148220419384e+00
-2.405060506050605174e+00 -8.361709672873271160e+00
-2.404455445544554593e+00 -8.360102228494294963e+00
-2.403850385038504012e+00 -8.358494815083485463e+00
-2.403245324532453431e+00 -8.356887432640846214e+00
-2.402640264026402850e+00 -8.355280081166373662e+00
-2.402035203520352269e+00 -8.353672760660073138e+00
-2.401430143014301688e+00 -8.352065471121939311e+00
-2.400825082508251107e+00 -8.350458212551977510e+00
-2.400220022002200082e+00 -8.348850984950180631e+00
-2.399614961496149945e+00 -8.347243788316555779e+00
-2.399009900990098920e+00 -8.345636622651095848e+00
-2.398404840484048783e+00 -8.344029487953809721e+00
-2.397799779977997758e+00 -8.342422384224690290e+00
-2.397194719471947622e+00 -8.340815311463741111e+00
-2.396589658965896596e+00 -8.339208269670958629e+00
-2.395984598459846460e+00 -8.337601258846348173e+00
-2.395379537953795435e+00 -8.335994278989904416e+00
-2.394774477447744854e+00 -8.334387330101627356e+00
-2.394169416941694273e+00 -8.332780412181524099e+00
-2.393564356435643692e+00 -8.331173525229585763e+00
-2.392959295929593111e+00 -8.329566669245821231e+00
-2.392354235423542530e+00 -8.327959844230221620e+00
-2.391749174917491949e+00 -8.326353050182792259e+00
-2.391144114411441368e+00 -8.324746287103531373e+00
-2.390539053905390787e+00 -8.323139554992440736e+00
-2.389933993399340206e+00 -8.321532853849516798e+00
-2.389328932893289625e+00 -8.319926183674766662e+00
-2.388723872387238600e+00 -8.318319544468179672e+00
-2.388118811881188464e+00 -8.316712936229764708e+00
-2.387513751375137439e+00 -8.315106358959518218e+00
-2.386908690869087302e+00 -8.313499812657440202e+00
-2.386303630363036277e+00 -8.311893297323530660e+00
-2.385698569856986140e+00 -8.310286812957791369e+00
-2.385093509350935115e+00 -8.308680359560220552e+00
-2.384488448844884978e+00 -8.307073937130818209e+00
-2.383883388338833953e+00 -8.305467545669586116e+00
-2.383278327832783372e+00 -8.303861185176520721e+00
-2.382673267326732791e+00 -8.302254855651625576e+00
-2.382068206820682210e+00 -8.300648557094902458e+00
-2.381463146314631629e+00 -8.299042289506344261e+00
-2.380858085808581048e+00 -8.297436052885956315e+00
-2.380253025302530467e+00 -8.295829847233736842e+00
-2.379647964796479886e+00 -8.294223672549685844e+00
-2.379042904290429306e+00 -8.292617528833806873e+00
-2.378437843784378281e+00 -8.291011416086092822e+00
-2.377832783278328144e+00 -8.289405334306550799e+00
-2.377227722772277119e+00 -8.287799283495175473e+00
-2.376622662266226982e+00 -8.286193263651972174e+00
-2.376017601760175957e+00 -8.284587274776935573e+00
-2.375412541254125820e+00 -8.282981316870069222e+00
-2.374807480748074795e+00 -8.281375389931369568e+00
-2.374202420242024658e+00 -8.279769493960841942e+00
-2.373597359735973633e+00 -8.278163628958481013e+00
-2.372992299229923496e+00 -8.276557794924290334e+00
-2.372387238723872471e+00 -8.274951991858268130e+00
-2.371782178217821890e+00 -8.273346219760412623e+00
-2.371177117711771309e+00 -8.271740478630729143e+00
-2.370572057205720728e+00 -8.270134768469215913e+00
-2.369966996699670148e+00 -8.268529089275869381e+00
-2.369361936193619567e+00 -8.266923441050691324e+00
-2.368756875687568986e+00 -8.265317823793683516e+00
-2.368151815181518405e+00 -8.263712237504842406e+00
-2.367546754675467824e+00 -8.262106682184175099e+00
-2.366941694169416799e+00 -8.260501157831670938e+00
-2.366336633663366662e+00 -8.258895664447340579e+00
-2.365731573157315637e+00 -8.257290202031175141e+00
-2.365126512651265500e+00 -8.255684770583181731e+00
-2.364521452145214475e+00 -8.254079370103355018e+00
-2.363916391639164338e+00 -8.252474000591698555e+00
-2.363311331133113313e+00 -8.250868662048210567e+00
-2.362706270627063176e+00 -8.249263354472891052e+00
-2.362101210121012151e+00 -8.247658077865743564e+00
-2.361496149614961571e+00 -8.246052832226762774e+00
-2.360891089108910990e+00 -8.244447617555950458e+00
-2.360286028602860409e+00 -8.242842433853308393e+00
-2.359680968096809828e+00 -8.241237281118831248e+00
-2.359075907590759247e+00 -8.239632159352527907e+00
-2.358470847084708666e+00 -8.238027068554391263e+00
-2.357865786578658085e+00 -8.236422008724426647e+00
-2.357260726072607504e+00 -8.234816979862628727e+00
-2.356655665566556923e+00 -8.233211981968999282e+00
-2.356050605060506342e+00 -8.231607015043540088e+00
-2.355445544554455317e+00 -8.230002079086247591e+00
-2.354840484048405180e+00 -8.228397174097127120e+00
-2.354235423542354155e+00 -8.226792300076171571e+00
-2.353630363036304018e+00 -8.225187457023389825e+00
-2.353025302530252993e+00 -8.223582644938773001e+00
-2.352420242024202857e+00 -8.221977863822328203e+00
-2.351815181518151832e+00 -8.220373113674050103e+00
-2.351210121012101695e+00 -8.218768394493944029e+00
-2.350605060506050670e+00 -8.217163706282004654e+00
-2.350000000000000089e+00 -8.215559049038231976e+00
-2.349394939493949508e+00 -8.213954422762631324e+00
-2.348789878987898927e+00 -8.212349827455199147e+00
-2.348184818481848346e+00 -8.210745263115935444e+00
-2.347579757975797765e+00 -8.209140729744841991e+00
-2.346974697469747184e+00 -8.207536227341917012e+00
-2.346369636963696603e+00 -8.205931755907160507e+00
-2.345764576457646022e+00 -8.204327315440574253e+00
-2.345159515951595441e+00 -8.202722905942154696e+00
-2.344554455445544860e+00 -8.201118527411905390e+00
-2.343949394939493835e+00 -8.199514179849822781e+00
-2.343344334433443699e+00 -8.197909863255913976e+00
-2.342739273927392674e+00 -8.196305577630168315e+00
-2.342134213421342537e+00 -8.194701322972596458e+00
-2.341529152915291512e+00 -8.193097099283193074e+00
-2.340924092409241375e+00 -8.191492906561956389e+00
-2.340319031903190350e+00 -8.189888744808889953e+00
-2.339713971397140213e+00 -8.188284614023991992e+00
-2.339108910891089188e+00 -8.186680514207262505e+00
-2.338503850385038607e+00 -8.185076445358703268e+00
-2.337898789878988026e+00 -8.183472407478312505e+00
-2.337293729372937445e+00 -8.181868400566091992e+00
-2.336688668866886864e+00 -8.180264424622038177e+00
-2.336083608360836283e+00 -8.178660479646154613e+00
-2.335478547854785702e+00 -8.177056565638439523e+00
-2.334873487348735122e+00 -8.175452682598892906e+00
-2.334268426842684541e+00 -8.173848830527516540e+00
-2.333663366336633516e+00 -8.172245009424306872e+00
-2.333058305830583379e+00 -8.170641219289269230e+00
-2.332453245324532354e+00 -8.169037460122398286e+00
-2.331848184818482217e+00 -8.167433731923699369e+00
-2.331243124312431192e+00 -8.165830034693167150e+00
-2.330638063806381055e+00 -8.164226368430805181e+00
-2.330033003300330030e+00 -8.162622733136609909e+00
-2.329427942794279893e+00 -8.161019128810584888e+00
-2.328822882288228868e+00 -8.159415555452728341e+00
-2.328217821782178287e+00 -8.157812013063040268e+00
-2.327612761276127706e+00 -8.156208501641522446e+00
-2.327007700770077125e+00 -8.154605021188174874e+00
-2.326402640264026545e+00 -8.153001571702993999e+00
-2.325797579757975964e+00 -8.151398153185981599e+00
-2.325192519251925383e+00 -8.149794765637141225e+00
-2.324587458745874802e+00 -8.148191409056467549e+00
-2.323982398239824221e+00 -8.146588083443962347e+00
-2.323377337733773640e+00 -8.144984788799627395e+00
-2.322772277227723059e+00 -8.143381525123460918e+00
-2.322167216721672034e+00 -8.141778292415462914e+00
-2.321562156215621897e+00 -8.140175090675635161e+00
-2.320957095709570872e+00 -8.138571919903975882e+00
-2.320352035203520735e+00 -8.136968780100485077e+00
-2.319746974697469710e+00 -8.135365671265162746e+00
-2.319141914191419573e+00 -8.133762593398010665e+00
-2.318536853685368548e+00 -8.132159546499025282e+00
-2.317931793179318412e+00 -8.130556530568213702e+00
-2.317326732673267387e+00 -8.128953545605567044e+00
-2.316721672167216806e+00 -8.127350591611090636e+00
-2.316116611661166225e+00 -8.125747668584782701e+00
-2.315511551155115644e+00 -8.124144776526645018e+00
-2.314906490649065063e+00 -8.122541915436674032e+00
-2.314301430143014482e+00 -8.120939085314873296e+00
-2.313696369636963901e+00 -8.119336286161242811e+00
-2.313091309130913320e+00 -8.117733517975779023e+00
-2.312486248624862739e+00 -8.116130780758485486e+00
-2.311881188118812158e+00 -8.114528074509360422e+00
-2.311276127612761577e+00 -8.112925399228405610e+00
-2.310671067106710552e+00 -8.111322754915617494e+00
-2.310066006600660415e+00 -8.109720141571001406e+00
-2.309460946094609390e+00 -8.108117559194550239e+00
-2.308855885588559254e+00 -8.106515007786271099e+00
-2.308250825082508229e+00 -8.104912487346160432e+00
-2.307645764576458092e+00 -8.103309997874220016e+00
-2.307040704070407067e+00 -8.101707539370444522e+00
-2.306435643564356930e+00 -8.100105111834842830e+00
-2.305830583058305905e+00 -8.098502715267406060e+00
-2.305225522552255324e+00 -8.096900349668137764e+00
-2.304620462046204743e+00 -8.095298015037041495e+00
-2.304015401540154162e+00 -8.093695711374113699e+00
-2.303410341034103581e+00 -8.092093438679356154e+00
-2.302805280528053000e+00 -8.090491196952765307e+00
-2.302200220022002419e+00 -8.088888986194344710e+00
-2.301595159515951838e+00 -8.087286806404092587e+00
-2.300990099009901257e+00 -8.085684657582008938e+00
-2.300385038503850677e+00 -8.084082539728095540e+00
-2.299779977997800096e+00 -8.082480452842348839e+00
-2.299174917491749071e+00 -8.080878396924772389e+00
-2.298569856985698934e+00 -8.079276371975364412e+00
-2.297964796479647909e+00 -8.077674377994126687e+00
-2.297359735973597772e+00 -8.076072414981057435e+00
-2.296754675467546747e+00 -8.074470482936154880e+00
-2.296149614961496610e+00 -8.072868581859424353e+00
-2.295544554455445585e+00 -8.071266711750862299e+00
-2.294939493949395448e+00 -8.069664872610470496e+00
-2.294334433443344423e+00 -8.068063064438243615e+00
-2.293729372937293842e+00 -8.066461287234188759e+00
-2.293124312431243261e+00 -8.064859540998300602e+00
-2.292519251925192680e+00 -8.063257825730584472e+00
-2.291914191419142099e+00 -8.061656141431035039e+00
-2.291309130913091519e+00 -8.060054488099657632e+00
-2.290704070407040938e+00 -8.058452865736445148e+00
-2.290099009900990357e+00 -8.056851274341402913e+00
-2.289493949394939776e+00 -8.055249713914530929e+00
-2.288888888888888751e+00 -8.053648184455825643e+00
-2.288283828382838614e+00 -8.052046685965290607e+00
-2.287678767876787589e+00 -8.050445218442924045e+00
-2.287073707370737452e+00 -8.048843781888731286e+00
-2.286468646864686427e+00 -8.047242376302699896e+00
-2.285863586358636290e+00 -8.045641001684842308e+00
-2.285258525852585265e+00 -8.044039658035151419e+00
-2.284653465346535128e+00 -8.042438345353630780e+00
-2.284048404840484103e+00 -8.040837063640278615e+00
-2.283443344334433522e+00 -8.039235812895096700e+00
-2.282838283828382941e+00 -8.037634593118081483e+00
-2.282233223322332361e+00 -8.036033404309236516e+00
-2.281628162816281780e+00 -8.034432246468561800e+00
-2.281023102310231199e+00 -8.032831119596053782e+00
-2.280418041804180618e+00 -8.031230023691716013e+00
-2.279812981298130037e+00 -8.029628958755546719e+00
-2.279207920792079456e+00 -8.028027924787545899e+00
-2.278602860286028875e+00 -8.026426921787715330e+00
-2.277997799779978294e+00 -8.024825949756053234e+00
-2.277392739273927269e+00 -8.023225008692557836e+00
-2.276787678767877132e+00 -8.021624098597234465e+00
-2.276182618261826107e+00 -8.020023219470079567e+00
-2.275577557755775970e+00 -8.018422371311093144e+00
-2.274972497249724945e+00 -8.016821554120275195e+00
-2.274367436743674808e+00 -8.015220767897627496e+00
-2.273762376237623783e+00 -8.013620012643148272e+00
-2.273157315731573647e+00 -8.012019288356839297e+00
-2.272552255225522622e+00 -8.010418595038695244e+00
-2.271947194719472041e+00 -8.008817932688723218e+00
-2.271342134213421460e+00 -8.007217301306919666e+00
-2.270737073707370879e+00 -8.005616700893286364e+00
-2.270132013201320298e+00 -8.004016131447819760e+00
-2.269526952695269717e+00 -8.002415592970523406e+00
-2.268921892189219136e+00 -8.000815085461397302e+00
-2.268316831683168555e+00 -7.999214608920436120e+00
-2.267711771177117974e+00 -7.997614163347646965e+00
-2.267106710671067393e+00 -7.996013748743026284e+00
-2.266501650165016812e+00 -7.994413365106575853e+00
-2.265896589658965787e+00 -7.992813012438292120e+00
-2.265291529152915651e+00 -7.991212690738178637e+00
-2.264686468646864625e+00 -7.989612400006231852e+00
-2.264081408140814489e+00 -7.988012140242457981e+00
-2.263476347634763464e+00 -7.986411911446849921e+00
-2.262871287128713327e+00 -7.984811713619412998e+00
-2.262266226622662302e+00 -7.983211546760142774e+00
-2.261661166116612165e+00 -7.981611410869044576e+00
-2.261056105610561140e+00 -7.980011305946112188e+00
-2.260451045104510559e+00 -7.978411231991350050e+00
-2.259845984598459978e+00 -7.976811189004758162e+00
-2.259240924092409397e+00 -7.975211176986332973e+00
-2.258635863586358816e+00 -7.973611195936078033e+00
-2.258030803080308235e+00 -7.972011245853991568e+00
-2.257425742574257654e+00 -7.970411326740075353e+00
-2.256820682068207073e+00 -7.968811438594325836e+00
-2.256215621562156493e+00 -7.967211581416746569e+00
-2.255610561056105468e+00 -7.965611755207336664e+00
-2.255005500550055331e+00 -7.964011959966097010e+00
-2.254400440044004306e+00 -7.962412195693024053e+00
-2.253795379537954169e+00 -7.960812462388121347e+00
-2.253190319031903144e+00 -7.959212760051384450e+00
-2.252585258525853007e+00 -7.957613088682819580e+00
-2.251980198019801982e+00 -7.956013448282423184e+00
-2.251375137513751845e+00 -7.954413838850197038e+00
-2.250770077007700820e+00 -7.952814260386137590e+00
-2.250165016501650683e+00 -7.951214712890250169e+00
-2.249559955995599658e+00 -7.949615196362527669e+00
-2.248954895489549077e+00 -7.948015710802977196e+00
-2.248349834983498496e+00 -7.946416256211594309e+00
-2.247744774477447915e+00 -7.944816832588379896e+00
-2.247139713971397335e+00 -7.943217439933336621e+00
-2.246534653465346754e+00 -7.941618078246460932e+00
-2.245929592959296173e+00 -7.940018747527753717e+00
-2.245324532453245592e+00 -7.938419447777215865e+00
-2.244719471947195011e+00 -7.936820178994848263e+00
-2.244114411441143986e+00 -7.935220941180647358e+00
-2.243509350935093849e+00 -7.933621734334618480e+00
-2.242904290429042824e+00 -7.932022558456755412e+00
-2.242299229922992687e+00 -7.930423413547063483e+00
-2.241694169416941662e+00 -7.928824299605537362e+00
-2.241089108910891525e+00 -7.927225216632185045e+00
-2.240484048404840500e+00 -7.925626164626997650e+00
-2.239878987898790363e+00 -7.924027143589981392e+00
-2.239273927392739338e+00 -7.922428153521132721e+00
-2.238668866886688757e+00 -7.920829194420454300e+00
-2.238063806380638177e+00 -7.919230266287943465e+00
-2.237458745874587596e+00 -7.917631369123604657e+00
-2.236853685368537015e+00 -7.916032502927431658e+00
-2.236248624862486434e+00 -7.914433667699428909e+00
-2.235643564356435853e+00 -7.912834863439592858e+00
-2.235038503850385272e+00 -7.911236090147928834e+00
-2.234433443344334691e+00 -7.909637347824432396e+00
-2.233828382838284110e+00 -7.908038636469106208e+00
-2.233223322332233529e+00 -7.906439956081946718e+00
-2.232618261826182504e+00 -7.904841306662958367e+00
-2.232013201320132367e+00 -7.903242688212138489e+00
-2.231408140814081342e+00 -7.901644100729486198e+00
-2.230803080308031205e+00 -7.900045544215005044e+00
-2.230198019801980180e+00 -7.898447018668690589e+00
-2.229592959295930044e+00 -7.896848524090547272e+00
-2.228987898789879019e+00 -7.895250060480570653e+00
-2.228382838283828882e+00 -7.893651627838766061e+00
-2.227777777777777857e+00 -7.892053226165126389e+00
-2.227172717271727276e+00 -7.890454855459660521e+00
-2.226567656765676695e+00 -7.888856515722359575e+00
-2.225962596259626114e+00 -7.887258206953230655e+00
-2.225357535753575533e+00 -7.885659929152267544e+00
-2.224752475247524952e+00 -7.884061682319475572e+00
-2.224147414741474371e+00 -7.882463466454852075e+00
-2.223542354235423790e+00 -7.880865281558396163e+00
-2.222937293729373209e+00 -7.879267127630111389e+00
-2.222332233223322628e+00 -7.877669004669995090e+00
-2.221727172717272047e+00 -7.876070912678047264e+00
-2.221122112211221022e+00 -7.874472851654267913e+00
-2.220517051705170886e+00 -7.872874821598659700e+00
-2.219911991199119861e+00 -7.871276822511216409e+00
-2.219306930693069724e+00 -7.869678854391947809e+00
-2.218701870187018699e+00 -7.868080917240842354e+00
-2.218096809680968562e+00 -7.866483011057909813e+00
-2.217491749174917537e+00 -7.864885135843143971e+00
-2.216886688668867400e+00 -7.863287291596549267e+00
-2.216281628162816375e+00 -7.861689478318121260e+00
-2.215676567656765794e+00 -7.860091696007863504e+00
-2.215071507150715213e+00 -7.858493944665775111e+00
-2.214466446644664632e+00 -7.856896224291855191e+00
-2.213861386138614051e+00 -7.855298534886104633e+00
-2.213256325632563470e+00 -7.853700876448522550e+00
-2.212651265126512889e+00 -7.852103248979108940e+00
-2.212046204620462309e+00 -7.850505652477865581e+00
-2.211441144114411728e+00 -7.848908086944789808e+00
-2.210836083608360703e+00 -7.847310552379883397e+00
-2.210231023102310566e+00 -7.845713048783148125e+00
-2.209625962596259541e+00 -7.844115576154576885e+00
-2.209020902090209404e+00 -7.842518134494179449e+00
-2.208415841584158379e+00 -7.840920723801946934e+00
-2.207810781078108242e+00 -7.839323344077888223e+00
-2.207205720572057217e+00 -7.837725995321994432e+00
-2.206600660066007080e+00 -7.836128677534273557e+00
-2.205995599559956055e+00 -7.834531390714716714e+00
-2.205390539053905474e+00 -7.832934134863332787e+00
-2.204785478547854893e+00 -7.831336909980114669e+00
-2.204180418041804312e+00 -7.829739716065068578e+00
-2.203575357535753731e+00 -7.828142553118189184e+00
-2.202970297029703151e+00 -7.826545421139480041e+00
-2.202365236523652570e+00 -7.824948320128939372e+00
-2.201760176017601989e+00 -7.823351250086568065e+00
-2.201155115511551408e+00 -7.821754211012365232e+00
-2.200550055005500827e+00 -7.820157202906333538e+00
-2.199944994499450246e+00 -7.818560225768468541e+00
-2.199339933993399221e+00 -7.816963279598771130e+00
-2.198734873487349084e+00 -7.815366364397245746e+00
-2.198129812981298059e+00 -7.813769480163886172e+00
-2.197524752475247922e+00 -7.812172626898698624e+00
-2.196919691969196897e+00 -7.810575804601678662e+00
-2.196314631463146760e+00 -7.808979013272830727e+00
-2.195709570957095735e+00 -7.807382252912145937e+00
-2.195104510451045599e+00 -7.805785523519634950e+00
-2.194499449944994574e+00 -7.804188825095289772e+00
-2.193894389438943993e+00 -7.802592157639114845e+00
-2.193289328932893412e+00 -7.800995521151108392e+00
-2.192684268426842831e+00 -7.799398915631272189e+00
-2.192079207920792250e+00 -7.797802341079606236e+00
-2.191474147414741669e+00 -7.796205797496105205e+00
-2.190869086908691088e+00 -7.794609284880775313e+00
-2.190264026402640507e+00 -7.793012803233615671e+00
-2.189658965896589926e+00 -7.791416352554623614e+00
-2.189053905390539345e+00 -7.789819932843800032e+00
-2.188448844884488764e+00 -7.788223544101146700e+00
-2.187843784378437739e+00 -7.786627186326660066e+00
-2.187238723872387602e+00 -7.785030859520345459e+00
-2.186633663366336577e+00 -7.783434563682195773e+00
-2.186028602860286441e+00 -7.781838298812219890e+00
-2.185423542354235416e+00 -7.780242064910408928e+00
-2.184818481848185279e+00 -7.778645861976770881e+00
-2.184213421342134254e+00 -7.777049690011297756e+00
-2.183608360836084117e+00 -7.775453549013996657e+00
-2.183003300330033092e+00 -7.773857438984862256e+00
-2.182398239823982511e+00 -7.772261359923898105e+00
-2.181793179317931930e+00 -7.770665311831102429e+00
-2.181188118811881349e+00 -7.769069294706476114e+00
-2.180583058305830768e+00 -7.767473308550020050e+00
-2.179977997799780187e+00 -7.765877353361728908e+00
-2.179372937293729606e+00 -7.764281429141611568e+00
-2.178767876787679025e+00 -7.762685535889660926e+00
-2.178162816281628444e+00 -7.761089673605878758e+00
-2.177557755775577863e+00 -7.759493842290265952e+00
-2.176952695269527283e+00 -7.757898041942823397e+00
-2.176347634763476258e+00 -7.756302272563548428e+00
-2.175742574257426121e+00 -7.754706534152443709e+00
-2.175137513751375096e+00 -7.753110826709505687e+00
-2.174532453245324959e+00 -7.751515150234739693e+00
-2.173927392739273934e+00 -7.749919504728140396e+00
-2.173322332233223797e+00 -7.748323890189709573e+00
-2.172717271727172772e+00 -7.746728306619449000e+00
-2.172112211221122635e+00 -7.745132754017357790e+00
-2.171507150715071610e+00 -7.743537232383435054e+00
-2.170902090209021029e+00 -7.741941741717680792e+00
-2.170297029702970448e+00 -7.740346282020095003e+00
-2.169691969196919867e+00 -7.738750853290680354e+00
-2.169086908690869286e+00 -7.737155455529432402e+00
-2.168481848184818706e+00 -7.735560088736356477e+00
-2.167876787678768125e+00 -7.733964752911445473e+00
-2.167271727172717544e+00 -7.732369448054706496e+00
-2.166666666666666963e+00 -7.730774174166135104e+00
-2.166061606160615938e+00 -7.729178931245732187e+00
-2.165456545654565801e+00 -7.727583719293500408e+00
-2.164851485148514776e+00 -7.725988538309435327e+00
-2.164246424642464639e+00 -7.724393388293541385e+00
-2.163641364136413614e+00 -7.722798269245814140e+00
-2.163036303630363477e+00 -7.721203181166259810e+00
-2.162431243124312452e+00 -7.719608124054868625e+00
-2.161826182618262315e+00 -7.718013097911651244e+00
-2.161221122112211290e+00 -7.716418102736599671e+00
-2.160616061606160709e+00 -7.714823138529718349e+00
-2.160011001100110128e+00 -7.713228205291007278e+00
-2.159405940594059548e+00 -7.711633303020462904e+00
-2.158800880088008967e+00 -7.710038431718089669e+00
-2.158195819581958386e+00 -7.708443591383883131e+00
-2.157590759075907805e+00 -7.706848782017846844e+00
-2.156985698569857224e+00 -7.705254003619979919e+00
-2.156380638063806643e+00 -7.703659256190282356e+00
-2.155775577557756062e+00 -7.702064539728752379e+00
-2.155170517051705481e+00 -7.700469854235392653e+00
-2.154565456545654456e+00 -7.698875199710199624e+00
-2.153960396039604319e+00 -7.697280576153179510e+00
-2.153355335533553294e+00 -7.695685983564321653e+00
-2.152750275027503157e+00 -7.694091421943637599e+00
-2.152145214521452132e+00 -7.692496891291123795e+00
-2.151540154015401995e+00 -7.690902391606776689e+00
-2.150935093509350970e+00 -7.689307922890598945e+00
-2.150330033003300834e+00 -7.687713485142590564e+00
-2.149724972497249809e+00 -7.686119078362751544e+00
-2.149119911991199228e+00 -7.684524702551080111e+00
-2.148514851485148647e+00 -7.682930357707576263e+00
-2.147909790979098066e+00 -7.681336043832246219e+00
-2.147304730473047485e+00 -7.679741760925081095e+00
-2.146699669966996904e+00 -7.678147508986087111e+00
-2.146094609460946323e+00 -7.676553288015260712e+00
-2.145489548954895742e+00 -7.674959098012605452e+00
-2.144884488448845161e+00 -7.673364938978116001e+00
-2.144279427942794580e+00 -7.671770810911799465e+00
-2.143674367436743999e+00 -7.670176713813646963e+00
-2.143069306930692974e+00 -7.668582647683663822e+00
-2.142464246424642837e+00 -7.666988612521853597e+00
-2.141859185918591812e+00 -7.665394608328210069e+00
-2.141254125412541676e+00 -7.663800635102737679e+00
-2.140649064906490651e+00 -7.662206692845431100e+00
-2.140044004400440514e+00 -7.660612781556296547e+00
-2.139438943894389489e+00 -7.659018901235327803e+00
-2.138833883388339352e+00 -7.657425051882531086e+00
-2.138228822882288327e+00 -7.655831233497900179e+00
-2.137623762376237746e+00 -7.654237446081440410e+00
-2.137018701870187165e+00 -7.652643689633148227e+00
-2.136413641364136584e+00 -7.651049964153026295e+00
-2.135808580858086003e+00 -7.649456269641074613e+00
-2.135203520352035422e+00 -7.647862606097289628e+00
-2.134598459845984841e+00 -7.646268973521673118e+00
-2.133993399339934260e+00 -7.644675371914228634e+00
-2.133388338833883680e+00 -7.643081801274950848e+00
-2.132783278327832654e+00 -7.641488261603841536e+00
-2.132178217821782518e+00 -7.639894752900902475e+00
-2.131573157315731493e+00 -7.638301275166130111e+00
-2.130968096809681356e+00 -7.636707828399531550e+00
-2.130363036303630331e+00 -7.635114412601096134e+00
-2.129757975797580194e+00 -7.633521027770834522e+00
-2.129152915291529169e+00 -7.631927673908739607e+00
-2.128547854785479032e+00 -7.630334351014816718e+00
-2.127942794279428007e+00 -7.628741059089056975e+00
-2.127337733773377870e+00 -7.627147798131471035e+00
-2.126732673267326845e+00 -7.625554568142051792e+00
-2.126127612761276264e+00 -7.623961369120801024e+00
-2.125522552255225683e+00 -7.622368201067720506e+00
-2.124917491749175102e+00 -7.620775063982808462e+00
-2.124312431243124522e+00 -7.619181957866066668e+00
-2.123707370737073941e+00 -7.617588882717493348e+00
-2.123102310231023360e+00 -7.615995838537089391e+00
-2.122497249724972779e+00 -7.614402825324852131e+00
-2.121892189218922198e+00 -7.612809843080785122e+00
-2.121287128712871173e+00 -7.611216891804886586e+00
-2.120682068206821036e+00 -7.609623971497157413e+00
-2.120077007700770011e+00 -7.608031082157596714e+00
-2.119471947194719874e+00 -7.606438223786208042e+00
-2.118866886688668849e+00 -7.604845396382984291e+00
-2.118261826182618712e+00 -7.603252599947932566e+00
-2.117656765676567687e+00 -7.601659834481047540e+00
-2.117051705170517550e+00 -7.600067099982333652e+00
-2.116446644664466525e+00 -7.598474396451786461e+00
-2.115841584158415944e+00 -7.596881723889406857e+00
-2.115236523652365364e+00 -7.595289082295201943e+00
-2.114631463146314783e+00 -7.593696471669160175e+00
-2.114026402640264202e+00 -7.592103892011293098e+00
-2.113421342134213621e+00 -7.590511343321589166e+00
-2.112816281628163040e+00 -7.588918825600058149e+00
-2.112211221122112459e+00 -7.587326338846694718e+00
-2.111606160616061878e+00 -7.585733883061500649e+00
-2.111001100110011297e+00 -7.584141458244474165e+00
-2.110396039603960716e+00 -7.582549064395619709e+00
-2.109790979097909691e+00 -7.580956701514930174e+00
-2.109185918591859554e+00 -7.579364369602412665e+00
-2.108580858085808529e+00 -7.577772068658063631e+00
-2.107975797579758392e+00 -7.576179798681883071e+00
-2.107370737073707367e+00 -7.574587559673870985e+00
-2.106765676567657231e+00 -7.572995351634029149e+00
-2.106160616061606206e+00 -7.571403174562355787e+00
-2.105555555555556069e+00 -7.569811028458850899e+00
-2.104950495049505044e+00 -7.568218913323514485e+00
-2.104345434543454463e+00 -7.566626829156348322e+00
-2.103740374037403882e+00 -7.565034775957350632e+00
-2.103135313531353301e+00 -7.563442753726521417e+00
-2.102530253025302720e+00 -7.561850762463861564e+00
-2.101925192519252139e+00 -7.560258802169371073e+00
-2.101320132013201558e+00 -7.558666872843049056e+00
-2.100715071507150977e+00 -7.557074974484896401e+00
-2.100110011001100396e+00 -7.555483107094913109e+00
-2.099504950495049815e+00 -7.553891270673098290e+00
-2.098899889988999234e+00 -7.552299465219452834e+00
-2.098294829482948209e+00 -7.550707690733974076e+00
-2.097689768976898073e+00 -7.549115947216668232e+00
-2.097084708470847048e+00 -7.547524234667527310e+00
-2.096479647964796911e+00 -7.545932553086558414e+00
-2.095874587458745886e+00 -7.544340902473756216e+00
-2.095269526952695749e+00 -7.542749282829126933e+00
-2.094664466446644724e+00 -7.541157694152660795e+00
-2.094059405940594587e+00 -7.539566136444369349e+00
-2.093454345434543562e+00 -7.537974609704242823e+00
-2.092849284928492981e+00 -7.536383113932287436e+00
-2.092244224422442400e+00 -7.534791649128498747e+00
-2.091639163916391819e+00 -7.533200215292881197e+00
-2.091034103410341238e+00 -7.531608812425433896e+00
-2.090429042904290657e+00 -7.530017440526152406e+00
-2.089823982398240076e+00 -7.528426099595041165e+00
-2.089218921892189496e+00 -7.526834789632099287e+00
-2.088613861386138915e+00 -7.525243510637325883e+00
-2.088008800880087890e+00 -7.523652262610720953e+00
-2.087403740374037753e+00 -7.522061045552286274e+00
-2.086798679867986728e+00 -7.520469859462018292e+00
-2.086193619361936591e+00 -7.518878704339921448e+00
