-2.648899889988999057e+00 -8.348785247084750338e+00
-2.648294829482948476e+00 -8.347157883104166842e+00
-2.647689768976897895e+00 -8.345530562891063653e+00
-2.647084708470847314e+00 -8.343903286474649406e+00
-2.646479647964796733e+00 -8.342276053884136289e+00
-2.645874587458745708e+00 -8.340648865148727609e+00
-2.645269526952695571e+00 -8.339021720297642659e+00
-2.644664466446644546e+00 -8.337394619360079417e+00
-2.644059405940594409e+00 -8.335767562365258954e+00
-2.643454345434543384e+00 -8.334140549342382798e+00
-2.642849284928493248e+00 -8.332513580320666691e+00
-2.642244224422442223e+00 -8.330886655329313939e+00
-2.641639163916392086e+00 -8.329259774397538507e+00
-2.641034103410341061e+00 -8.327632937554547254e+00
-2.640429042904290480e+00 -8.326006144829550593e+00
-2.639823982398239899e+00 -8.324379396251758934e+00
-2.639218921892189318e+00 -8.322752691850380913e+00
-2.638613861386138737e+00 -8.321126031654626942e+00
-2.638008800880088156e+00 -8.319499415693707434e+00
-2.637403740374037575e+00 -8.317872843996827470e+00
-2.636798679867986994e+00 -8.316246316593202792e+00
-2.636193619361936413e+00 -8.314619833512040259e+00
-2.635588558855885832e+00 -8.312993394782548506e+00
-2.634983498349835251e+00 -8.311367000433937946e+00
-2.634378437843784226e+00 -8.309740650495417214e+00
-2.633773377337734090e+00 -8.308114344996198497e+00
-2.633168316831683065e+00 -8.306488083965486879e+00
-2.632563256325632928e+00 -8.304861867432498101e+00
-2.631958195819581903e+00 -8.303235695426437246e+00
-2.631353135313531766e+00 -8.301609567976514725e+00
-2.630748074807480741e+00 -8.299983485111937398e+00
-2.630143014301430604e+00 -8.298357446861922782e+00
-2.629537953795379579e+00 -8.296731453255674182e+00
-2.628932893289328998e+00 -8.295105504322400236e+00
-2.628327832783278417e+00 -8.293479600091313131e+00
-2.627722772277227836e+00 -8.291853740591623279e+00
-2.627117711771177255e+00 -8.290227925852537538e+00
-2.626512651265126674e+00 -8.288602155903268098e+00
-2.625907590759076093e+00 -8.286976430773023594e+00
-2.625302530253025513e+00 -8.285350750491014438e+00
-2.624697469746974932e+00 -8.283725115086449264e+00
-2.624092409240924351e+00 -8.282099524588534933e+00
-2.623487348734873770e+00 -8.280473979026485409e+00
-2.622882288228822745e+00 -8.278848478429505775e+00
-2.622277227722772608e+00 -8.277223022826813548e+00
-2.621672167216721583e+00 -8.275597612247608481e+00
-2.621067106710671446e+00 -8.273972246721108093e+00
-2.620462046204620421e+00 -8.272346926276515688e+00
-2.619856985698570284e+00 -8.270721650943045233e+00
-2.619251925192519259e+00 -8.269096420749905363e+00
-2.618646864686469122e+00 -8.267471235726304712e+00
-2.618041804180418097e+00 -8.265846095901450141e+00
-2.617436743674367516e+00 -8.264221001304559167e+00
-2.616831683168316935e+00 -8.262595951964833318e+00
-2.616226622662266355e+00 -8.260970947911488338e+00
-2.615621562156215774e+00 -8.259345989173729308e+00
-2.615016501650165193e+00 -8.257721075780766640e+00
-2.614411441144114612e+00 -8.256096207761812522e+00
-2.613806380638064031e+00 -8.254471385146073814e+00
-2.613201320132013450e+00 -8.252846607962760928e+00
-2.612596259625962425e+00 -8.251221876241080722e+00
-2.611991199119912288e+00 -8.249597190010250713e+00
-2.611386138613861263e+00 -8.247972549299470657e+00
-2.610781078107811126e+00 -8.246347954137958070e+00
-2.610176017601760101e+00 -8.244723404554918034e+00
-2.609570957095709964e+00 -8.243098900579560961e+00
-2.608965896589658939e+00 -8.241474442241097265e+00
-2.608360836083608802e+00 -8.239850029568735579e+00
-2.607755775577557777e+00 -8.238225662591684539e+00
-2.607150715071507197e+00 -8.236601341339156335e+00
-2.606545654565456616e+00 -8.234977065840359600e+00
-2.605940594059406035e+00 -8.233352836124502971e+00
-2.605335533553355454e+00 -8.231728652220796860e+00
-2.604730473047304873e+00 -8.230104514158449902e+00
-2.604125412541254292e+00 -8.228480421966674285e+00
-2.603520352035203711e+00 -8.226856375674676869e+00
-2.602915291529153130e+00 -8.225232375311668065e+00
-2.602310231023102549e+00 -8.223608420906856509e+00
-2.601705170517051968e+00 -8.221984512489454389e+00
-2.601100110011000943e+00 -8.220360650088668564e+00
-2.600495049504950806e+00 -8.218736833733709446e+00
-2.599889988998899781e+00 -8.217113063453785671e+00
-2.599284928492849644e+00 -8.215489339278111203e+00
-2.598679867986798619e+00 -8.213865661235889348e+00
-2.598074807480748483e+00 -8.212242029356335848e+00
-2.597469746974697458e+00 -8.210618443668654010e+00
-2.596864686468647321e+00 -8.208994904202059573e+00
-2.596259625962596296e+00 -8.207371410985754068e+00
-2.595654565456545715e+00 -8.205747964048955012e+00
-2.595049504950495134e+00 -8.204124563420871041e+00
-2.594444444444444553e+00 -8.202501209130707238e+00
-2.593839383938393972e+00 -8.200877901207675791e+00
-2.593234323432343391e+00 -8.199254639680985335e+00
-2.592629262926292810e+00 -8.197631424579849835e+00
-2.592024202420242229e+00 -8.196008255933472597e+00
-2.591419141914191648e+00 -8.194385133771067586e+00
-2.590814081408141067e+00 -8.192762058121841662e+00
-2.590209020902090487e+00 -8.191139029015003459e+00
-2.589603960396039462e+00 -8.189516046479765166e+00
-2.588998899889989325e+00 -8.187893110545337194e+00
-2.588393839383938300e+00 -8.186270221240928180e+00
-2.587788778877888163e+00 -8.184647378595748535e+00
-2.587183718371837138e+00 -8.183024582639001565e+00
-2.586578657865787001e+00 -8.181401833399904788e+00
-2.585973597359735976e+00 -8.179779130907663287e+00
-2.585368536853685839e+00 -8.178156475191491026e+00
-2.584763476347634814e+00 -8.176533866280589535e+00
-2.584158415841584233e+00 -8.174911304204178109e+00
-2.583553355335533652e+00 -8.173288788991460052e+00
-2.582948294829483071e+00 -8.171666320671647554e+00
-2.582343234323432490e+00 -8.170043899273947474e+00
-2.581738173817381909e+00 -8.168421524827572000e+00
-2.581133113311331329e+00 -8.166799197361729767e+00
-2.580528052805280748e+00 -8.165176916905631188e+00
-2.579922992299230167e+00 -8.163554683488484898e+00
-2.579317931793179142e+00 -8.161932497139497755e+00
-2.578712871287129005e+00 -8.160310357887885502e+00
-2.578107810781077980e+00 -8.158688265762851444e+00
-2.577502750275027843e+00 -8.157066220793611322e+00
-2.576897689768976818e+00 -8.155444223009370219e+00
-2.576292629262926681e+00 -8.153822272439340324e+00
-2.575687568756875656e+00 -8.152200369112728495e+00
-2.575082508250825519e+00 -8.150578513058746921e+00
-2.574477447744774494e+00 -8.148956704306600685e+00
-2.573872387238724357e+00 -8.147334942885507303e+00
-2.573267326732673332e+00 -8.145713228824666530e+00
-2.572662266226622751e+00 -8.144091562153297659e+00
-2.572057205720572171e+00 -8.142469942900603996e+00
-2.571452145214521590e+00 -8.140848371095795954e+00
-2.570847084708471009e+00 -8.139226846768087498e+00
-2.570242024202420428e+00 -8.137605369946680156e+00
-2.569636963696369847e+00 -8.135983940660791447e+00
-2.569031903190319266e+00 -8.134362558939626453e+00
-2.568426842684268685e+00 -8.132741224812393810e+00
-2.567821782178217660e+00 -8.131119938308307482e+00
-2.567216721672167523e+00 -8.129498699456574329e+00
-2.566611661166116498e+00 -8.127877508286401209e+00
-2.566006600660066361e+00 -8.126256364827007417e+00
-2.565401540154015336e+00 -8.124635269107589153e+00
-2.564796479647965199e+00 -8.123014221157367487e+00
-2.564191419141914174e+00 -8.121393221005545726e+00
-2.563586358635864038e+00 -8.119772268681334282e+00
-2.562981298129813013e+00 -8.118151364213941790e+00
-2.562376237623762432e+00 -8.116530507632580438e+00
-2.561771177117711851e+00 -8.114909698966460638e+00
-2.561166116611661270e+00 -8.113288938244789250e+00
-2.560561056105610689e+00 -8.111668225496776685e+00
-2.559955995599560108e+00 -8.110047560751631579e+00
-2.559350935093509527e+00 -8.108426944038567896e+00
-2.558745874587458946e+00 -8.106806375386787167e+00
-2.558140814081408365e+00 -8.105185854825506908e+00
-2.557535753575357784e+00 -8.103565382383932203e+00
-2.556930693069307203e+00 -8.101944958091273463e+00
-2.556325632563256178e+00 -8.100324581976741101e+00
-2.555720572057206041e+00 -8.098704254069545527e+00
-2.555115511551155016e+00 -8.097083974398891826e+00
-2.554510451045104880e+00 -8.095463742993995737e+00
-2.553905390539053855e+00 -8.093843559884060568e+00
-2.553300330033003718e+00 -8.092223425098303835e+00
-2.552695269526952693e+00 -8.090603338665925293e+00
-2.552090209020902556e+00 -8.088983300616144234e+00
-2.551485148514851531e+00 -8.087363310978162190e+00
-2.550880088008800950e+00 -8.085743369781194900e+00
-2.550275027502750369e+00 -8.084123477054445672e+00
-2.549669966996699788e+00 -8.082503632827130247e+00
-2.549064906490649207e+00 -8.080883837128455482e+00
-2.548459845984598626e+00 -8.079264089987631792e+00
-2.547854785478548045e+00 -8.077644391433867810e+00
-2.547249724972497464e+00 -8.076024741496372172e+00
-2.546644664466446883e+00 -8.074405140204355291e+00
-2.546039603960396303e+00 -8.072785587587029354e+00
-2.545434543454345722e+00 -8.071166083673597669e+00
-2.544829482948294697e+00 -8.069546628493277751e+00
-2.544224422442244560e+00 -8.067927222075274685e+00
-2.543619361936193535e+00 -8.066307864448797105e+00
-2.543014301430143398e+00 -8.064688555643057200e+00
-2.542409240924092373e+00 -8.063069295687260052e+00
-2.541804180418042236e+00 -8.061450084610623179e+00
-2.541199119911991211e+00 -8.059830922442348111e+00
-2.540594059405941074e+00 -8.058211809211650589e+00
-2.539988998899890049e+00 -8.056592744947735696e+00
-2.539383938393839468e+00 -8.054973729679815619e+00
-2.538778877887788887e+00 -8.053354763437098995e+00
-2.538173817381738306e+00 -8.051735846248796236e+00
-2.537568756875687725e+00 -8.050116978144114199e+00
-2.536963696369637145e+00 -8.048498159152266851e+00
-2.536358635863586564e+00 -8.046879389302459273e+00
-2.535753575357535983e+00 -8.045260668623905431e+00
-2.535148514851485402e+00 -8.043641997145810407e+00
-2.534543454345434377e+00 -8.042023374897384613e+00
-2.533938393839384240e+00 -8.040404801907842014e+00
-2.533333333333333215e+00 -8.038786278206389468e+00
-2.532728272827283078e+00 -8.037167803822235612e+00
-2.532123212321232053e+00 -8.035549378784589081e+00
-2.531518151815181916e+00 -8.033931003122662062e+00
-2.530913091309130891e+00 -8.032312676865663192e+00
-2.530308030803080754e+00 -8.030694400042802883e+00
-2.529702970297029729e+00 -8.029076172683287993e+00
-2.529097909790979148e+00 -8.027457994816328934e+00
-2.528492849284928567e+00 -8.025839866471137896e+00
-2.527887788778877987e+00 -8.024221787676923512e+00
-2.527282728272827406e+00 -8.022603758462894419e+00
-2.526677667766776825e+00 -8.020985778858261028e+00
-2.526072607260726244e+00 -8.019367848892228423e+00
-2.525467546754675663e+00 -8.017749968594014121e+00
-2.524862486248625082e+00 -8.016132137992821427e+00
-2.524257425742574501e+00 -8.014514357117862531e+00
-2.523652365236523920e+00 -8.012896625998346067e+00
-2.523047304730472895e+00 -8.011278944663480672e+00
-2.522442244224422758e+00 -8.009661313142483863e+00
-2.521837183718371733e+00 -8.008043731464551840e+00
-2.521232123212321596e+00 -8.006426199658905674e+00
-2.520627062706270571e+00 -8.004808717754748670e+00
-2.520022002200220435e+00 -8.003191285781291242e+00
-2.519416941694169410e+00 -8.001573903767742024e+00
-2.518811881188119273e+00 -7.999956571743316758e+00
-2.518206820682068248e+00 -7.998339289737216973e+00
-2.517601760176017667e+00 -7.996722057778657522e+00
-2.516996699669967086e+00 -7.995104875896846153e+00
-2.516391639163916505e+00 -7.993487744120992389e+00
-2.515786578657865924e+00 -7.991870662480306642e+00
-2.515181518151815343e+00 -7.990253631003998436e+00
-2.514576457645764762e+00 -7.988636649721275518e+00
-2.513971397139714181e+00 -7.987019718661348300e+00
-2.513366336633663600e+00 -7.985402837853427194e+00
-2.512761276127613019e+00 -7.983786007326722611e+00
-2.512156215621562438e+00 -7.982169227110442300e+00
-2.511551155115511413e+00 -7.980552497233794895e+00
-2.510946094609461277e+00 -7.978935817725993473e+00
-2.510341034103410252e+00 -7.977319188616243117e+00
-2.509735973597360115e+00 -7.975702609933758680e+00
-2.509130913091309090e+00 -7.974086081707745244e+00
-2.508525852585258953e+00 -7.972469603967416774e+00
-2.507920792079207928e+00 -7.970853176741976576e+00
-2.507315731573157791e+00 -7.969236800060642167e+00
-2.506710671067106766e+00 -7.967620473952614191e+00
-2.506105610561056185e+00 -7.966004198447108386e+00
-2.505500550055005604e+00 -7.964387973573336055e+00
-2.504895489548955023e+00 -7.962771799360498726e+00
-2.504290429042904442e+00 -7.961155675837812140e+00
-2.503685368536853861e+00 -7.959539603034487598e+00
-2.503080308030803280e+00 -7.957923580979726630e+00
-2.502475247524752699e+00 -7.956307609702745864e+00
-2.501870187018702119e+00 -7.954691689232753049e+00
-2.501265126512651094e+00 -7.953075819598955043e+00
-2.500660066006600957e+00 -7.951460000830569363e+00
-2.500055005500549932e+00 -7.949844232956795764e+00
-2.499449944994499795e+00 -7.948228516006849986e+00
-2.498844884488448770e+00 -7.946612850009937112e+00
-2.498239823982398633e+00 -7.944997234995271995e+00
-2.497634763476347608e+00 -7.943381670992060606e+00
-2.497029702970297471e+00 -7.941766158029515132e+00
-2.496424642464246446e+00 -7.940150696136840658e+00
-2.495819581958196309e+00 -7.938535285343250258e+00
-2.495214521452145284e+00 -7.936919925677954346e+00
-2.494609460946094703e+00 -7.935304617170159780e+00
-2.494004400440044122e+00 -7.933689359849077860e+00
-2.493399339933993542e+00 -7.932074153743915446e+00
-2.492794279427942961e+00 -7.930458998883887389e+00
-2.492189218921892380e+00 -7.928843895298197886e+00
-2.491584158415841799e+00 -7.927228843016060011e+00
-2.490979097909791218e+00 -7.925613842066682402e+00
-2.490374037403740637e+00 -7.923998892479273692e+00
-2.489768976897689612e+00 -7.922383994283043407e+00
-2.489163916391639475e+00 -7.920769147507203733e+00
-2.488558855885588450e+00 -7.919154352180962420e+00
-2.487953795379538313e+00 -7.917539608333527212e+00
-2.487348734873487288e+00 -7.915924915994108524e+00
-2.486743674367437151e+00 -7.914310275191920319e+00
-2.486138613861386126e+00 -7.912695685956165015e+00
-2.485533553355335989e+00 -7.911081148316059242e+00
-2.484928492849284964e+00 -7.909466662300806306e+00
-2.484323432343234384e+00 -7.907852227939620171e+00
-2.483718371837183803e+00 -7.906237845261710362e+00
-2.483113311331133222e+00 -7.904623514296284625e+00
-2.482508250825082641e+00 -7.903009235072550709e+00
-2.481903190319032060e+00 -7.901395007619723465e+00
-2.481298129812981479e+00 -7.899780831967006201e+00
-2.480693069306930898e+00 -7.898166708143612880e+00
-2.480088008800880317e+00 -7.896552636178751250e+00
-2.479482948294829736e+00 -7.894938616101632611e+00
-2.478877887788779155e+00 -7.893324647941465599e+00
-2.478272827282728130e+00 -7.891710731727457961e+00
-2.477667766776677993e+00 -7.890096867488823662e+00
-2.477062706270626968e+00 -7.888483055254766896e+00
-2.476457645764576831e+00 -7.886869295054502516e+00
-2.475852585258525806e+00 -7.885255586917236492e+00
-2.475247524752475670e+00 -7.883641930872181014e+00
-2.474642464246424645e+00 -7.882028326948538499e+00
-2.474037403740374508e+00 -7.880414775175529130e+00
-2.473432343234323483e+00 -7.878801275582355323e+00
-2.472827282728272902e+00 -7.877187828198229269e+00
-2.472222222222222321e+00 -7.875574433052360490e+00
-2.471617161716171740e+00 -7.873961090173958510e+00
-2.471012101210121159e+00 -7.872347799592230189e+00
-2.470407040704070578e+00 -7.870734561336391266e+00
-2.469801980198019997e+00 -7.869121375435642385e+00
-2.469196919691969416e+00 -7.867508241919201062e+00
-2.468591859185918835e+00 -7.865895160816275045e+00
-2.467986798679868254e+00 -7.864282132156072969e+00
-2.467381738173817673e+00 -7.862669155967802581e+00
-2.466776677667766648e+00 -7.861056232280673406e+00
-2.466171617161716512e+00 -7.859443361123901184e+00
-2.465566556655665487e+00 -7.857830542526689221e+00
-2.464961496149615350e+00 -7.856217776518249707e+00
-2.464356435643564325e+00 -7.854605063127789499e+00
-2.463751375137514188e+00 -7.852992402384522563e+00
-2.463146314631463163e+00 -7.851379794317652205e+00
-2.462541254125413026e+00 -7.849767238956395943e+00
-2.461936193619362001e+00 -7.848154736329957082e+00
-2.461331133113311420e+00 -7.846542286467548699e+00
-2.460726072607260839e+00 -7.844929889398377654e+00
-2.460121012101210258e+00 -7.843317545151657022e+00
-2.459515951595159677e+00 -7.841705253756592775e+00
-2.458910891089109096e+00 -7.840093015242394436e+00
-2.458305830583058516e+00 -7.838480829638276859e+00
-2.457700770077007935e+00 -7.836868696973443349e+00
-2.457095709570957354e+00 -7.835256617277106983e+00
-2.456490649064906329e+00 -7.833644590578475508e+00
-2.455885588558856192e+00 -7.832032616906762001e+00
-2.455280528052805167e+00 -7.830420696291169769e+00
-2.454675467546755030e+00 -7.828808828760914551e+00
-2.454070407040704005e+00 -7.827197014345200543e+00
-2.453465346534653868e+00 -7.825585253073243486e+00
-2.452860286028602843e+00 -7.823973544974247574e+00
-2.452255225522552706e+00 -7.822361890077426771e+00
-2.451650165016501681e+00 -7.820750288411983497e+00
-2.451045104510451100e+00 -7.819138740007137045e+00
-2.450440044004400519e+00 -7.817527244892091609e+00
-2.449834983498349938e+00 -7.815915803096054937e+00
-2.449229922992299358e+00 -7.814304414648240993e+00
-2.448624862486248777e+00 -7.812693079577854860e+00
-2.448019801980198196e+00 -7.811081797914111391e+00
-2.447414741474147615e+00 -7.809470569686215669e+00
-2.446809680968097034e+00 -7.807859394923378993e+00
-2.446204620462046453e+00 -7.806248273654813552e+00
-2.445599559955995872e+00 -7.804637205909722653e+00
-2.444994499449944847e+00 -7.803026191717320259e+00
-2.444389438943894710e+00 -7.801415231106815895e+00
-2.443784378437843685e+00 -7.799804324107416420e+00
-2.443179317931793548e+00 -7.798193470748337575e+00
-2.442574257425742523e+00 -7.796582671058779113e+00
-2.441969196919692386e+00 -7.794971925067960328e+00
-2.441364136413641361e+00 -7.793361232805085415e+00
-2.440759075907591225e+00 -7.791750594299367449e+00
-2.440154015401540200e+00 -7.790140009580009739e+00
-2.439548954895489619e+00 -7.788529478676228024e+00
-2.438943894389439038e+00 -7.786919001617230940e+00
-2.438338833883388457e+00 -7.785308578432223570e+00
-2.437733773377337876e+00 -7.783698209150420766e+00
-2.437128712871287295e+00 -7.782087893801030276e+00
-2.436523652365236714e+00 -7.780477632413262512e+00
-2.435918591859186133e+00 -7.778867425016324333e+00
-2.435313531353135552e+00 -7.777257271639427039e+00
-2.434708470847084971e+00 -7.775647172311781929e+00
-2.434103410341034390e+00 -7.774037127062596753e+00
-2.433498349834983365e+00 -7.772427135921079255e+00
-2.432893289328933228e+00 -7.770817198916441626e+00
-2.432288228822882203e+00 -7.769207316077892500e+00
-2.431683168316832067e+00 -7.767597487434644066e+00
-2.431078107810781042e+00 -7.765987713015899629e+00
-2.430473047304730905e+00 -7.764377992850874932e+00
-2.429867986798679880e+00 -7.762768326968777721e+00
-2.429262926292629743e+00 -7.761158715398817520e+00
-2.428657865786578718e+00 -7.759549158170202077e+00
-2.428052805280528137e+00 -7.757939655312144467e+00
-2.427447744774477556e+00 -7.756330206853849774e+00
-2.426842684268426975e+00 -7.754720812824532850e+00
-2.426237623762376394e+00 -7.753111473253396113e+00
-2.425632563256325813e+00 -7.751502188169656193e+00
-2.425027502750275232e+00 -7.749892957602519949e+00
-2.424422442244224651e+00 -7.748283781581198681e+00
-2.423817381738174070e+00 -7.746674660134897472e+00
-2.423212321232123490e+00 -7.745065593292828510e+00
-2.422607260726072909e+00 -7.743456581084202206e+00
-2.422002200220021884e+00 -7.741847623538227197e+00
-2.421397139713971747e+00 -7.740238720684116558e+00
-2.420792079207920722e+00 -7.738629872551072708e+00
-2.420187018701870585e+00 -7.737021079168311388e+00
-2.419581958195819560e+00 -7.735412340565037681e+00
-2.418976897689769423e+00 -7.733803656770464663e+00
-2.418371837183718398e+00 -7.732195027813800969e+00
-2.417766776677668261e+00 -7.730586453724257012e+00
-2.417161716171617236e+00 -7.728977934531039651e+00
-2.416556655665566655e+00 -7.727369470263358409e+00
-2.415951595159516074e+00 -7.725761060950426362e+00
-2.415346534653465493e+00 -7.724152706621449482e+00
-2.414741474147414912e+00 -7.722544407305641734e+00
-2.414136413641364332e+00 -7.720936163032208199e+00
-2.413531353135313751e+00 -7.719327973830362843e+00
-2.412926292629263170e+00 -7.717719839729308084e+00
-2.412321232123212589e+00 -7.716111760758261440e+00
-2.411716171617161564e+00 -7.714503736946429768e+00
-2.411111111111111427e+00 -7.712895768323021706e+00
-2.410506050605060402e+00 -7.711287854917244111e+00
-2.409900990099010265e+00 -7.709679996758313614e+00
-2.409295929592959240e+00 -7.708072193875431743e+00
-2.408690869086909103e+00 -7.706464446297814241e+00
-2.408085808580858078e+00 -7.704856754054667967e+00
-2.407480748074807941e+00 -7.703249117175203331e+00
-2.406875687568756916e+00 -7.701641535688629858e+00
-2.406270627062706335e+00 -7.700034009624156184e+00
-2.405665566556655754e+00 -7.698426539010993608e+00
-2.405060506050605174e+00 -7.696819123878348989e+00
-2.404455445544554593e+00 -7.695211764255434517e+00
-2.403850385038504012e+00 -7.693604460171460602e+00
-2.403245324532453431e+00 -7.691997211655632327e+00
-2.402640264026402850e+00 -7.690390018737162769e+00
-2.402035203520352269e+00 -7.688782881445262340e+00
-2.401430143014301688e+00 -7.687175799809137011e+00
-2.400825082508251107e+00 -7.685568773857999858e+00
-2.400220022002200082e+00 -7.683961803621058628e+00
-2.399614961496149945e+00 -7.682354889127523734e+00
-2.399009900990098920e+00 -7.680748030406600257e+00
-2.398404840484048783e+00 -7.679141227487506605e+00
-2.397799779977997758e+00 -7.677534480399445194e+00
-2.397194719471947622e+00 -7.675927789171629989e+00
-2.396589658965896596e+00 -7.674321153833265186e+00
-2.395984598459846460e+00 -7.672714574413568300e+00
-2.395379537953795435e+00 -7.671108050941738199e+00
-2.394774477447744854e+00 -7.669501583446994175e+00
-2.394169416941694273e+00 -7.667895171958541312e+00
-2.393564356435643692e+00 -7.666288816505590908e+00
-2.392959295929593111e+00 -7.664682517117352489e+00
-2.392354235423542530e+00 -7.663076273823032025e+00
-2.391749174917491949e+00 -7.661470086651844369e+00
-2.391144114411441368e+00 -7.659863955632995491e+00
-2.390539053905390787e+00 -7.658257880795697581e+00
-2.389933993399340206e+00 -7.656651862169155720e+00
-2.389328932893289625e+00 -7.655045899782585650e+00
-2.388723872387238600e+00 -7.653439993665190677e+00
-2.388118811881188464e+00 -7.651834143846184766e+00
-2.387513751375137439e+00 -7.650228350354774776e+00
-2.386908690869087302e+00 -7.648622613220174671e+00
-2.386303630363036277e+00 -7.647016932471588646e+00
-2.385698569856986140e+00 -7.645411308138230666e+00
-2.385093509350935115e+00 -7.643805740249307590e+00
-2.384488448844884978e+00 -7.642200228834028941e+00
-2.383883388338833953e+00 -7.640594773921604244e+00
-2.383278327832783372e+00 -7.638989375541244797e+00
-2.382673267326732791e+00 -7.637384033722160126e+00
-2.382068206820682210e+00 -7.635778748493560641e+00
-2.381463146314631629e+00 -7.634173519884649650e+00
-2.380858085808581048e+00 -7.632568347924645558e+00
-2.380253025302530467e+00 -7.630963232642750782e+00
-2.379647964796479886e+00 -7.629358174068179288e+00
-2.379042904290429306e+00 -7.627753172230139711e+00
-2.378437843784378281e+00 -7.626148227157836246e+00
-2.377832783278328144e+00 -7.624543338880490850e+00
-2.377227722772277119e+00 -7.622938507427301502e+00
-2.376622662266226982e+00 -7.621333732827483054e+00
-2.376017601760175957e+00 -7.619729015110241477e+00
-2.375412541254125820e+00 -7.618124354304791623e+00
-2.374807480748074795e+00 -7.616519750440337688e+00
-2.374202420242024658e+00 -7.614915203546093636e+00
-2.373597359735973633e+00 -7.613310713651265438e+00
-2.372992299229923496e+00 -7.611706280785067058e+00
-2.372387238723872471e+00 -7.610101904976703580e+00
-2.371782178217821890e+00 -7.608497586255385414e+00
-2.371177117711771309e+00 -7.606893324650324750e+00
-2.370572057205720728e+00 -7.605289120190729335e+00
-2.369966996699670148e+00 -7.603684972905807804e+00
-2.369361936193619567e+00 -7.602080882824771457e+00
-2.368756875687568986e+00 -7.600476849976828930e+00
-2.368151815181518405e+00 -7.598872874391191523e+00
-2.367546754675467824e+00 -7.597268956097067871e+00
-2.366941694169416799e+00 -7.595665095123663946e+00
-2.366336633663366662e+00 -7.594061291500196376e+00
-2.365731573157315637e+00 -7.592457545255864915e+00
-2.365126512651265500e+00 -7.590853856419891521e+00
-2.364521452145214475e+00 -7.589250225021475060e+00
-2.363916391639164338e+00 -7.587646651089832162e+00
-2.363311331133113313e+00 -7.586043134654168796e+00
-2.362706270627063176e+00 -7.584439675743694487e+00
-2.362101210121012151e+00 -7.582836274387619646e+00
-2.361496149614961571e+00 -7.581232930615154686e+00
-2.360891089108910990e+00 -7.579629644455508242e+00
-2.360286028602860409e+00 -7.578026415937889837e+00
-2.359680968096809828e+00 -7.576423245091508996e+00
-2.359075907590759247e+00 -7.574820131945575241e+00
-2.358470847084708666e+00 -7.573217076529299874e+00
-2.357865786578658085e+00 -7.571614078871889753e+00
-2.357260726072607504e+00 -7.570011139002555289e+00
-2.356655665566556923e+00 -7.568408256950507784e+00
-2.356050605060506342e+00 -7.566805432744955873e+00
-2.355445544554455317e+00 -7.565202666415104638e+00
-2.354840484048405180e+00 -7.563599957990174261e+00
-2.354235423542354155e+00 -7.561997307499361831e+00
-2.353630363036304018e+00 -7.560394714971886643e+00
-2.353025302530252993e+00 -7.558792180436952002e+00
-2.352420242024202857e+00 -7.557189703923772761e+00
-2.351815181518151832e+00 -7.555587285461552227e+00
-2.351210121012101695e+00 -7.553984925079507917e+00
-2.350605060506050670e+00 -7.552382622806844026e+00
-2.350000000000000089e+00 -7.550780378672768300e+00
-2.349394939493949508e+00 -7.549178192706495594e+00
-2.348789878987898927e+00 -7.547576064937231877e+00
-2.348184818481848346e+00 -7.545973995394188449e+00
-2.347579757975797765e+00 -7.544371984106573947e+00
-2.346974697469747184e+00 -7.542770031103598782e+00
-2.346369636963696603e+00 -7.541168136414469814e+00
-2.345764576457646022e+00 -7.539566300068403670e+00
-2.345159515951595441e+00 -7.537964522094600106e+00
-2.344554455445544860e+00 -7.536362802522277526e+00
-2.343949394939493835e+00 -7.534761141380637461e+00
-2.343344334433443699e+00 -7.533159538698898317e+00
-2.342739273927392674e+00 -7.531557994506262510e+00
-2.342134213421342537e+00 -7.529956508831942230e+00
-2.341529152915291512e+00 -7.528355081705147001e+00
-2.340924092409241375e+00 -7.526753713155088121e+00
-2.340319031903190350e+00 -7.525152403210971563e+00
-2.339713971397140213e+00 -7.523551151902010403e+00
-2.339108910891089188e+00 -7.521949959257408835e+00
-2.338503850385038607e+00 -7.520348825306383489e+00
-2.337898789878988026e+00 -7.518747750078140335e+00
-2.337293729372937445e+00 -7.517146733601889785e+00
-2.336688668866886864e+00 -7.515545775906838699e+00
-2.336083608360836283e+00 -7.513944877022201041e+00
-2.335478547854785702e+00 -7.512344036977182782e+00
-2.334873487348735122e+00 -7.510743255800995222e+00
-2.334268426842684541e+00 -7.509142533522846996e+00
-2.333663366336633516e+00 -7.507541870171946741e+00
-2.333058305830583379e+00 -7.505941265777510196e+00
-2.332453245324532354e+00 -7.504340720368738005e+00
-2.331848184818482217e+00 -7.502740233974847683e+00
-2.331243124312431192e+00 -7.501139806625042539e+00
-2.330638063806381055e+00 -7.499539438348537423e+00
-2.330033003300330030e+00 -7.497939129174536532e+00
-2.329427942794279893e+00 -7.496338879132252941e+00
-2.328822882288228868e+00 -7.494738688250895287e+00
-2.328217821782178287e+00 -7.493138556559673980e+00
-2.327612761276127706e+00 -7.491538484087797656e+00
-2.327007700770077125e+00 -7.489938470864475839e+00
-2.326402640264026545e+00 -7.488338516918918941e+00
-2.325797579757975964e+00 -7.486738622280335598e+00
-2.325192519251925383e+00 -7.485138786977937109e+00
-2.324587458745874802e+00 -7.483539011040928557e+00
-2.323982398239824221e+00 -7.481939294498526571e+00
