-2.811661166116611987e+00 -8.422273374597491369e+00
-2.811056105610560962e+00 -8.420650261770171952e+00
-2.810451045104510825e+00 -8.419027184309435086e+00
-2.809845984598459800e+00 -8.417404142219806928e+00
-2.809240924092409664e+00 -8.415781135505824295e+00
-2.808635863586358639e+00 -8.414158164172016896e+00
-2.808030803080308058e+00 -8.412535228222921546e+00
-2.807425742574257477e+00 -8.410912327663066179e+00
-2.806820682068206896e+00 -8.409289462496989387e+00
-2.806215621562156315e+00 -8.407666632729220879e+00
-2.805610561056105734e+00 -8.406043838364295695e+00
-2.805005500550055153e+00 -8.404421079406743544e+00
-2.804400440044004572e+00 -8.402798355861103019e+00
-2.803795379537953991e+00 -8.401175667731902053e+00
-2.803190319031903410e+00 -8.399553015023673908e+00
-2.802585258525852829e+00 -8.397930397740955399e+00
-2.801980198019801804e+00 -8.396307815888276238e+00
-2.801375137513751667e+00 -8.394685269470171463e+00
-2.800770077007700642e+00 -8.393062758491172559e+00
-2.800165016501650506e+00 -8.391440282955812791e+00
-2.799559955995599481e+00 -8.389817842869790709e+00
-2.798954895489549344e+00 -8.388195438249757885e+00
-2.798349834983498319e+00 -8.386573069118364643e+00
-2.797744774477448182e+00 -8.384950735498319929e+00
-2.797139713971397157e+00 -8.383328437412338019e+00
-2.796534653465346576e+00 -8.381706174883133187e+00
-2.795929592959295995e+00 -8.380083947933412603e+00
-2.795324532453245414e+00 -8.378461756585892317e+00
-2.794719471947194833e+00 -8.376839600863283053e+00
-2.794114411441144252e+00 -8.375217480788293756e+00
-2.793509350935093671e+00 -8.373595396383642253e+00
-2.792904290429043090e+00 -8.371973347672037491e+00
-2.792299229922992510e+00 -8.370351334676191968e+00
-2.791694169416941929e+00 -8.368729357418818182e+00
-2.791089108910891348e+00 -8.367107415922626856e+00
-2.790484048404840323e+00 -8.365485510210328712e+00
-2.789878987898790186e+00 -8.363863640304641578e+00
-2.789273927392739161e+00 -8.362241806228269070e+00
-2.788668866886689024e+00 -8.360620008003932568e+00
-2.788063806380637999e+00 -8.358998245654335690e+00
-2.787458745874587862e+00 -8.357376519202196263e+00
-2.786853685368536837e+00 -8.355754828670223233e+00
-2.786248624862486700e+00 -8.354133174081127322e+00
-2.785643564356435675e+00 -8.352511555457626358e+00
-2.785038503850385094e+00 -8.350889972822425733e+00
-2.784433443344334513e+00 -8.349268426198243276e+00
-2.783828382838283932e+00 -8.347646915607787932e+00
-2.783223322332233352e+00 -8.346025441073772200e+00
-2.782618261826182771e+00 -8.344404002618908578e+00
-2.782013201320132190e+00 -8.342782600265909565e+00
-2.781408140814081609e+00 -8.341161234037482330e+00
-2.780803080308031028e+00 -8.339539903956344702e+00
-2.780198019801980003e+00 -8.337918610045205625e+00
-2.779592959295929866e+00 -8.336297352326782928e+00
-2.778987898789878841e+00 -8.334676130823778450e+00
-2.778382838283828704e+00 -8.333054945558913573e+00
-2.777777777777777679e+00 -8.331433796554891913e+00
-2.777172717271727542e+00 -8.329812683834436626e+00
-2.776567656765676517e+00 -8.328191607420249554e+00
-2.775962596259626380e+00 -8.326570567335048523e+00
-2.775357535753575355e+00 -8.324949563601540703e+00
-2.774752475247524774e+00 -8.323328596242440369e+00
-2.774147414741474194e+00 -8.321707665280463573e+00
-2.773542354235423613e+00 -8.320086770738317483e+00
-2.772937293729373032e+00 -8.318465912638714599e+00
-2.772332233223322451e+00 -8.316845091004367418e+00
-2.771727172717271870e+00 -8.315224305857990217e+00
-2.771122112211221289e+00 -8.313603557222291940e+00
-2.770517051705170708e+00 -8.311982845119988639e+00
-2.769911991199120127e+00 -8.310362169573787483e+00
-2.769306930693069546e+00 -8.308741530606402748e+00
-2.768701870187018521e+00 -8.307120928240546931e+00
-2.768096809680968384e+00 -8.305500362498930755e+00
-2.767491749174917359e+00 -8.303879833404266719e+00
-2.766886688668867222e+00 -8.302259340979270874e+00
-2.766281628162816197e+00 -8.300638885246648613e+00
-2.765676567656766061e+00 -8.299018466229112434e+00
-2.765071507150715036e+00 -8.297398083949381942e+00
-2.764466446644664899e+00 -8.295777738430160753e+00
-2.763861386138613874e+00 -8.294157429694166694e+00
-2.763256325632563293e+00 -8.292537157764106936e+00
-2.762651265126512712e+00 -8.290916922662697530e+00
-2.762046204620462131e+00 -8.289296724412645645e+00
-2.761441144114411550e+00 -8.287676563036670885e+00
-2.760836083608360969e+00 -8.286056438557476866e+00
-2.760231023102310388e+00 -8.284436350997783194e+00
-2.759625962596259807e+00 -8.282816300380298813e+00
-2.759020902090209226e+00 -8.281196286727734446e+00
-2.758415841584158645e+00 -8.279576310062800815e+00
-2.757810781078108064e+00 -8.277956370408215747e+00
-2.757205720572057039e+00 -8.276336467786682860e+00
-2.756600660066006903e+00 -8.274716602220923534e+00
-2.755995599559955878e+00 -8.273096773733643161e+00
-2.755390539053905741e+00 -8.271476982347559570e+00
-2.754785478547854716e+00 -8.269857228085378154e+00
-2.754180418041804579e+00 -8.268237510969814963e+00
-2.753575357535753554e+00 -8.266617831023578944e+00
-2.752970297029703417e+00 -8.264998188269386148e+00
-2.752365236523652392e+00 -8.263378582729945521e+00
-2.751760176017601811e+00 -8.261759014427971337e+00
-2.751155115511551230e+00 -8.260139483386172543e+00
-2.750550055005500649e+00 -8.258519989627266966e+00
-2.749944994499450068e+00 -8.256900533173958223e+00
-2.749339933993399487e+00 -8.255281114048967694e+00
-2.748734873487348906e+00 -8.253661732275000773e+00
-2.748129812981298326e+00 -8.252042387874769958e+00
-2.747524752475247745e+00 -8.250423080870991299e+00
-2.746919691969197164e+00 -8.248803811286373744e+00
-2.746314631463146583e+00 -8.247184579143628014e+00
-2.745709570957095558e+00 -8.245565384465468384e+00
-2.745104510451045421e+00 -8.243946227274607352e+00
-2.744499449944994396e+00 -8.242327107593757418e+00
-2.743894389438944259e+00 -8.240708025445627527e+00
-2.743289328932893234e+00 -8.239088980852931954e+00
-2.742684268426843097e+00 -8.237469973838381421e+00
-2.742079207920792072e+00 -8.235851004424688426e+00
-2.741474147414741935e+00 -8.234232072634569022e+00
-2.740869086908690910e+00 -8.232613178490728600e+00
-2.740264026402640329e+00 -8.230994322015881437e+00
-2.739658965896589748e+00 -8.229375503232745359e+00
-2.739053905390539168e+00 -8.227756722164022207e+00
-2.738448844884488587e+00 -8.226137978832429809e+00
-2.737843784378438006e+00 -8.224519273260682439e+00
-2.737238723872387425e+00 -8.222900605471487268e+00
-2.736633663366336844e+00 -8.221281975487558569e+00
-2.736028602860286263e+00 -8.219663383331607065e+00
-2.735423542354235238e+00 -8.218044829026347031e+00
-2.734818481848185101e+00 -8.216426312594490966e+00
-2.734213421342134076e+00 -8.214807834058744263e+00
-2.733608360836083939e+00 -8.213189393441830077e+00
-2.733003300330032914e+00 -8.211570990766452027e+00
-2.732398239823982777e+00 -8.209952626055326164e+00
-2.731793179317931752e+00 -8.208334299331159656e+00
-2.731188118811881615e+00 -8.206716010616670332e+00
-2.730583058305830590e+00 -8.205097759934565360e+00
-2.729977997799780010e+00 -8.203479547307559017e+00
-2.729372937293729429e+00 -8.201861372758363800e+00
-2.728767876787678848e+00 -8.200243236309692207e+00
-2.728162816281628267e+00 -8.198625137984253186e+00
-2.727557755775577686e+00 -8.197007077804762787e+00
-2.726952695269527105e+00 -8.195389055793933508e+00
-2.726347634763476524e+00 -8.193771071974472520e+00
-2.725742574257425943e+00 -8.192153126369094096e+00
-2.725137513751375362e+00 -8.190535219000512512e+00
-2.724532453245324781e+00 -8.188917349891436714e+00
-2.723927392739273756e+00 -8.187299519064575648e+00
-2.723322332233223619e+00 -8.185681726542652470e+00
-2.722717271727172594e+00 -8.184063972348367244e+00
-2.722112211221122458e+00 -8.182446256504443127e+00
-2.721507150715071433e+00 -8.180828579033578407e+00
-2.720902090209021296e+00 -8.179210939958499793e+00
-2.720297029702970271e+00 -8.177593339301907349e+00
-2.719691969196920134e+00 -8.175975777086522456e+00
-2.719086908690869109e+00 -8.174358253335048730e+00
-2.718481848184818528e+00 -8.172740768070203998e+00
-2.717876787678767947e+00 -8.171123321314698984e+00
-2.717271727172717366e+00 -8.169505913091244409e+00
-2.716666666666666785e+00 -8.167888543422556324e+00
-2.716061606160616204e+00 -8.166271212331341900e+00
-2.715456545654565623e+00 -8.164653919840315410e+00
-2.714851485148515042e+00 -8.163036665972185801e+00
-2.714246424642464461e+00 -8.161419450749669124e+00
-2.713641364136413880e+00 -8.159802274195476102e+00
-2.713036303630363300e+00 -8.158185136332317455e+00
-2.712431243124312275e+00 -8.156568037182905684e+00
-2.711826182618262138e+00 -8.154950976769958615e+00
-2.711221122112211113e+00 -8.153333955116179865e+00
-2.710616061606160976e+00 -8.151716972244285486e+00
-2.710011001100109951e+00 -8.150100028176987976e+00
-2.709405940594059814e+00 -8.148483122936998058e+00
-2.708800880088008789e+00 -8.146866256547026452e+00
-2.708195819581958652e+00 -8.145249429029789212e+00
-2.707590759075907627e+00 -8.143632640407991730e+00
-2.706985698569857046e+00 -8.142015890704351833e+00
-2.706380638063806465e+00 -8.140399179941583796e+00
-2.705775577557755884e+00 -8.138782508142391237e+00
-2.705170517051705303e+00 -8.137165875329491982e+00
-2.704565456545654722e+00 -8.135549281525598531e+00
-2.703960396039604142e+00 -8.133932726753418052e+00
-2.703355335533553561e+00 -8.132316211035670150e+00
-2.702750275027502980e+00 -8.130699734395058442e+00
-2.702145214521451955e+00 -8.129083296854298979e+00
-2.701540154015401818e+00 -8.127466898436109588e+00
-2.700935093509350793e+00 -8.125850539163190334e+00
-2.700330033003300656e+00 -8.124234219058262596e+00
-2.699724972497249631e+00 -8.122617938144031768e+00
-2.699119911991199494e+00 -8.121001696443215678e+00
-2.698514851485148469e+00 -8.119385493978523272e+00
-2.697909790979098332e+00 -8.117769330772670600e+00
-2.697304730473047307e+00 -8.116153206848363055e+00
-2.696699669966997170e+00 -8.114537122228318466e+00
-2.696094609460946145e+00 -8.112921076935244002e+00
-2.695489548954895564e+00 -8.111305070991853938e+00
-2.694884488448844984e+00 -8.109689104420862549e+00
-2.694279427942794403e+00 -8.108073177244978780e+00
-2.693674367436743822e+00 -8.106457289486916906e+00
-2.693069306930693241e+00 -8.104841441169385874e+00
-2.692464246424642660e+00 -8.103225632315101734e+00
-2.691859185918592079e+00 -8.101609862946773433e+00
-2.691254125412541498e+00 -8.099994133087113468e+00
-2.690649064906490473e+00 -8.098378442758832563e+00
-2.690044004400440336e+00 -8.096762791984648544e+00
-2.689438943894389311e+00 -8.095147180787270358e+00
-2.688833883388339174e+00 -8.093531609189405174e+00
-2.688228822882288149e+00 -8.091916077213770819e+00
-2.687623762376238012e+00 -8.090300584883079793e+00
-2.687018701870186987e+00 -8.088685132220035712e+00
-2.686413641364136851e+00 -8.087069719247363508e+00
-2.685808580858085826e+00 -8.085454345987765024e+00
-2.685203520352035245e+00 -8.083839012463956308e+00
-2.684598459845984664e+00 -8.082223718698648085e+00
-2.683993399339934083e+00 -8.080608464714554628e+00
-2.683388338833883502e+00 -8.078993250534386661e+00
-2.682783278327832921e+00 -8.077378076180856681e+00
-2.682178217821782340e+00 -8.075762941676671858e+00
-2.681573157315731759e+00 -8.074147847044551796e+00
-2.680968096809681178e+00 -8.072532792307203664e+00
-2.680363036303630597e+00 -8.070917777487345290e+00
-2.679757975797580016e+00 -8.069302802607680292e+00
-2.679152915291528991e+00 -8.067687867690924719e+00
-2.678547854785478854e+00 -8.066072972759794624e+00
-2.677942794279427829e+00 -8.064458117836993623e+00
-2.677337733773377693e+00 -8.062843302945241319e+00
-2.676732673267326668e+00 -8.061228528107243108e+00
-2.676127612761276531e+00 -8.059613793345720367e+00
-2.675522552255225506e+00 -8.057999098683376715e+00
-2.674917491749175369e+00 -8.056384444142926426e+00
-2.674312431243124344e+00 -8.054769829747080223e+00
-2.673707370737073763e+00 -8.053155255518554156e+00
-2.673102310231023182e+00 -8.051540721480057172e+00
-2.672497249724972601e+00 -8.049926227654303545e+00
-2.671892189218922020e+00 -8.048311774064003998e+00
-2.671287128712871439e+00 -8.046697360731869253e+00
-2.670682068206820858e+00 -8.045082987680613584e+00
-2.670077007700770277e+00 -8.043468654932947715e+00
-2.669471947194719696e+00 -8.041854362511582366e+00
-2.668866886688669116e+00 -8.040240110439230037e+00
-2.668261826182618535e+00 -8.038625898738606779e+00
-2.667656765676567510e+00 -8.037011727432421537e+00
-2.667051705170517373e+00 -8.035397596543386811e+00
-2.666446644664466348e+00 -8.033783506094215099e+00
-2.665841584158416211e+00 -8.032169456107617123e+00
-2.665236523652365186e+00 -8.030555446606303605e+00
-2.664631463146315049e+00 -8.028941477612990596e+00
-2.664026402640264024e+00 -8.027327549150387043e+00
-2.663421342134213887e+00 -8.025713661241207220e+00
-2.662816281628162862e+00 -8.024099813908160073e+00
-2.662211221122112281e+00 -8.022486007173959877e+00
-2.661606160616061700e+00 -8.020872241061319130e+00
-2.661001100110011119e+00 -8.019258515592948555e+00
-2.660396039603960538e+00 -8.017644830791562427e+00
-2.659790979097909958e+00 -8.016031186679869691e+00
-2.659185918591859377e+00 -8.014417583280582846e+00
-2.658580858085808796e+00 -8.012804020616414391e+00
-2.657975797579758215e+00 -8.011190498710078600e+00
-2.657370737073707190e+00 -8.009577017584284420e+00
-2.656765676567657053e+00 -8.007963577261744348e+00
-2.656160616061606028e+00 -8.006350177765170884e+00
-2.655555555555555891e+00 -8.004736819117280078e+00
-2.654950495049504866e+00 -8.003123501340775547e+00
-2.654345434543454729e+00 -8.001510224458378673e+00
-2.653740374037403704e+00 -7.999896988492792183e+00
-2.653135313531353567e+00 -7.998283793466738345e+00
-2.652530253025302542e+00 -7.996670639402919001e+00
-2.651925192519251961e+00 -7.995057526324052866e+00
-2.651320132013201381e+00 -7.993444454252848885e+00
-2.650715071507150800e+00 -7.991831423212022223e+00
-2.650110011001100219e+00 -7.990218433224279160e+00
-2.649504950495049638e+00 -7.988605484312338412e+00
-2.648899889988999057e+00 -7.986992576498908036e+00
-2.648294829482948476e+00 -7.985379709806700532e+00
-2.647689768976897895e+00 -7.983766884258429286e+00
-2.647084708470847314e+00 -7.982154099876805908e+00
-2.646479647964796733e+00 -7.980541356684542009e+00
-2.645874587458745708e+00 -7.978928654704348311e+00
-2.645269526952695571e+00 -7.977315993958937312e+00
-2.644664466446644546e+00 -7.975703374471023288e+00
-2.644059405940594409e+00 -7.974090796263318737e+00
-2.643454345434543384e+00 -7.972478259358531716e+00
-2.642849284928493248e+00 -7.970865763779376501e+00
-2.642244224422442223e+00 -7.969253309548566477e+00
-2.641639163916392086e+00 -7.967640896688809704e+00
-2.641034103410341061e+00 -7.966028525222821344e+00
-2.640429042904290480e+00 -7.964416195173314783e+00
-2.639823982398239899e+00 -7.962803906562997192e+00
-2.639218921892189318e+00 -7.961191659414586397e+00
-2.638613861386138737e+00 -7.959579453750790456e+00
-2.638008800880088156e+00 -7.957967289594321869e+00
-2.637403740374037575e+00 -7.956355166967893133e+00
-2.636798679867986994e+00 -7.954743085894216748e+00
-2.636193619361936413e+00 -7.953131046396005210e+00
-2.635588558855885832e+00 -7.951519048495969244e+00
-2.634983498349835251e+00 -7.949907092216819571e+00
-2.634378437843784226e+00 -7.948295177581273130e+00
-2.633773377337734090e+00 -7.946683304612039755e+00
-2.633168316831683065e+00 -7.945071473331824841e+00
-2.632563256325632928e+00 -7.943459683763354207e+00
-2.631958195819581903e+00 -7.941847935929322588e+00
-2.631353135313531766e+00 -7.940236229852458472e+00
-2.630748074807480741e+00 -7.938624565555465473e+00
-2.630143014301430604e+00 -7.937012943061056092e+00
-2.629537953795379579e+00 -7.935401362391943714e+00
-2.628932893289328998e+00 -7.933789823570839062e+00
-2.628327832783278417e+00 -7.932178326620453745e+00
-2.627722772277227836e+00 -7.930566871563502040e+00
-2.627117711771177255e+00 -7.928955458422697333e+00
-2.626512651265126674e+00 -7.927344087220746793e+00
-2.625907590759076093e+00 -7.925732757980365584e+00
-2.625302530253025513e+00 -7.924121470724264427e+00
-2.624697469746974932e+00 -7.922510225475154044e+00
-2.624092409240924351e+00 -7.920899022255751376e+00
-2.623487348734873770e+00 -7.919287861088766256e+00
-2.622882288228822745e+00 -7.917676741996907630e+00
-2.622277227722772608e+00 -7.916065665002891549e+00
-2.621672167216721583e+00 -7.914454630129426072e+00
-2.621067106710671446e+00 -7.912843637399228136e+00
-2.620462046204620421e+00 -7.911232686835005801e+00
-2.619856985698570284e+00 -7.909621778459474228e+00
-2.619251925192519259e+00 -7.908010912295340589e+00
-2.618646864686469122e+00 -7.906400088365322709e+00
-2.618041804180418097e+00 -7.904789306692128648e+00
-2.617436743674367516e+00 -7.903178567298473567e+00
-2.616831683168316935e+00 -7.901567870207065525e+00
-2.616226622662266355e+00 -7.899957215440617908e+00
-2.615621562156215774e+00 -7.898346603021846768e+00
-2.615016501650165193e+00 -7.896736032973459274e+00
-2.614411441144114612e+00 -7.895125505318167924e+00
-2.613806380638064031e+00 -7.893515020078687883e+00
-2.613201320132013450e+00 -7.891904577277728983e+00
-2.612596259625962425e+00 -7.890294176938001058e+00
-2.611991199119912288e+00 -7.888683819082221937e+00
-2.611386138613861263e+00 -7.887073503733098789e+00
-2.610781078107811126e+00 -7.885463230913346777e+00
-2.610176017601760101e+00 -7.883853000645672182e+00
-2.609570957095709964e+00 -7.882242812952796385e+00
-2.608965896589658939e+00 -7.880632667857422113e+00
-2.608360836083608802e+00 -7.879022565382268972e+00
-2.607755775577557777e+00 -7.877412505550043242e+00
-2.607150715071507197e+00 -7.875802488383459199e+00
-2.606545654565456616e+00 -7.874192513905230228e+00
-2.605940594059406035e+00 -7.872582582138067053e+00
-2.605335533553355454e+00 -7.870972693104679507e+00
-2.604730473047304873e+00 -7.869362846827782754e+00
-2.604125412541254292e+00 -7.867753043330089291e+00
-2.603520352035203711e+00 -7.866143282634308953e+00
-2.602915291529153130e+00 -7.864533564763154239e+00
-2.602310231023102549e+00 -7.862923889739339423e+00
-2.601705170517051968e+00 -7.861314257585573451e+00
-2.601100110011000943e+00 -7.859704668324567933e+00
-2.600495049504950806e+00 -7.858095121979040698e+00
-2.599889988998899781e+00 -7.856485618571696250e+00
-2.599284928492849644e+00 -7.854876158125249752e+00
-2.598679867986798619e+00 -7.853266740662414591e+00
-2.598074807480748483e+00 -7.851657366205904154e+00
-2.597469746974697458e+00 -7.850048034778423833e+00
-2.596864686468647321e+00 -7.848438746402693234e+00
-2.596259625962596296e+00 -7.846829501101416859e+00
-2.595654565456545715e+00 -7.845220298897315203e+00
-2.595049504950495134e+00 -7.843611139813094546e+00
-2.594444444444444553e+00 -7.842002023871467387e+00
-2.593839383938393972e+00 -7.840392951095147112e+00
-2.593234323432343391e+00 -7.838783921506843555e+00
-2.592629262926292810e+00 -7.837174935129275433e+00
-2.592024202420242229e+00 -7.835565991985146361e+00
-2.591419141914191648e+00 -7.833957092097174169e+00
-2.590814081408141067e+00 -7.832348235488065136e+00
-2.590209020902090487e+00 -7.830739422180539755e+00
-2.589603960396039462e+00 -7.829130652197299867e+00
-2.588998899889989325e+00 -7.827521925561065075e+00
-2.588393839383938300e+00 -7.825913242294546102e+00
-2.587788778877888163e+00 -7.824304602420453669e+00
-2.587183718371837138e+00 -7.822696005961498500e+00
-2.586578657865787001e+00 -7.821087452940398421e+00
-2.585973597359735976e+00 -7.819478943379857050e+00
-2.585368536853685839e+00 -7.817870477302593102e+00
-2.584763476347634814e+00 -7.816262054731314635e+00
-2.584158415841584233e+00 -7.814653675688735035e+00
-2.583553355335533652e+00 -7.813045340197568578e+00
-2.582948294829483071e+00 -7.811437048280523321e+00
-2.582343234323432490e+00 -7.809828799960311763e+00
-2.581738173817381909e+00 -7.808220595259650842e+00
-2.581133113311331329e+00 -7.806612434201248618e+00
-2.580528052805280748e+00 -7.805004316807817588e+00
-2.579922992299230167e+00 -7.803396243102069363e+00
-2.579317931793179142e+00 -7.801788213106715553e+00
-2.578712871287129005e+00 -7.800180226844471321e+00
-2.578107810781077980e+00 -7.798572284338043836e+00
-2.577502750275027843e+00 -7.796964385610150927e+00
-2.576897689768976818e+00 -7.795356530683497098e+00
-2.576292629262926681e+00 -7.793748719580804618e+00
-2.575687568756875656e+00 -7.792140952324776215e+00
-2.575082508250825519e+00 -7.790533228938126165e+00
-2.574477447744774494e+00 -7.788925549443570517e+00
-2.573872387238724357e+00 -7.787317913863819996e+00
-2.573267326732673332e+00 -7.785710322221580881e+00
-2.572662266226622751e+00 -7.784102774539571001e+00
-2.572057205720572171e+00 -7.782495270840501078e+00
-2.571452145214521590e+00 -7.780887811147082722e+00
-2.570847084708471009e+00 -7.779280395482028432e+00
-2.570242024202420428e+00 -7.777673023868049818e+00
-2.569636963696369847e+00 -7.776065696327860266e+00
-2.569031903190319266e+00 -7.774458412884170500e+00
-2.568426842684268685e+00 -7.772851173559693905e+00
-2.567821782178217660e+00 -7.771243978377136763e+00
-2.567216721672167523e+00 -7.769636827359220455e+00
-2.566611661166116498e+00 -7.768029720528647708e+00
-2.566006600660066361e+00 -7.766422657908140792e+00
-2.565401540154015336e+00 -7.764815639520401547e+00
-2.564796479647965199e+00 -7.763208665388149576e+00
-2.564191419141914174e+00 -7.761601735534091162e+00
-2.563586358635864038e+00 -7.759994849980942355e+00
-2.562981298129813013e+00 -7.758388008751411213e+00
-2.562376237623762432e+00 -7.756781211868216452e+00
-2.561771177117711851e+00 -7.755174459354065242e+00
-2.561166116611661270e+00 -7.753567751231667415e+00
-2.560561056105610689e+00 -7.751961087523741689e+00
-2.559955995599560108e+00 -7.750354468252995233e+00
-2.559350935093509527e+00 -7.748747893442141432e+00
-2.558745874587458946e+00 -7.747141363113891011e+00
-2.558140814081408365e+00 -7.745534877290958242e+00
-2.557535753575357784e+00 -7.743928435996053850e+00
-2.556930693069307203e+00 -7.742322039251890331e+00
-2.556325632563256178e+00 -7.740715687081179297e+00
-2.555720572057206041e+00 -7.739109379506635911e+00
-2.555115511551155016e+00 -7.737503116550962012e+00
-2.554510451045104880e+00 -7.735896898236882535e+00
-2.553905390539053855e+00 -7.734290724587102872e+00
-2.553300330033003718e+00 -7.732684595624336410e+00
-2.552695269526952693e+00 -7.731078511371294759e+00
-2.552090209020902556e+00 -7.729472471850688642e+00
-2.551485148514851531e+00 -7.727866477085232333e+00
-2.550880088008800950e+00 -7.726260527097637443e+00
-2.550275027502750369e+00 -7.724654621910614694e+00
-2.549669966996699788e+00 -7.723048761546878360e+00
-2.549064906490649207e+00 -7.721442946029138277e+00
-2.548459845984598626e+00 -7.719837175380106942e+00
-2.547854785478548045e+00 -7.718231449622496854e+00
-2.547249724972497464e+00 -7.716625768779020511e+00
-2.546644664466446883e+00 -7.715020132872389524e+00
-2.546039603960396303e+00 -7.713414541925316392e+00
-2.545434543454345722e+00 -7.711808995960511837e+00
-2.544829482948294697e+00 -7.710203495000688356e+00
-2.544224422442244560e+00 -7.708598039068561114e+00
-2.543619361936193535e+00 -7.706992628186833727e+00
-2.543014301430143398e+00 -7.705387262378227575e+00
-2.542409240924092373e+00 -7.703781941665449828e+00
-2.541804180418042236e+00 -7.702176666071214761e+00
-2.541199119911991211e+00 -7.700571435618231320e+00
-2.540594059405941074e+00 -7.698966250329217331e+00
-2.539988998899890049e+00 -7.697361110226878189e+00
-2.539383938393839468e+00 -7.695756015333928168e+00
-2.538778877887788887e+00 -7.694150965673079767e+00
-2.538173817381738306e+00 -7.692545961267045485e+00
-2.537568756875687725e+00 -7.690941002138538707e+00
-2.536963696369637145e+00 -7.689336088310268380e+00
-2.536358635863586564e+00 -7.687731219804948779e+00
-2.535753575357535983e+00 -7.686126396645289738e+00
-2.535148514851485402e+00 -7.684521618854005531e+00
-2.534543454345434377e+00 -7.682916886453805105e+00
-2.533938393839384240e+00 -7.681312199467406288e+00
-2.533333333333333215e+00 -7.679707557917512695e+00
-2.532728272827283078e+00 -7.678102961826847483e+00
-2.532123212321232053e+00 -7.676498411218110718e+00
-2.531518151815181916e+00 -7.674893906114023778e+00
-2.530913091309130891e+00 -7.673289446537293834e+00
-2.530308030803080754e+00 -7.671685032510633384e+00
-2.529702970297029729e+00 -7.670080664056755815e+00
-2.529097909790979148e+00 -7.668476341198370960e+00
-2.528492849284928567e+00 -7.666872063958194872e+00
-2.527887788778877987e+00 -7.665267832358937383e+00
-2.527282728272827406e+00 -7.663663646423308329e+00
-2.526677667766776825e+00 -7.662059506174022872e+00
-2.526072607260726244e+00 -7.660455411633789957e+00
-2.525467546754675663e+00 -7.658851362825327413e+00
-2.524862486248625082e+00 -7.657247359771337969e+00
-2.524257425742574501e+00 -7.655643402494542116e+00
-2.523652365236523920e+00 -7.654039491017650576e+00
-2.523047304730472895e+00 -7.652435625363370519e+00
-2.522442244224422758e+00 -7.650831805554418885e+00
-2.521837183718371733e+00 -7.649228031613503731e+00
-2.521232123212321596e+00 -7.647624303563343773e+00
-2.520627062706270571e+00 -7.646020621426642627e+00
-2.520022002200220435e+00 -7.644416985226118122e+00
-2.519416941694169410e+00 -7.642813394984478315e+00
-2.518811881188119273e+00 -7.641209850724440145e+00
-2.518206820682068248e+00 -7.639606352468710782e+00
-2.517601760176017667e+00 -7.638002900240005388e+00
-2.516996699669967086e+00 -7.636399494061033799e+00
-2.516391639163916505e+00 -7.634796133954510289e+00
-2.515786578657865924e+00 -7.633192819943147356e+00
-2.515181518151815343e+00 -7.631589552049653946e+00
-2.514576457645764762e+00 -7.629986330296743446e+00
-2.513971397139714181e+00 -7.628383154707129243e+00
-2.513366336633663600e+00 -7.626780025303519395e+00
-2.512761276127613019e+00 -7.625176942108630840e+00
-2.512156215621562438e+00 -7.623573905145173413e+00
-2.511551155115511413e+00 -7.621970914435856947e+00
-2.510946094609461277e+00 -7.620367970003401048e+00
-2.510341034103410252e+00 -7.618765071870509331e+00
-2.509735973597360115e+00 -7.617162220059896072e+00
-2.509130913091309090e+00 -7.615559414594274656e+00
-2.508525852585258953e+00 -7.613956655496355808e+00
-2.507920792079207928e+00 -7.612353942788857353e+00
-2.507315731573157791e+00 -7.610751276494483797e+00
-2.506710671067106766e+00 -7.609148656635946750e+00
-2.506105610561056185e+00 -7.607546083235964041e+00
-2.505500550055005604e+00 -7.605943556317243726e+00
-2.504895489548955023e+00 -7.604341075902500968e+00
-2.504290429042904442e+00 -7.602738642014443826e+00
-2.503685368536853861e+00 -7.601136254675789239e+00
-2.503080308030803280e+00 -7.599533913909245264e+00
-2.502475247524752699e+00 -7.597931619737523512e+00
-2.501870187018702119e+00 -7.596329372183339146e+00
-2.501265126512651094e+00 -7.594727171269399335e+00
-2.500660066006600957e+00 -7.593125017018423684e+00
-2.500055005500549932e+00 -7.591522909453117585e+00
-2.499449944994499795e+00 -7.589920848596198866e+00
-2.498844884488448770e+00 -7.588318834470372920e+00
-2.498239823982398633e+00 -7.586716867098355799e+00
-2.497634763476347608e+00 -7.585114946502858224e+00
-2.497029702970297471e+00 -7.583513072706594471e+00
-2.496424642464246446e+00 -7.581911245732273485e+00
-2.495819581958196309e+00 -7.580309465602611319e+00
-2.495214521452145284e+00 -7.578707732340313363e+00
-2.494609460946094703e+00 -7.577106045968096559e+00
-2.494004400440044122e+00 -7.575504406508671629e+00
-2.493399339933993542e+00 -7.573902813984752846e+00
-2.492794279427942961e+00 -7.572301268419051823e+00
-2.492189218921892380e+00 -7.570699769834274839e+00
-2.491584158415841799e+00 -7.569098318253143276e+00
-2.490979097909791218e+00 -7.567496913698359862e+00
-2.490374037403740637e+00 -7.565895556192644200e+00
-2.489768976897689612e+00 -7.564294245758699908e+00
-2.489163916391639475e+00 -7.562692982419251031e+00
-2.488558855885588450e+00 -7.561091766196999409e+00
-2.487953795379538313e+00 -7.559490597114659316e+00
-2.487348734873487288e+00 -7.557889475194946804e+00
-2.486743674367437151e+00 -7.556288400460569044e+00
