-2.446809680968097034e+00 -6.965378000845339201e+00
-2.446204620462046453e+00 -6.963794951849877179e+00
-2.445599559955995872e+00 -6.962211960767046293e+00
-2.444994499449944847e+00 -6.960629027609994246e+00
-2.444389438943894710e+00 -6.959046152391867857e+00
-2.443784378437843685e+00 -6.957463335125813941e+00
-2.443179317931793548e+00 -6.955880575824986423e+00
-2.442574257425742523e+00 -6.954297874502529453e+00
-2.441969196919692386e+00 -6.952715231171590737e+00
-2.441364136413641361e+00 -6.951132645845318869e+00
-2.440759075907591225e+00 -6.949550118536866883e+00
-2.440154015401540200e+00 -6.947967649259375378e+00
-2.439548954895489619e+00 -6.946385238025997388e+00
-2.438943894389439038e+00 -6.944802884849883284e+00
-2.438338833883388457e+00 -6.943220589744174553e+00
-2.437733773377337876e+00 -6.941638352722026006e+00
-2.437128712871287295e+00 -6.940056173796580019e+00
-2.436523652365236714e+00 -6.938474052980991402e+00
-2.435918591859186133e+00 -6.936891990288401644e+00
-2.435313531353135552e+00 -6.935309985731966442e+00
-2.434708470847084971e+00 -6.933728039324826398e+00
-2.434103410341034390e+00 -6.932146151080133656e+00
-2.433498349834983365e+00 -6.930564321011035922e+00
-2.432893289328933228e+00 -6.928982549130683566e+00
-2.432288228822882203e+00 -6.927400835452221628e+00
-2.431683168316832067e+00 -6.925819179988802254e+00
-2.431078107810781042e+00 -6.924237582753566933e+00
-2.430473047304730905e+00 -6.922656043759672251e+00
-2.429867986798679880e+00 -6.921074563020259696e+00
-2.429262926292629743e+00 -6.919493140548482302e+00
-2.428657865786578718e+00 -6.917911776357485110e+00
-2.428052805280528137e+00 -6.916330470460418489e+00
-2.427447744774477556e+00 -6.914749222870428369e+00
-2.426842684268426975e+00 -6.913168033600666007e+00
-2.426237623762376394e+00 -6.911586902664277332e+00
-2.425632563256325813e+00 -6.910005830074411826e+00
-2.425027502750275232e+00 -6.908424815844217193e+00
-2.424422442244224651e+00 -6.906843859986842027e+00
-2.423817381738174070e+00 -6.905262962515434033e+00
-2.423212321232123490e+00 -6.903682123443141805e+00
-2.422607260726072909e+00 -6.902101342783114823e+00
-2.422002200220021884e+00 -6.900520620548499018e+00
-2.421397139713971747e+00 -6.898939956752442981e+00
-2.420792079207920722e+00 -6.897359351408097972e+00
-2.420187018701870585e+00 -6.895778804528609029e+00
-2.419581958195819560e+00 -6.894198316127126525e+00
-2.418976897689769423e+00 -6.892617886216798162e+00
-2.418371837183718398e+00 -6.891037514810768094e+00
-2.417766776677668261e+00 -6.889457201922192908e+00
-2.417161716171617236e+00 -6.887876947564211427e+00
-2.416556655665566655e+00 -6.886296751749980238e+00
-2.415951595159516074e+00 -6.884716614492643494e+00
-2.415346534653465493e+00 -6.883136535805350675e+00
-2.414741474147414912e+00 -6.881556515701249488e+00
-2.414136413641364332e+00 -6.879976554193485860e+00
-2.413531353135313751e+00 -6.878396651295212827e+00
-2.412926292629263170e+00 -6.876816807019573652e+00
-2.412321232123212589e+00 -6.875237021379723146e+00
-2.411716171617161564e+00 -6.873657294388801908e+00
-2.411111111111111427e+00 -6.872077626059964750e+00
-2.410506050605060402e+00 -6.870498016406354935e+00
-2.409900990099010265e+00 -6.868918465441126386e+00
-2.409295929592959240e+00 -6.867338973177417927e+00
-2.408690869086909103e+00 -6.865759539628388808e+00
-2.408085808580858078e+00 -6.864180164807177853e+00
-2.407480748074807941e+00 -6.862600848726941649e+00
-2.406875687568756916e+00 -6.861021591400821684e+00
-2.406270627062706335e+00 -6.859442392841972769e+00
-2.405665566556655754e+00 -6.857863253063537279e+00
-2.405060506050605174e+00 -6.856284172078664696e+00
-2.404455445544554593e+00 -6.854705149900505390e+00
-2.403850385038504012e+00 -6.853126186542207066e+00
-2.403245324532453431e+00 -6.851547282016916540e+00
-2.402640264026402850e+00 -6.849968436337781519e+00
-2.402035203520352269e+00 -6.848389649517955036e+00
-2.401430143014301688e+00 -6.846810921570581243e+00
-2.400825082508251107e+00 -6.845232252508807846e+00
-2.400220022002200082e+00 -6.843653642345784327e+00
-2.399614961496149945e+00 -6.842075091094661943e+00
-2.399009900990098920e+00 -6.840496598768583070e+00
-2.398404840484048783e+00 -6.838918165380701630e+00
-2.397799779977997758e+00 -6.837339790944160001e+00
-2.397194719471947622e+00 -6.835761475472113879e+00
-2.396589658965896596e+00 -6.834183218977702978e+00
-2.395984598459846460e+00 -6.832605021474083884e+00
-2.395379537953795435e+00 -6.831026882974399861e+00
-2.394774477447744854e+00 -6.829448803491798614e+00
-2.394169416941694273e+00 -6.827870783039432290e+00
-2.393564356435643692e+00 -6.826292821630445928e+00
-2.392959295929593111e+00 -6.824714919277989900e+00
-2.392354235423542530e+00 -6.823137075995210132e+00
-2.391749174917491949e+00 -6.821559291795256996e+00
-2.391144114411441368e+00 -6.819981566691277308e+00
-2.390539053905390787e+00 -6.818403900696420550e+00
-2.389933993399340206e+00 -6.816826293823832650e+00
-2.389328932893289625e+00 -6.815248746086665754e+00
-2.388723872387238600e+00 -6.813671257498065792e+00
-2.388118811881188464e+00 -6.812093828071182244e+00
-2.387513751375137439e+00 -6.810516457819159264e+00
-2.386908690869087302e+00 -6.808939146755151661e+00
-2.386303630363036277e+00 -6.807361894892300924e+00
-2.385698569856986140e+00 -6.805784702243762752e+00
-2.385093509350935115e+00 -6.804207568822676855e+00
-2.384488448844884978e+00 -6.802630494642199821e+00
-2.383883388338833953e+00 -6.801053479715474914e+00
-2.383278327832783372e+00 -6.799476524055649840e+00
-2.382673267326732791e+00 -6.797899627675876744e+00
-2.382068206820682210e+00 -6.796322790589301555e+00
-2.381463146314631629e+00 -6.794746012809071978e+00
-2.380858085808581048e+00 -6.793169294348337495e+00
-2.380253025302530467e+00 -6.791592635220245811e+00
-2.379647964796479886e+00 -6.790016035437944630e+00
-2.379042904290429306e+00 -6.788439495014585212e+00
-2.378437843784378281e+00 -6.786863013963309932e+00
-2.377832783278328144e+00 -6.785286592297274488e+00
-2.377227722772277119e+00 -6.783710230029620369e+00
-2.376622662266226982e+00 -6.782133927173501498e+00
-2.376017601760175957e+00 -6.780557683742061137e+00
-2.375412541254125820e+00 -6.778981499748450545e+00
-2.374807480748074795e+00 -6.777405375205817428e+00
-2.374202420242024658e+00 -6.775829310127312155e+00
-2.373597359735973633e+00 -6.774253304526077990e+00
-2.372992299229923496e+00 -6.772677358415265303e+00
-2.372387238723872471e+00 -6.771101471808026240e+00
-2.371782178217821890e+00 -6.769525644717501400e+00
-2.371177117711771309e+00 -6.767949877156846483e+00
-2.370572057205720728e+00 -6.766374169139207417e+00
-2.369966996699670148e+00 -6.764798520677731020e+00
-2.369361936193619567e+00 -6.763222931785564995e+00
-2.368756875687568986e+00 -6.761647402475861490e+00
-2.368151815181518405e+00 -6.760071932761764657e+00
-2.367546754675467824e+00 -6.758496522656425753e+00
-2.366941694169416799e+00 -6.756921172172990708e+00
-2.366336633663366662e+00 -6.755345881324609003e+00
-2.365731573157315637e+00 -6.753770650124427455e+00
-2.365126512651265500e+00 -6.752195478585598210e+00
-2.364521452145214475e+00 -6.750620366721263643e+00
-2.363916391639164338e+00 -6.749045314544580343e+00
-2.363311331133113313e+00 -6.747470322068686244e+00
-2.362706270627063176e+00 -6.745895389306737044e+00
-2.362101210121012151e+00 -6.744320516271879562e+00
-2.361496149614961571e+00 -6.742745702977259725e+00
-2.360891089108910990e+00 -6.741170949436026127e+00
-2.360286028602860409e+00 -6.739596255661331803e+00
-2.359680968096809828e+00 -6.738021621666320016e+00
-2.359075907590759247e+00 -6.736447047464140248e+00
-2.358470847084708666e+00 -6.734872533067941980e+00
-2.357865786578658085e+00 -6.733298078490872918e+00
-2.357260726072607504e+00 -6.731723683746078990e+00
-2.356655665566556923e+00 -6.730149348846712343e+00
-2.356050605060506342e+00 -6.728575073805919793e+00
-2.355445544554455317e+00 -6.727000858636846381e+00
-2.354840484048405180e+00 -6.725426703352647806e+00
-2.354235423542354155e+00 -6.723852607966462891e+00
-2.353630363036304018e+00 -6.722278572491448223e+00
-2.353025302530252993e+00 -6.720704596940746178e+00
-2.352420242024202857e+00 -6.719130681327509791e+00
-2.351815181518151832e+00 -6.717556825664882325e+00
-2.351210121012101695e+00 -6.715983029966017703e+00
-2.350605060506050670e+00 -6.714409294244058302e+00
-2.350000000000000089e+00 -6.712835618512157154e+00
-2.349394939493949508e+00 -6.711262002783458414e+00
-2.348789878987898927e+00 -6.709688447071116002e+00
-2.348184818481848346e+00 -6.708114951388272296e+00
-2.347579757975797765e+00 -6.706541515748079441e+00
-2.346974697469747184e+00 -6.704968140163684254e+00
-2.346369636963696603e+00 -6.703394824648233552e+00
-2.345764576457646022e+00 -6.701821569214878593e+00
-2.345159515951595441e+00 -6.700248373876765307e+00
-2.344554455445544860e+00 -6.698675238647044949e+00
-2.343949394939493835e+00 -6.697102163538859010e+00
-2.343344334433443699e+00 -6.695529148565365851e+00
-2.342739273927392674e+00 -6.693956193739704297e+00
-2.342134213421342537e+00 -6.692383299075028269e+00
-2.341529152915291512e+00 -6.690810464584483697e+00
-2.340924092409241375e+00 -6.689237690281220949e+00
-2.340319031903190350e+00 -6.687664976178385956e+00
-2.339713971397140213e+00 -6.686092322289129086e+00
-2.339108910891089188e+00 -6.684519728626594492e+00
-2.338503850385038607e+00 -6.682947195203935209e+00
-2.337898789878988026e+00 -6.681374722034296276e+00
-2.337293729372937445e+00 -6.679802309130830729e+00
-2.336688668866886864e+00 -6.678229956506679166e+00
-2.336083608360836283e+00 -6.676657664174998175e+00
-2.335478547854785702e+00 -6.675085432148931019e+00
-2.334873487348735122e+00 -6.673513260441626294e+00
-2.334268426842684541e+00 -6.671941149066232590e+00
-2.333663366336633516e+00 -6.670369098035898503e+00
-2.333058305830583379e+00 -6.668797107363772625e+00
-2.332453245324532354e+00 -6.667225177063004438e+00
-2.331848184818482217e+00 -6.665653307146738982e+00
-2.331243124312431192e+00 -6.664081497628124851e+00
-2.330638063806381055e+00 -6.662509748520315078e+00
-2.330033003300330030e+00 -6.660938059836452041e+00
-2.329427942794279893e+00 -6.659366431589689661e+00
-2.328822882288228868e+00 -6.657794863793168538e+00
-2.328217821782178287e+00 -6.656223356460044371e+00
-2.327612761276127706e+00 -6.654651909603462201e+00
-2.327007700770077125e+00 -6.653080523236569732e+00
-2.326402640264026545e+00 -6.651509197372517335e+00
-2.325797579757975964e+00 -6.649937932024450937e+00
-2.325192519251925383e+00 -6.648366727205520910e+00
-2.324587458745874802e+00 -6.646795582928874957e+00
-2.323982398239824221e+00 -6.645224499207660784e+00
-2.323377337733773640e+00 -6.643653476055026097e+00
-2.322772277227723059e+00 -6.642082513484120376e+00
-2.322167216721672034e+00 -6.640511611508090439e+00
-2.321562156215621897e+00 -6.638940770140087544e+00
-2.320957095709570872e+00 -6.637369989393254954e+00
-2.320352035203520735e+00 -6.635799269280746593e+00
-2.319746974697469710e+00 -6.634228609815707500e+00
-2.319141914191419573e+00 -6.632658011011285382e+00
-2.318536853685368548e+00 -6.631087472880629718e+00
-2.317931793179318412e+00 -6.629516995436890880e+00
-2.317326732673267387e+00 -6.627946578693212132e+00
-2.316721672167216806e+00 -6.626376222662745619e+00
-2.316116611661166225e+00 -6.624805927358638158e+00
-2.315511551155115644e+00 -6.623235692794039231e+00
-2.314906490649065063e+00 -6.621665518982097431e+00
-2.314301430143014482e+00 -6.620095405935957800e+00
-2.313696369636963901e+00 -6.618525353668773370e+00
-2.313091309130913320e+00 -6.616955362193685630e+00
-2.312486248624862739e+00 -6.615385431523850279e+00
-2.311881188118812158e+00 -6.613815561672410581e+00
-2.311276127612761577e+00 -6.612245752652516906e+00
-2.310671067106710552e+00 -6.610676004477316070e+00
-2.310066006600660415e+00 -6.609106317159961108e+00
-2.309460946094609390e+00 -6.607536690713592620e+00
-2.308855885588559254e+00 -6.605967125151363639e+00
-2.308250825082508229e+00 -6.604397620486421872e+00
-2.307645764576458092e+00 -6.602828176731916798e+00
-2.307040704070407067e+00 -6.601258793900993460e+00
-2.306435643564356930e+00 -6.599689472006802227e+00
-2.305830583058305905e+00 -6.598120211062492579e+00
-2.305225522552255324e+00 -6.596551011081208671e+00
-2.304620462046204743e+00 -6.594981872076101759e+00
-2.304015401540154162e+00 -6.593412794060321325e+00
-2.303410341034103581e+00 -6.591843777047012409e+00
-2.302805280528053000e+00 -6.590274821049325382e+00
-2.302200220022002419e+00 -6.588705926080407949e+00
-2.301595159515951838e+00 -6.587137092153407814e+00
-2.300990099009901257e+00 -6.585568319281475347e+00
-2.300385038503850677e+00 -6.583999607477757365e+00
-2.299779977997800096e+00 -6.582430956755401574e+00
-2.299174917491749071e+00 -6.580862367127554791e+00
-2.298569856985698934e+00 -6.579293838607369160e+00
-2.297964796479647909e+00 -6.577725371207991500e+00
-2.297359735973597772e+00 -6.576156964942568628e+00
-2.296754675467546747e+00 -6.574588619824249136e+00
-2.296149614961496610e+00 -6.573020335866183395e+00
-2.295544554455445585e+00 -6.571452113081518220e+00
-2.294939493949395448e+00 -6.569883951483403095e+00
-2.294334433443344423e+00 -6.568315851084981283e+00
-2.293729372937293842e+00 -6.566747811899407594e+00
-2.293124312431243261e+00 -6.565179833939827070e+00
-2.292519251925192680e+00 -6.563611917219388303e+00
-2.291914191419142099e+00 -6.562044061751240775e+00
-2.291309130913091519e+00 -6.560476267548531304e+00
-2.290704070407040938e+00 -6.558908534624407594e+00
-2.290099009900990357e+00 -6.557340862992020014e+00
-2.289493949394939776e+00 -6.555773252664516271e+00
-2.288888888888888751e+00 -6.554205703655039628e+00
-2.288283828382838614e+00 -6.552638215976747560e+00
-2.287678767876787589e+00 -6.551070789642781556e+00
-2.287073707370737452e+00 -6.549503424666294649e+00
-2.286468646864686427e+00 -6.547936121060427439e+00
-2.285863586358636290e+00 -6.546368878838337402e+00
-2.285258525852585265e+00 -6.544801698013166913e+00
-2.284653465346535128e+00 -6.543234578598067230e+00
-2.284048404840484103e+00 -6.541667520606182507e+00
-2.283443344334433522e+00 -6.540100524050663999e+00
-2.282838283828382941e+00 -6.538533588944662078e+00
-2.282233223322332361e+00 -6.536966715301321784e+00
-2.281628162816281780e+00 -6.535399903133791710e+00
-2.281023102310231199e+00 -6.533833152455221338e+00
-2.280418041804180618e+00 -6.532266463278758373e+00
-2.279812981298130037e+00 -6.530699835617550519e+00
-2.279207920792079456e+00 -6.529133269484747260e+00
-2.278602860286028875e+00 -6.527566764893494522e+00
-2.277997799779978294e+00 -6.526000321856942676e+00
-2.277392739273927269e+00 -6.524433940388240316e+00
-2.276787678767877132e+00 -6.522867620500534258e+00
-2.276182618261826107e+00 -6.521301362206973096e+00
-2.275577557755775970e+00 -6.519735165520707199e+00
-2.274972497249724945e+00 -6.518169030454881607e+00
-2.274367436743674808e+00 -6.516602957022645803e+00
-2.273762376237623783e+00 -6.515036945237147492e+00
-2.273157315731573647e+00 -6.513470995111537931e+00
-2.272552255225522622e+00 -6.511905106658962161e+00
-2.271947194719472041e+00 -6.510339279892569664e+00
-2.271342134213421460e+00 -6.508773514825508144e+00
-2.270737073707370879e+00 -6.507207811470927084e+00
-2.270132013201320298e+00 -6.505642169841972411e+00
-2.269526952695269717e+00 -6.504076589951794496e+00
-2.268921892189219136e+00 -6.502511071813541932e+00
-2.268316831683168555e+00 -6.500945615440361536e+00
-2.267711771177117974e+00 -6.499380220845401013e+00
-2.267106710671067393e+00 -6.497814888041810732e+00
-2.266501650165016812e+00 -6.496249617042738400e+00
-2.265896589658965787e+00 -6.494684407861329944e+00
-2.265291529152915651e+00 -6.493119260510737512e+00
-2.264686468646864625e+00 -6.491554175004105254e+00
-2.264081408140814489e+00 -6.489989151354587094e+00
-2.263476347634763464e+00 -6.488424189575324519e+00
-2.262871287128713327e+00 -6.486859289679472340e+00
-2.262266226622662302e+00 -6.485294451680172934e+00
-2.261661166116612165e+00 -6.483729675590576669e+00
-2.261056105610561140e+00 -6.482164961423833915e+00
-2.260451045104510559e+00 -6.480600309193091491e+00
-2.259845984598459978e+00 -6.479035718911495323e+00
-2.259240924092409397e+00 -6.477471190592198447e+00
-2.258635863586358816e+00 -6.475906724248345903e+00
-2.258030803080308235e+00 -6.474342319893086284e+00
-2.257425742574257654e+00 -6.472777977539568184e+00
-2.256820682068207073e+00 -6.471213697200939308e+00
-2.256215621562156493e+00 -6.469649478890350025e+00
-2.255610561056105468e+00 -6.468085322620944488e+00
-2.255005500550055331e+00 -6.466521228405875732e+00
-2.254400440044004306e+00 -6.464957196258287908e+00
-2.253795379537954169e+00 -6.463393226191334051e+00
-2.253190319031903144e+00 -6.461829318218158313e+00
-2.252585258525853007e+00 -6.460265472351912841e+00
-2.251980198019801982e+00 -6.458701688605737345e+00
-2.251375137513751845e+00 -6.457137966992791078e+00
-2.250770077007700820e+00 -6.455574307526213751e+00
-2.250165016501650683e+00 -6.454010710219161062e+00
-2.249559955995599658e+00 -6.452447175084774500e+00
-2.248954895489549077e+00 -6.450883702136205322e+00
-2.248349834983498496e+00 -6.449320291386603010e+00
-2.247744774477447915e+00 -6.447756942849114381e+00
-2.247139713971397335e+00 -6.446193656536888916e+00
-2.246534653465346754e+00 -6.444630432463070768e+00
-2.245929592959296173e+00 -6.443067270640814748e+00
-2.245324532453245592e+00 -6.441504171083262342e+00
-2.244719471947195011e+00 -6.439941133803567475e+00
-2.244114411441143986e+00 -6.438378158814872521e+00
-2.243509350935093849e+00 -6.436815246130334067e+00
-2.242904290429042824e+00 -6.435252395763091826e+00
-2.242299229922992687e+00 -6.433689607726301496e+00
-2.241694169416941662e+00 -6.432126882033105453e+00
-2.241089108910891525e+00 -6.430564218696654066e+00
-2.240484048404840500e+00 -6.429001617730095930e+00
-2.239878987898790363e+00 -6.427439079146580525e+00
-2.239273927392739338e+00 -6.425876602959252892e+00
-2.238668866886688757e+00 -6.424314189181264290e+00
-2.238063806380638177e+00 -6.422751837825760646e+00
-2.237458745874587596e+00 -6.421189548905893218e+00
-2.236853685368537015e+00 -6.419627322434807049e+00
-2.236248624862486434e+00 -6.418065158425651617e+00
-2.235643564356435853e+00 -6.416503056891576406e+00
-2.235038503850385272e+00 -6.414941017845728233e+00
-2.234433443344334691e+00 -6.413379041301255690e+00
-2.233828382838284110e+00 -6.411817127271308259e+00
-2.233223322332233529e+00 -6.410255275769030980e+00
-2.232618261826182504e+00 -6.408693486807576001e+00
-2.232013201320132367e+00 -6.407131760400089249e+00
-2.231408140814081342e+00 -6.405570096559719317e+00
-2.230803080308031205e+00 -6.404008495299617465e+00
-2.230198019801980180e+00 -6.402446956632924291e+00
-2.229592959295930044e+00 -6.400885480572797270e+00
-2.228987898789879019e+00 -6.399324067132376115e+00
-2.228382838283828882e+00 -6.397762716324817411e+00
-2.227777777777777857e+00 -6.396201428163263536e+00
-2.227172717271727276e+00 -6.394640202660864858e+00
-2.226567656765676695e+00 -6.393079039830770860e+00
-2.225962596259626114e+00 -6.391517939686127470e+00
-2.225357535753575533e+00 -6.389956902240082393e+00
-2.224752475247524952e+00 -6.388395927505785998e+00
-2.224147414741474371e+00 -6.386835015496386880e+00
-2.223542354235423790e+00 -6.385274166225033632e+00
-2.222937293729373209e+00 -6.383713379704871294e+00
-2.222332233223322628e+00 -6.382152655949051123e+00
-2.221727172717272047e+00 -6.380591994970718162e+00
-2.221122112211221022e+00 -6.379031396783023666e+00
-2.220517051705170886e+00 -6.377470861399118007e+00
-2.219911991199119861e+00 -6.375910388832142672e+00
-2.219306930693069724e+00 -6.374349979095253360e+00
-2.218701870187018699e+00 -6.372789632201591559e+00
-2.218096809680968562e+00 -6.371229348164312967e+00
-2.217491749174917537e+00 -6.369669126996555519e+00
-2.216886688668867400e+00 -6.368108968711478468e+00
-2.216281628162816375e+00 -6.366548873322224189e+00
-2.215676567656765794e+00 -6.364988840841939499e+00
-2.215071507150715213e+00 -6.363428871283779209e+00
-2.214466446644664632e+00 -6.361868964660884807e+00
-2.213861386138614051e+00 -6.360309120986408438e+00
-2.213256325632563470e+00 -6.358749340273496919e+00
-2.212651265126512889e+00 -6.357189622535299733e+00
-2.212046204620462309e+00 -6.355629967784961920e+00
-2.211441144114411728e+00 -6.354070376035635626e+00
-2.210836083608360703e+00 -6.352510847300465002e+00
-2.210231023102310566e+00 -6.350951381592607525e+00
-2.209625962596259541e+00 -6.349391978925198465e+00
-2.209020902090209404e+00 -6.347832639311397074e+00
-2.208415841584158379e+00 -6.346273362764342174e+00
-2.207810781078108242e+00 -6.344714149297189465e+00
-2.207205720572057217e+00 -6.343154998923084875e+00
-2.206600660066007080e+00 -6.341595911655176998e+00
-2.205995599559956055e+00 -6.340036887506609986e+00
-2.205390539053905474e+00 -6.338477926490538650e+00
-2.204785478547854893e+00 -6.336919028620108918e+00
-2.204180418041804312e+00 -6.335360193908465831e+00
-2.203575357535753731e+00 -6.333801422368763312e+00
-2.202970297029703151e+00 -6.332242714014143736e+00
-2.202365236523652570e+00 -6.330684068857759250e+00
-2.201760176017601989e+00 -6.329125486912755782e+00
-2.201155115511551408e+00 -6.327566968192285479e+00
-2.200550055005500827e+00 -6.326008512709493381e+00
-2.199944994499450246e+00 -6.324450120477526305e+00
-2.199339933993399221e+00 -6.322891791509535508e+00
-2.198734873487349084e+00 -6.321333525818671362e+00
-2.198129812981298059e+00 -6.319775323418073576e+00
-2.197524752475247922e+00 -6.318217184320899626e+00
-2.196919691969196897e+00 -6.316659108540294554e+00
-2.196314631463146760e+00 -6.315101096089403399e+00
-2.195709570957095735e+00 -6.313543146981378307e+00
-2.195104510451045599e+00 -6.311985261229368760e+00
-2.194499449944994574e+00 -6.310427438846517134e+00
-2.193894389438943993e+00 -6.308869679845977352e+00
-2.193289328932893412e+00 -6.307311984240896230e+00
-2.192684268426842831e+00 -6.305754352044419697e+00
-2.192079207920792250e+00 -6.304196783269699900e+00
-2.191474147414741669e+00 -6.302639277929880990e+00
-2.190869086908691088e+00 -6.301081836038115114e+00
-2.190264026402640507e+00 -6.299524457607546424e+00
-2.189658965896589926e+00 -6.297967142651325290e+00
-2.189053905390539345e+00 -6.296409891182602081e+00
-2.188448844884488764e+00 -6.294852703214520950e+00
-2.187843784378437739e+00 -6.293295578760232267e+00
-2.187238723872387602e+00 -6.291738517832886401e+00
-2.186633663366336577e+00 -6.290181520445626617e+00
-2.186028602860286441e+00 -6.288624586611608613e+00
-2.185423542354235416e+00 -6.287067716343973878e+00
-2.184818481848185279e+00 -6.285510909655873668e+00
-2.184213421342134254e+00 -6.283954166560452137e+00
-2.183608360836084117e+00 -6.282397487070864983e+00
-2.183003300330033092e+00 -6.280840871200253694e+00
-2.182398239823982511e+00 -6.279284318961771305e+00
-2.181793179317931930e+00 -6.277727830368562856e+00
-2.181188118811881349e+00 -6.276171405433777828e+00
-2.180583058305830768e+00 -6.274615044170564815e+00
-2.179977997799780187e+00 -6.273058746592072410e+00
-2.179372937293729606e+00 -6.271502512711448318e+00
-2.178767876787679025e+00 -6.269946342541839357e+00
-2.178162816281628444e+00 -6.268390236096395896e+00
-2.177557755775577863e+00 -6.266834193388264751e+00
-2.176952695269527283e+00 -6.265278214430595405e+00
-2.176347634763476258e+00 -6.263722299236535562e+00
-2.175742574257426121e+00 -6.262166447819234705e+00
-2.175137513751375096e+00 -6.260610660191836985e+00
-2.174532453245324959e+00 -6.259054936367498101e+00
-2.173927392739273934e+00 -6.257499276359357765e+00
-2.173322332233223797e+00 -6.255943680180570787e+00
-2.172717271727172772e+00 -6.254388147844281320e+00
-2.172112211221122635e+00 -6.252832679363642399e+00
-2.171507150715071610e+00 -6.251277274751795510e+00
-2.170902090209021029e+00 -6.249721934021893688e+00
-2.170297029702970448e+00 -6.248166657187085526e+00
-2.169691969196919867e+00 -6.246611444260517843e+00
-2.169086908690869286e+00 -6.245056295255338341e+00
-2.168481848184818706e+00 -6.243501210184695616e+00
-2.167876787678768125e+00 -6.241946189061737371e+00
-2.167271727172717544e+00 -6.240391231899613089e+00
-2.166666666666666963e+00 -6.238836338711472251e+00
-2.166061606160615938e+00 -6.237281509510459898e+00
-2.165456545654565801e+00 -6.235726744309726399e+00
-2.164851485148514776e+00 -6.234172043122418572e+00
-2.164246424642464639e+00 -6.232617405961689450e+00
-2.163641364136413614e+00 -6.231062832840679633e+00
-2.163036303630363477e+00 -6.229508323772543044e+00
-2.162431243124312452e+00 -6.227953878770425611e+00
-2.161826182618262315e+00 -6.226399497847476816e+00
-2.161221122112211290e+00 -6.224845181016843476e+00
-2.160616061606160709e+00 -6.223290928291675073e+00
-2.160011001100110128e+00 -6.221736739685118422e+00
-2.159405940594059548e+00 -6.220182615210326560e+00
-2.158800880088008967e+00 -6.218628554880440973e+00
-2.158195819581958386e+00 -6.217074558708612919e+00
-2.157590759075907805e+00 -6.215520626707991880e+00
-2.156985698569857224e+00 -6.213966758891723785e+00
-2.156380638063806643e+00 -6.212412955272960779e+00
-2.155775577557756062e+00 -6.210859215864847016e+00
-2.155170517051705481e+00 -6.209305540680531088e+00
-2.154565456545654456e+00 -6.207751929733161589e+00
-2.153960396039604319e+00 -6.206198383035890664e+00
-2.153355335533553294e+00 -6.204644900601862467e+00
-2.152750275027503157e+00 -6.203091482444226479e+00
-2.152145214521452132e+00 -6.201538128576128628e+00
-2.151540154015401995e+00 -6.199984839010723725e+00
-2.150935093509350970e+00 -6.198431613761150594e+00
-2.150330033003300834e+00 -6.196878452840567597e+00
-2.149724972497249809e+00 -6.195325356262114447e+00
-2.149119911991199228e+00 -6.193772324038942401e+00
-2.148514851485148647e+00 -6.192219356184203605e+00
-2.147909790979098066e+00 -6.190666452711040435e+00
-2.147304730473047485e+00 -6.189113613632605038e+00
-2.146699669966996904e+00 -6.187560838962043341e+00
-2.146094609460946323e+00 -6.186008128712507492e+00
-2.145489548954895742e+00 -6.184455482897140755e+00
-2.144884488448845161e+00 -6.182902901529093498e+00
-2.144279427942794580e+00 -6.181350384621513427e+00
-2.143674367436743999e+00 -6.179797932187550025e+00
-2.143069306930692974e+00 -6.178245544240350995e+00
-2.142464246424642837e+00 -6.176693220793064931e+00
-2.141859185918591812e+00 -6.175140961858839539e+00
-2.141254125412541676e+00 -6.173588767450825188e+00
-2.140649064906490651e+00 -6.172036637582165142e+00
-2.140044004400440514e+00 -6.170484572266013323e+00
-2.139438943894389489e+00 -6.168932571515512109e+00
-2.138833883388339352e+00 -6.167380635343816309e+00
-2.138228822882288327e+00 -6.165828763764070075e+00
-2.137623762376237746e+00 -6.164276956789423778e+00
-2.137018701870187165e+00 -6.162725214433023346e+00
-2.136413641364136584e+00 -6.161173536708017373e+00
-2.135808580858086003e+00 -6.159621923627555340e+00
-2.135203520352035422e+00 -6.158070375204787616e+00
-2.134598459845984841e+00 -6.156518891452856579e+00
-2.133993399339934260e+00 -6.154967472384915261e+00
-2.133388338833883680e+00 -6.153416118014111369e+00
-2.132783278327832654e+00 -6.151864828353591719e+00
-2.132178217821782518e+00 -6.150313603416506680e+00
-2.131573157315731493e+00 -6.148762443216001294e+00
-2.130968096809681356e+00 -6.147211347765226819e+00
-2.130363036303630331e+00 -6.145660317077329182e+00
-2.129757975797580194e+00 -6.144109351165459643e+00
-2.129152915291529169e+00 -6.142558450042761464e+00
-2.128547854785479032e+00 -6.141007613722388569e+00
-2.127942794279428007e+00 -6.139456842217485999e+00
-2.127337733773377870e+00 -6.137906135541205010e+00
-2.126732673267326845e+00 -6.136355493706687980e+00
-2.126127612761276264e+00 -6.134804916727087942e+00
-2.125522552255225683e+00 -6.133254404615553490e+00
-2.124917491749175102e+00 -6.131703957385232329e+00
-2.124312431243124522e+00 -6.130153575049268611e+00
-2.123707370737073941e+00 -6.128603257620816258e+00
-2.123102310231023360e+00 -6.127053005113022088e+00
-2.122497249724972779e+00 -6.125502817539031142e+00
-2.121892189218922198e+00 -6.123952694911992900e+00
