-3.033718371837183625e+00 -9.225256471172096795e+00
-3.033113311331133488e+00 -9.223621643289732219e+00
-3.032508250825082463e+00 -9.221986857619752342e+00
-3.031903190319031882e+00 -9.220352114167488011e+00
-3.031298129812981301e+00 -9.218717412938270073e+00
-3.030693069306930720e+00 -9.217082753937418715e+00
-3.030088008800880139e+00 -9.215448137170266563e+00
-3.029482948294829558e+00 -9.213813562642135579e+00
-3.028877887788778978e+00 -9.212179030358361942e+00
-3.028272827282728397e+00 -9.210544540324264062e+00
-3.027667766776677816e+00 -9.208910092545171011e+00
-3.027062706270627235e+00 -9.207275687026415412e+00
-3.026457645764576654e+00 -9.205641323773322782e+00
-3.025852585258526073e+00 -9.204007002791218639e+00
-3.025247524752475492e+00 -9.202372724085423172e+00
-3.024642464246424911e+00 -9.200738487661276110e+00
-3.024037403740374330e+00 -9.199104293524095866e+00
-3.023432343234323305e+00 -9.197470141679216837e+00
-3.022827282728273168e+00 -9.195836032131962767e+00
-3.022222222222222143e+00 -9.194201964887655620e+00
-3.021617161716171562e+00 -9.192567939951635125e+00
-3.021012101210120981e+00 -9.190933957329216142e+00
-3.020407040704070400e+00 -9.189300017025733069e+00
-3.019801980198019820e+00 -9.187666119046507873e+00
-3.019196919691969239e+00 -9.186032263396876729e+00
-3.018591859185918658e+00 -9.184398450082159826e+00
-3.017986798679868077e+00 -9.182764679107684458e+00
-3.017381738173817496e+00 -9.181130950478779695e+00
-3.016776677667766915e+00 -9.179497264200774609e+00
-3.016171617161716334e+00 -9.177863620278991164e+00
-3.015566556655665753e+00 -9.176230018718765535e+00
-3.014961496149615172e+00 -9.174596459525416137e+00
-3.014356435643564591e+00 -9.172962942704270262e+00
-3.013751375137514010e+00 -9.171329468260662310e+00
-3.013146314631462985e+00 -9.169696036199912470e+00
-3.012541254125412848e+00 -9.168062646527355142e+00
-3.011936193619361823e+00 -9.166429299248312290e+00
-3.011331133113311687e+00 -9.164795994368114762e+00
-3.010726072607260662e+00 -9.163162731892082746e+00
-3.010121012101210081e+00 -9.161529511825554195e+00
-3.009515951595159500e+00 -9.159896334173847521e+00
-3.008910891089108919e+00 -9.158263198942293570e+00
-3.008305830583058338e+00 -9.156630106136216085e+00
-3.007700770077007757e+00 -9.154997055760949465e+00
-3.007095709570957176e+00 -9.153364047821817451e+00
-3.006490649064906595e+00 -9.151731082324145561e+00
-3.005885588558856014e+00 -9.150098159273264642e+00
-3.005280528052805433e+00 -9.148465278674494883e+00
-3.004675467546754852e+00 -9.146832440533170683e+00
-3.004070407040704271e+00 -9.145199644854621113e+00
-3.003465346534653690e+00 -9.143566891644162808e+00
-3.002860286028603110e+00 -9.141934180907135499e+00
-3.002255225522552529e+00 -9.140301512648855820e+00
-3.001650165016501504e+00 -9.138668886874658170e+00
-3.001045104510451367e+00 -9.137036303589869846e+00
-3.000440044004400342e+00 -9.135403762799812810e+00
-2.999834983498350205e+00 -9.133771264509817911e+00
-2.999229922992299180e+00 -9.132138808725210666e+00
-2.998624862486249043e+00 -9.130506395451325474e+00
-2.998019801980198018e+00 -9.128874024693477196e+00
-2.997414741474147437e+00 -9.127241696457002007e+00
-2.996809680968096856e+00 -9.125609410747225425e+00
-2.996204620462046275e+00 -9.123977167569472968e+00
-2.995599559955995694e+00 -9.122344966929073706e+00
-2.994994499449945113e+00 -9.120712808831354934e+00
-2.994389438943894532e+00 -9.119080693281642169e+00
-2.993784378437843952e+00 -9.117448620285266259e+00
-2.993179317931793371e+00 -9.115816589847550944e+00
-2.992574257425742790e+00 -9.114184601973821742e+00
-2.991969196919692209e+00 -9.112552656669413054e+00
-2.991364136413641184e+00 -9.110920753939639738e+00
-2.990759075907591047e+00 -9.109288893789846853e+00
-2.990154015401540022e+00 -9.107657076225347481e+00
-2.989548954895489885e+00 -9.106025301251476023e+00
-2.988943894389438860e+00 -9.104393568873556220e+00
-2.988338833883388723e+00 -9.102761879096917141e+00
-2.987733773377337698e+00 -9.101130231926884306e+00
-2.987128712871287561e+00 -9.099498627368786785e+00
-2.986523652365236536e+00 -9.097867065427948319e+00
-2.985918591859185955e+00 -9.096235546109701531e+00
-2.985313531353135375e+00 -9.094604069419371939e+00
-2.984708470847084794e+00 -9.092972635362283285e+00
-2.984103410341034213e+00 -9.091341243943768191e+00
-2.983498349834983632e+00 -9.089709895169150400e+00
-2.982893289328933051e+00 -9.088078589043758981e+00
-2.982288228822882470e+00 -9.086447325572919453e+00
-2.981683168316831889e+00 -9.084816104761960887e+00
-2.981078107810780864e+00 -9.083184926616207022e+00
-2.980473047304730727e+00 -9.081553791140990484e+00
-2.979867986798679702e+00 -9.079922698341633236e+00
-2.979262926292629565e+00 -9.078291648223467902e+00
-2.978657865786578540e+00 -9.076660640791818224e+00
-2.978052805280528403e+00 -9.075029676052015049e+00
-2.977447744774477378e+00 -9.073398754009380340e+00
-2.976842684268427242e+00 -9.071767874669241394e+00
-2.976237623762376217e+00 -9.070137038036930832e+00
-2.975632563256325636e+00 -9.068506244117775950e+00
-2.975027502750275055e+00 -9.066875492917096935e+00
-2.974422442244224474e+00 -9.065244784440226411e+00
-2.973817381738173893e+00 -9.063614118692491672e+00
-2.973212321232123312e+00 -9.061983495679220013e+00
-2.972607260726072731e+00 -9.060352915405736951e+00
-2.972002200220022150e+00 -9.058722377877368004e+00
-2.971397139713971569e+00 -9.057091883099447571e+00
-2.970792079207920988e+00 -9.055461431077294066e+00
-2.970187018701870407e+00 -9.053831021816240110e+00
-2.969581958195819382e+00 -9.052200655321612999e+00
-2.968976897689769245e+00 -9.050570331598740026e+00
-2.968371837183718220e+00 -9.048940050652944933e+00
-2.967766776677668084e+00 -9.047309812489560343e+00
-2.967161716171617059e+00 -9.045679617113908222e+00
-2.966556655665566922e+00 -9.044049464531317639e+00
-2.965951595159515897e+00 -9.042419354747117666e+00
-2.965346534653465760e+00 -9.040789287766635596e+00
-2.964741474147414735e+00 -9.039159263595196947e+00
-2.964136413641364154e+00 -9.037529282238127237e+00
-2.963531353135313573e+00 -9.035899343700759090e+00
-2.962926292629262992e+00 -9.034269447988416246e+00
-2.962321232123212411e+00 -9.032639595106427777e+00
-2.961716171617161830e+00 -9.031009785060115647e+00
-2.961111111111111249e+00 -9.029380017854816032e+00
-2.960506050605060668e+00 -9.027750293495850897e+00
-2.959900990099010087e+00 -9.026120611988545761e+00
-2.959295929592959506e+00 -9.024490973338229693e+00
-2.958690869086908926e+00 -9.022861377550231765e+00
-2.958085808580857901e+00 -9.021231824629875717e+00
-2.957480748074807764e+00 -9.019602314582495950e+00
-2.956875687568756739e+00 -9.017972847413412651e+00
-2.956270627062706602e+00 -9.016343423127954892e+00
-2.955665566556655577e+00 -9.014714041731449967e+00
-2.955060506050605440e+00 -9.013084703229226946e+00
-2.954455445544554415e+00 -9.011455407626611347e+00
-2.953850385038504278e+00 -9.009826154928934017e+00
-2.953245324532453253e+00 -9.008196945141513368e+00
-2.952640264026402672e+00 -9.006567778269685576e+00
-2.952035203520352091e+00 -9.004938654318772606e+00
-2.951430143014301510e+00 -9.003309573294107082e+00
-2.950825082508250929e+00 -9.001680535201010969e+00
-2.950220022002200349e+00 -9.000051540044815113e+00
-2.949614961496149768e+00 -8.998422587830845032e+00
-2.949009900990099187e+00 -8.996793678564428021e+00
-2.948404840484048606e+00 -8.995164812250891373e+00
-2.947799779977997581e+00 -8.993535988895560607e+00
-2.947194719471947444e+00 -8.991907208503771898e+00
-2.946589658965896419e+00 -8.990278471080836553e+00
-2.945984598459846282e+00 -8.988649776632096078e+00
-2.945379537953795257e+00 -8.987021125162874213e+00
-2.944774477447745120e+00 -8.985392516678494701e+00
-2.944169416941694095e+00 -8.983763951184288388e+00
-2.943564356435643958e+00 -8.982135428685577239e+00
-2.942959295929592933e+00 -8.980506949187695653e+00
-2.942354235423542796e+00 -8.978878512695969150e+00
-2.941749174917491771e+00 -8.977250119215719693e+00
-2.941144114411441191e+00 -8.975621768752279905e+00
-2.940539053905390610e+00 -8.973993461310975306e+00
-2.939933993399340029e+00 -8.972365196897131412e+00
-2.939328932893289448e+00 -8.970736975516079070e+00
-2.938723872387238867e+00 -8.969108797173145575e+00
-2.938118811881188286e+00 -8.967480661873658221e+00
-2.937513751375137705e+00 -8.965852569622938972e+00
-2.936908690869087124e+00 -8.964224520426320453e+00
-2.936303630363036099e+00 -8.962596514289126404e+00
-2.935698569856985962e+00 -8.960968551216687672e+00
-2.935093509350934937e+00 -8.959340631214329775e+00
-2.934488448844884800e+00 -8.957712754287380008e+00
-2.933883388338833775e+00 -8.956084920441167441e+00
-2.933278327832783638e+00 -8.954457129681014038e+00
-2.932673267326732613e+00 -8.952829382012252424e+00
-2.932068206820682477e+00 -8.951201677440209892e+00
-2.931463146314631452e+00 -8.949574015970208407e+00
-2.930858085808580871e+00 -8.947946397607582369e+00
-2.930253025302530290e+00 -8.946318822357653744e+00
-2.929647964796479709e+00 -8.944691290225751601e+00
-2.929042904290429128e+00 -8.943063801217203235e+00
-2.928437843784378547e+00 -8.941436355337335939e+00
-2.927832783278327966e+00 -8.939808952591477009e+00
-2.927227722772277385e+00 -8.938181592984955515e+00
-2.926622662266226804e+00 -8.936554276523095197e+00
-2.926017601760176223e+00 -8.934927003211223351e+00
-2.925412541254125642e+00 -8.933299773054670823e+00
-2.924807480748074617e+00 -8.931672586058763130e+00
-2.924202420242024481e+00 -8.930045442228827568e+00
-2.923597359735973455e+00 -8.928418341570191430e+00
-2.922992299229923319e+00 -8.926791284088182010e+00
-2.922387238723872294e+00 -8.925164269788126603e+00
-2.921782178217822157e+00 -8.923537298675352503e+00
-2.921177117711771132e+00 -8.921910370755183450e+00
-2.920572057205720995e+00 -8.920283486032955622e+00
-2.919966996699669970e+00 -8.918656644513987430e+00
-2.919361936193619389e+00 -8.917029846203609722e+00
-2.918756875687568808e+00 -8.915403091107151567e+00
-2.918151815181518227e+00 -8.913776379229934932e+00
-2.917546754675467646e+00 -8.912149710577295991e+00
-2.916941694169417065e+00 -8.910523085154551381e+00
-2.916336633663366484e+00 -8.908896502967035502e+00
-2.915731573157315903e+00 -8.907269964020072095e+00
-2.915126512651265323e+00 -8.905643468318992007e+00
-2.914521452145214742e+00 -8.904017015869120755e+00
-2.913916391639164161e+00 -8.902390606675783857e+00
-2.913311331133113136e+00 -8.900764240744306832e+00
-2.912706270627062999e+00 -8.899137918080027632e+00
-2.912101210121011974e+00 -8.897511638688259339e+00
-2.911496149614961837e+00 -8.895885402574341683e+00
-2.910891089108910812e+00 -8.894259209743591299e+00
-2.910286028602860675e+00 -8.892633060201346140e+00
-2.909680968096809650e+00 -8.891006953952924619e+00
-2.909075907590759513e+00 -8.889380891003657581e+00
-2.908470847084708488e+00 -8.887754871358868769e+00
-2.907865786578657907e+00 -8.886128895023894358e+00
-2.907260726072607326e+00 -8.884502962004050985e+00
-2.906655665566556745e+00 -8.882877072304673050e+00
-2.906050605060506165e+00 -8.881251225931086068e+00
-2.905445544554455584e+00 -8.879625422888615560e+00
-2.904840484048405003e+00 -8.877999663182590595e+00
-2.904235423542354422e+00 -8.876373946818338467e+00
-2.903630363036303841e+00 -8.874748273801186471e+00
-2.903025302530252816e+00 -8.873122644136460124e+00
-2.902420242024202679e+00 -8.871497057829490274e+00
-2.901815181518151654e+00 -8.869871514885598884e+00
-2.901210121012101517e+00 -8.868246015310122132e+00
-2.900605060506050492e+00 -8.866620559108374877e+00
-2.900000000000000355e+00 -8.864995146285691519e+00
-2.899394939493949330e+00 -8.863369776847401127e+00
-2.898789878987899193e+00 -8.861744450798827444e+00
-2.898184818481848168e+00 -8.860119168145304869e+00
-2.897579757975797587e+00 -8.858493928892146485e+00
-2.896974697469747007e+00 -8.856868733044690245e+00
-2.896369636963696426e+00 -8.855243580608263443e+00
-2.895764576457645845e+00 -8.853618471588188044e+00
-2.895159515951595264e+00 -8.851993405989796670e+00
-2.894554455445544683e+00 -8.850368383818411289e+00
-2.893949394939494102e+00 -8.848743405079366298e+00
-2.893344334433443521e+00 -8.847118469777981886e+00
-2.892739273927392940e+00 -8.845493577919592454e+00
-2.892134213421342359e+00 -8.843868729509516413e+00
-2.891529152915291334e+00 -8.842243924553088164e+00
-2.890924092409241197e+00 -8.840619163055631446e+00
-2.890319031903190172e+00 -8.838994445022471780e+00
-2.889713971397140035e+00 -8.837369770458943563e+00
-2.889108910891089010e+00 -8.835745139370366985e+00
-2.888503850385038874e+00 -8.834120551762076445e+00
-2.887898789878987849e+00 -8.832496007639392133e+00
-2.887293729372937712e+00 -8.830871507007644894e+00
-2.886688668866886687e+00 -8.829247049872158470e+00
-2.886083608360836106e+00 -8.827622636238267262e+00
-2.885478547854785525e+00 -8.825998266111291457e+00
-2.884873487348734944e+00 -8.824373939496561903e+00
-2.884268426842684363e+00 -8.822749656399404117e+00
-2.883663366336633782e+00 -8.821125416825147170e+00
-2.883058305830583201e+00 -8.819501220779118356e+00
-2.882453245324532620e+00 -8.817877068266641416e+00
-2.881848184818482039e+00 -8.816252959293050750e+00
-2.881243124312431458e+00 -8.814628893863666548e+00
-2.880638063806380877e+00 -8.813004871983819655e+00
-2.880033003300329852e+00 -8.811380893658835589e+00
-2.879427942794279716e+00 -8.809756958894041645e+00
-2.878822882288228691e+00 -8.808133067694766893e+00
-2.878217821782178554e+00 -8.806509220066338628e+00
-2.877612761276127529e+00 -8.804885416014082367e+00
-2.877007700770077392e+00 -8.803261655543327180e+00
-2.876402640264026367e+00 -8.801637938659398586e+00
-2.875797579757976230e+00 -8.800014265367627431e+00
-2.875192519251925205e+00 -8.798390635673332127e+00
-2.874587458745874624e+00 -8.796767049581852405e+00
-2.873982398239824043e+00 -8.795143507098506674e+00
-2.873377337733773462e+00 -8.793520008228624008e+00
-2.872772277227722881e+00 -8.791896552977533474e+00
-2.872167216721672300e+00 -8.790273141350562369e+00
-2.871562156215621719e+00 -8.788649773353034433e+00
-2.870957095709571139e+00 -8.787026448990280514e+00
-2.870352035203520558e+00 -8.785403168267627905e+00
-2.869746974697469977e+00 -8.783779931190402124e+00
-2.869141914191419396e+00 -8.782156737763932242e+00
-2.868536853685368371e+00 -8.780533587993540223e+00
-2.867931793179318234e+00 -8.778910481884562245e+00
-2.867326732673267209e+00 -8.777287419442316718e+00
-2.866721672167217072e+00 -8.775664400672141596e+00
-2.866116611661166047e+00 -8.774041425579349962e+00
-2.865511551155115910e+00 -8.772418494169285097e+00
-2.864906490649064885e+00 -8.770795606447260084e+00
-2.864301430143014748e+00 -8.769172762418612876e+00
-2.863696369636963723e+00 -8.767549962088661886e+00
-2.863091309130913142e+00 -8.765927205462739735e+00
-2.862486248624862561e+00 -8.764304492546173719e+00
-2.861881188118811981e+00 -8.762681823344287579e+00
-2.861276127612761400e+00 -8.761059197862412162e+00
-2.860671067106710819e+00 -8.759436616105872986e+00
-2.860066006600660238e+00 -8.757814078080000897e+00
-2.859460946094609657e+00 -8.756191583790117861e+00
-2.858855885588559076e+00 -8.754569133241552947e+00
-2.858250825082508051e+00 -8.752946726439633451e+00
-2.857645764576457914e+00 -8.751324363389688443e+00
-2.857040704070406889e+00 -8.749702044097043441e+00
-2.856435643564356752e+00 -8.748079768567029291e+00
-2.855830583058305727e+00 -8.746457536804966182e+00
-2.855225522552255590e+00 -8.744835348816184961e+00
-2.854620462046204565e+00 -8.743213204606016475e+00
-2.854015401540154429e+00 -8.741591104179786242e+00
-2.853410341034103404e+00 -8.739969047542814451e+00
-2.852805280528052823e+00 -8.738347034700435501e+00
-2.852200220022002242e+00 -8.736725065657978462e+00
-2.851595159515951661e+00 -8.735103140420767076e+00
-2.850990099009901080e+00 -8.733481258994126861e+00
-2.850385038503850499e+00 -8.731859421383388664e+00
-2.849779977997799918e+00 -8.730237627593878003e+00
-2.849174917491749337e+00 -8.728615877630925723e+00
-2.848569856985698756e+00 -8.726994171499852015e+00
-2.847964796479648175e+00 -8.725372509205989502e+00
-2.847359735973597594e+00 -8.723750890754663700e+00
-2.846754675467546569e+00 -8.722129316151200129e+00
-2.846149614961496432e+00 -8.720507785400933187e+00
-2.845544554455445407e+00 -8.718886298509177735e+00
-2.844939493949395271e+00 -8.717264855481275276e+00
-2.844334433443344246e+00 -8.715643456322542448e+00
-2.843729372937294109e+00 -8.714022101038313650e+00
-2.843124312431243084e+00 -8.712400789633909071e+00
-2.842519251925192947e+00 -8.710779522114664886e+00
-2.841914191419141922e+00 -8.709158298485895955e+00
-2.841309130913091341e+00 -8.707537118752943783e+00
-2.840704070407040760e+00 -8.705915982921123231e+00
-2.840099009900990179e+00 -8.704294890995770473e+00
-2.839493949394939598e+00 -8.702673842982211028e+00
-2.838888888888889017e+00 -8.701052838885766860e+00
-2.838283828382838436e+00 -8.699431878711770594e+00
-2.837678767876787855e+00 -8.697810962465551299e+00
-2.837073707370737274e+00 -8.696190090152427388e+00
-2.836468646864686693e+00 -8.694569261777735036e+00
-2.835863586358636113e+00 -8.692948477346794434e+00
-2.835258525852585088e+00 -8.691327736864938203e+00
-2.834653465346534951e+00 -8.689707040337493638e+00
-2.834048404840483926e+00 -8.688086387769786256e+00
-2.833443344334433789e+00 -8.686465779167141577e+00
-2.832838283828382764e+00 -8.684845214534890445e+00
-2.832233223322332627e+00 -8.683224693878358380e+00
-2.831628162816281602e+00 -8.681604217202870899e+00
-2.831023102310231465e+00 -8.679983784513760625e+00
-2.830418041804180440e+00 -8.678363395816347747e+00
-2.829812981298129859e+00 -8.676743051115963112e+00
-2.829207920792079278e+00 -8.675122750417937567e+00
-2.828602860286028697e+00 -8.673502493727593077e+00
-2.827997799779978116e+00 -8.671882281050256935e+00
-2.827392739273927535e+00 -8.670262112391261766e+00
-2.826787678767876955e+00 -8.668641987755927758e+00
-2.826182618261826374e+00 -8.667021907149585758e+00
-2.825577557755775793e+00 -8.665401870577564836e+00
-2.824972497249724768e+00 -8.663781878045188733e+00
-2.824367436743674631e+00 -8.662161929557788298e+00
-2.823762376237623606e+00 -8.660542025120687271e+00
-2.823157315731573469e+00 -8.658922164739218275e+00
-2.822552255225522444e+00 -8.657302348418699722e+00
-2.821947194719472307e+00 -8.655682576164466013e+00
-2.821342134213421282e+00 -8.654062847981842665e+00
-2.820737073707371145e+00 -8.652443163876160526e+00
-2.820132013201320120e+00 -8.650823523852738006e+00
-2.819526952695269983e+00 -8.649203927916913059e+00
-2.818921892189218958e+00 -8.647584376074002321e+00
-2.818316831683168378e+00 -8.645964868329338415e+00
-2.817711771177117797e+00 -8.644345404688250412e+00
-2.817106710671067216e+00 -8.642725985156063828e+00
-2.816501650165016635e+00 -8.641106609738105959e+00
-2.815896589658966054e+00 -8.639487278439702322e+00
-2.815291529152915473e+00 -8.637867991266181988e+00
-2.814686468646864892e+00 -8.636248748222872251e+00
-2.814081408140814311e+00 -8.634629549315100405e+00
-2.813476347634763286e+00 -8.633010394548191968e+00
-2.812871287128713149e+00 -8.631391283927477787e+00
-2.812266226622662124e+00 -8.629772217458283379e+00
-2.811661166116611987e+00 -8.628153195145932486e+00
-2.811056105610560962e+00 -8.626534216995759508e+00
-2.810451045104510825e+00 -8.624915283013088185e+00
-2.809845984598459800e+00 -8.623296393203242260e+00
-2.809240924092409664e+00 -8.621677547571554356e+00
-2.808635863586358639e+00 -8.620058746123346438e+00
-2.808030803080308058e+00 -8.618439988863951129e+00
-2.807425742574257477e+00 -8.616821275798695723e+00
-2.806820682068206896e+00 -8.615202606932903961e+00
-2.806215621562156315e+00 -8.613583982271904915e+00
-2.805610561056105734e+00 -8.611965401821024102e+00
-2.805005500550055153e+00 -8.610346865585592369e+00
-2.804400440044004572e+00 -8.608728373570929904e+00
-2.803795379537953991e+00 -8.607109925782374660e+00
-2.803190319031903410e+00 -8.605491522225245049e+00
-2.802585258525852829e+00 -8.603873162904871918e+00
-2.801980198019801804e+00 -8.602254847826580786e+00
-2.801375137513751667e+00 -8.600636576995704274e+00
-2.800770077007700642e+00 -8.599018350417559020e+00
-2.800165016501650506e+00 -8.597400168097486528e+00
-2.799559955995599481e+00 -8.595782030040801658e+00
-2.798954895489549344e+00 -8.594163936252838809e+00
-2.798349834983498319e+00 -8.592545886738919947e+00
-2.797744774477448182e+00 -8.590927881504379471e+00
-2.797139713971397157e+00 -8.589309920554537570e+00
-2.796534653465346576e+00 -8.587692003894725090e+00
-2.795929592959295995e+00 -8.586074131530271103e+00
-2.795324532453245414e+00 -8.584456303466495797e+00
-2.794719471947194833e+00 -8.582838519708733571e+00
-2.794114411441144252e+00 -8.581220780262309944e+00
-2.793509350935093671e+00 -8.579603085132552209e+00
-2.792904290429043090e+00 -8.577985434324787661e+00
-2.792299229922992510e+00 -8.576367827844340042e+00
-2.791694169416941929e+00 -8.574750265696540197e+00
-2.791089108910891348e+00 -8.573132747886717198e+00
-2.790484048404840323e+00 -8.571515274420193009e+00
-2.789878987898790186e+00 -8.569897845302298478e+00
-2.789273927392739161e+00 -8.568280460538362675e+00
-2.788668866886689024e+00 -8.566663120133707565e+00
-2.788063806380637999e+00 -8.565045824093662219e+00
-2.787458745874587862e+00 -8.563428572423557483e+00
-2.786853685368536837e+00 -8.561811365128717100e+00
-2.786248624862486700e+00 -8.560194202214471915e+00
-2.785643564356435675e+00 -8.558577083686142117e+00
-2.785038503850385094e+00 -8.556960009549062107e+00
-2.784433443344334513e+00 -8.555342979808557402e+00
-2.783828382838283932e+00 -8.553725994469953520e+00
-2.783223322332233352e+00 -8.552109053538579531e+00
-2.782618261826182771e+00 -8.550492157019762729e+00
-2.782013201320132190e+00 -8.548875304918826856e+00
-2.781408140814081609e+00 -8.547258497241100983e+00
-2.780803080308031028e+00 -8.545641733991917732e+00
-2.780198019801980003e+00 -8.544025015176595517e+00
-2.779592959295929866e+00 -8.542408340800470512e+00
-2.778987898789878841e+00 -8.540791710868861131e+00
-2.778382838283828704e+00 -8.539175125387103549e+00
-2.777777777777777679e+00 -8.537558584360517955e+00
-2.777172717271727542e+00 -8.535942087794436972e+00
-2.776567656765676517e+00 -8.534325635694179013e+00
-2.775962596259626380e+00 -8.532709228065083806e+00
-2.775357535753575355e+00 -8.531092864912471541e+00
-2.774752475247524774e+00 -8.529476546241667734e+00
-2.774147414741474194e+00 -8.527860272058003233e+00
-2.773542354235423613e+00 -8.526244042366805331e+00
-2.772937293729373032e+00 -8.524627857173399548e+00
-2.772332233223322451e+00 -8.523011716483114952e+00
-2.771727172717271870e+00 -8.521395620301275287e+00
-2.771122112211221289e+00 -8.519779568633211397e+00
-2.770517051705170708e+00 -8.518163561484250579e+00
-2.769911991199120127e+00 -8.516547598859720125e+00
-2.769306930693069546e+00 -8.514931680764942001e+00
-2.768701870187018521e+00 -8.513315807205252383e+00
-2.768096809680968384e+00 -8.511699978185973237e+00
-2.767491749174917359e+00 -8.510084193712428302e+00
-2.766886688668867222e+00 -8.508468453789953756e+00
-2.766281628162816197e+00 -8.506852758423871563e+00
-2.765676567656766061e+00 -8.505237107619509018e+00
-2.765071507150715036e+00 -8.503621501382191639e+00
-2.764466446644664899e+00 -8.502005939717253824e+00
-2.763861386138613874e+00 -8.500390422630015763e+00
-2.763256325632563293e+00 -8.498774950125804750e+00
-2.762651265126512712e+00 -8.497159522209953408e+00
-2.762046204620462131e+00 -8.495544138887787255e+00
-2.761441144114411550e+00 -8.493928800164630033e+00
-2.760836083608360969e+00 -8.492313506045810811e+00
-2.760231023102310388e+00 -8.490698256536662214e+00
-2.759625962596259807e+00 -8.489083051642500877e+00
-2.759020902090209226e+00 -8.487467891368662976e+00
-2.758415841584158645e+00 -8.485852775720474028e+00
-2.757810781078108064e+00 -8.484237704703257776e+00
-2.757205720572057039e+00 -8.482622678322339738e+00
-2.756600660066006903e+00 -8.481007696583057864e+00
-2.755995599559955878e+00 -8.479392759490732345e+00
-2.755390539053905741e+00 -8.477777867050690475e+00
-2.754785478547854716e+00 -8.476163019268255994e+00
-2.754180418041804579e+00 -8.474548216148766855e+00
-2.753575357535753554e+00 -8.472933457697536141e+00
-2.752970297029703417e+00 -8.471318743919905359e+00
-2.752365236523652392e+00 -8.469704074821189366e+00
-2.751760176017601811e+00 -8.468089450406724339e+00
-2.751155115511551230e+00 -8.466474870681837572e+00
-2.750550055005500649e+00 -8.464860335651847478e+00
-2.749944994499450068e+00 -8.463245845322090233e+00
-2.749339933993399487e+00 -8.461631399697887801e+00
-2.748734873487348906e+00 -8.460016998784571030e+00
-2.748129812981298326e+00 -8.458402642587465436e+00
-2.747524752475247745e+00 -8.456788331111900092e+00
-2.746919691969197164e+00 -8.455174064363198738e+00
-2.746314631463146583e+00 -8.453559842346692221e+00
-2.745709570957095558e+00 -8.451945665067706059e+00
-2.745104510451045421e+00 -8.450331532531565770e+00
-2.744499449944994396e+00 -8.448717444743603977e+00
-2.743894389438944259e+00 -8.447103401709144421e+00
-2.743289328932893234e+00 -8.445489403433512621e+00
-2.742684268426843097e+00 -8.443875449922039422e+00
-2.742079207920792072e+00 -8.442261541180048567e+00
-2.741474147414741935e+00 -8.440647677212872679e+00
-2.740869086908690910e+00 -8.439033858025833723e+00
-2.740264026402640329e+00 -8.437420083624262546e+00
-2.739658965896589748e+00 -8.435806354013481112e+00
-2.739053905390539168e+00 -8.434192669198822045e+00
-2.738448844884488587e+00 -8.432579029185614417e+00
-2.737843784378438006e+00 -8.430965433979178414e+00
-2.737238723872387425e+00 -8.429351883584848437e+00
-2.736633663366336844e+00 -8.427738378007942899e+00
-2.736028602860286263e+00 -8.426124917253799751e+00
-2.735423542354235238e+00 -8.424511501327737406e+00
-2.734818481848185101e+00 -8.422898130235088487e+00
-2.734213421342134076e+00 -8.421284803981178513e+00
-2.733608360836083939e+00 -8.419671522571336553e+00
-2.733003300330032914e+00 -8.418058286010888125e+00
-2.732398239823982777e+00 -8.416445094305156971e+00
-2.731793179317931752e+00 -8.414831947459475714e+00
-2.731188118811881615e+00 -8.413218845479171648e+00
-2.730583058305830590e+00 -8.411605788369566739e+00
-2.729977997799780010e+00 -8.409992776135995385e+00
-2.729372937293729429e+00 -8.408379808783779552e+00
-2.728767876787678848e+00 -8.406766886318248311e+00
-2.728162816281628267e+00 -8.405154008744734284e+00
-2.727557755775577686e+00 -8.403541176068550556e+00
-2.726952695269527105e+00 -8.401928388295036854e+00
-2.726347634763476524e+00 -8.400315645429518696e+00
-2.725742574257425943e+00 -8.398702947477321601e+00
-2.725137513751375362e+00 -8.397090294443772862e+00
-2.724532453245324781e+00 -8.395477686334196221e+00
-2.723927392739273756e+00 -8.393865123153924301e+00
-2.723322332233223619e+00 -8.392252604908284397e+00
-2.722717271727172594e+00 -8.390640131602598473e+00
-2.722112211221122458e+00 -8.389027703242200928e+00
-2.721507150715071433e+00 -8.387415319832413729e+00
-2.720902090209021296e+00 -8.385802981378565946e+00
-2.720297029702970271e+00 -8.384190687885983095e+00
-2.719691969196920134e+00 -8.382578439359997802e+00
-2.719086908690869109e+00 -8.380966235805930253e+00
-2.718481848184818528e+00 -8.379354077229114850e+00
-2.717876787678767947e+00 -8.377741963634870004e+00
-2.717271727172717366e+00 -8.376129895028531891e+00
-2.716666666666666785e+00 -8.374517871415420700e+00
-2.716061606160616204e+00 -8.372905892800869054e+00
-2.715456545654565623e+00 -8.371293959190204248e+00
-2.714851485148515042e+00 -8.369682070588750022e+00
-2.714246424642464461e+00 -8.368070227001833672e+00
-2.713641364136413880e+00 -8.366458428434784267e+00
-2.713036303630363300e+00 -8.364846674892930878e+00
-2.712431243124312275e+00 -8.363234966381595470e+00
-2.711826182618262138e+00 -8.361623302906114219e+00
-2.711221122112211113e+00 -8.360011684471803761e+00
-2.710616061606160976e+00 -8.358400111084000272e+00
-2.710011001100109951e+00 -8.356788582748022165e+00
-2.709405940594059814e+00 -8.355177099469207391e+00
-2.708800880088008789e+00 -8.353565661252872587e+00
