-2.953245324532453253e+00 -9.165773122812048257e+00
-2.952640264026402672e+00 -9.164133103795995439e+00
-2.952035203520352091e+00 -9.162493113390024035e+00
-2.951430143014301510e+00 -9.160853151604960942e+00
-2.950825082508250929e+00 -9.159213218451633054e+00
-2.950220022002200349e+00 -9.157573313940863713e+00
-2.949614961496149768e+00 -9.155933438083474485e+00
-2.949009900990099187e+00 -9.154293590890295818e+00
-2.948404840484048606e+00 -9.152653772372143948e+00
-2.947799779977997581e+00 -9.151013982539851099e+00
-2.947194719471947444e+00 -9.149374221404242391e+00
-2.946589658965896419e+00 -9.147734488976135836e+00
-2.945984598459846282e+00 -9.146094785266360105e+00
-2.945379537953795257e+00 -9.144455110285740318e+00
-2.944774477447745120e+00 -9.142815464045101592e+00
-2.944169416941694095e+00 -9.141175846555260165e+00
-2.943564356435643958e+00 -9.139536257827053589e+00
-2.942959295929592933e+00 -9.137896697871296325e+00
-2.942354235423542796e+00 -9.136257166698817045e+00
-2.941749174917491771e+00 -9.134617664320439090e+00
-2.941144114411441191e+00 -9.132978190746989355e+00
-2.940539053905390610e+00 -9.131338745989294736e+00
-2.939933993399340029e+00 -9.129699330058169693e+00
-2.939328932893289448e+00 -9.128059942964446449e+00
-2.938723872387238867e+00 -9.126420584718950124e+00
-2.938118811881188286e+00 -9.124781255332502283e+00
-2.937513751375137705e+00 -9.123141954815928045e+00
-2.936908690869087124e+00 -9.121502683180054305e+00
-2.936303630363036099e+00 -9.119863440435699076e+00
-2.935698569856985962e+00 -9.118224226593694581e+00
-2.935093509350934937e+00 -9.116585041664865940e+00
-2.934488448844884800e+00 -9.114945885660031166e+00
-2.933883388338833775e+00 -9.113306758590015377e+00
-2.933278327832783638e+00 -9.111667660465650798e+00
-2.932673267326732613e+00 -9.110028591297753664e+00
-2.932068206820682477e+00 -9.108389551097154424e+00
-2.931463146314631452e+00 -9.106750539874669315e+00
-2.930858085808580871e+00 -9.105111557641130560e+00
-2.930253025302530290e+00 -9.103472604407363278e+00
-2.929647964796479709e+00 -9.101833680184189035e+00
-2.929042904290429128e+00 -9.100194784982431173e+00
-2.928437843784378547e+00 -9.098555918812918364e+00
-2.927832783278327966e+00 -9.096917081686472173e+00
-2.927227722772277385e+00 -9.095278273613915943e+00
-2.926622662266226804e+00 -9.093639494606076568e+00
-2.926017601760176223e+00 -9.092000744673779167e+00
-2.925412541254125642e+00 -9.090362023827847082e+00
-2.924807480748074617e+00 -9.088723332079101880e+00
-2.924202420242024481e+00 -9.087084669438375784e+00
-2.923597359735973455e+00 -9.085446035916486807e+00
-2.922992299229923319e+00 -9.083807431524260068e+00
-2.922387238723872294e+00 -9.082168856272524238e+00
-2.921782178217822157e+00 -9.080530310172099107e+00
-2.921177117711771132e+00 -9.078891793233811569e+00
-2.920572057205720995e+00 -9.077253305468488520e+00
-2.919966996699669970e+00 -9.075614846886951526e+00
-2.919361936193619389e+00 -9.073976417500023928e+00
-2.918756875687568808e+00 -9.072338017318532621e+00
-2.918151815181518227e+00 -9.070699646353302725e+00
-2.917546754675467646e+00 -9.069061304615154029e+00
-2.916941694169417065e+00 -9.067422992114916980e+00
-2.916336633663366484e+00 -9.065784708863416697e+00
-2.915731573157315903e+00 -9.064146454871471192e+00
-2.915126512651265323e+00 -9.062508230149910915e+00
-2.914521452145214742e+00 -9.060870034709559206e+00
-2.913916391639164161e+00 -9.059231868561237633e+00
-2.913311331133113136e+00 -9.057593731715771312e+00
-2.912706270627062999e+00 -9.055955624183990693e+00
-2.912101210121011974e+00 -9.054317545976710235e+00
-2.911496149614961837e+00 -9.052679497104763939e+00
-2.910891089108910812e+00 -9.051041477578973371e+00
-2.910286028602860675e+00 -9.049403487410163649e+00
-2.909680968096809650e+00 -9.047765526609154563e+00
-2.909075907590759513e+00 -9.046127595186776560e+00
-2.908470847084708488e+00 -9.044489693153847654e+00
-2.907865786578657907e+00 -9.042851820521203621e+00
-2.907260726072607326e+00 -9.041213977299657145e+00
-2.906655665566556745e+00 -9.039576163500038675e+00
-2.906050605060506165e+00 -9.037938379133175104e+00
-2.905445544554455584e+00 -9.036300624209882670e+00
-2.904840484048405003e+00 -9.034662898740993597e+00
-2.904235423542354422e+00 -9.033025202737331227e+00
-2.903630363036303841e+00 -9.031387536209713573e+00
-2.903025302530252816e+00 -9.029749899168974636e+00
-2.902420242024202679e+00 -9.028112291625935981e+00
-2.901815181518151654e+00 -9.026474713591417398e+00
-2.901210121012101517e+00 -9.024837165076249335e+00
-2.900605060506050492e+00 -9.023199646091251580e+00
-2.900000000000000355e+00 -9.021562156647252806e+00
-2.899394939493949330e+00 -9.019924696755076354e+00
-2.898789878987899193e+00 -9.018287266425547344e+00
-2.898184818481848168e+00 -9.016649865669487340e+00
-2.897579757975797587e+00 -9.015012494497723239e+00
-2.896974697469747007e+00 -9.013375152921081934e+00
-2.896369636963696426e+00 -9.011737840950381440e+00
-2.895764576457645845e+00 -9.010100558596452203e+00
-2.895159515951595264e+00 -9.008463305870114013e+00
-2.894554455445544683e+00 -9.006826082782199094e+00
-2.893949394939494102e+00 -9.005188889343523684e+00
-2.893344334433443521e+00 -9.003551725564918229e+00
-2.892739273927392940e+00 -9.001914591457200743e+00
-2.892134213421342359e+00 -9.000277487031205226e+00
-2.891529152915291334e+00 -8.998640412297746138e+00
-2.890924092409241197e+00 -8.997003367267655705e+00
-2.890319031903190172e+00 -8.995366351951755490e+00
-2.889713971397140035e+00 -8.993729366360870614e+00
-2.889108910891089010e+00 -8.992092410505822642e+00
-2.888503850385038874e+00 -8.990455484397442021e+00
-2.887898789878987849e+00 -8.988818588046548541e+00
-2.887293729372937712e+00 -8.987181721463969097e+00
-2.886688668866886687e+00 -8.985544884660527032e+00
-2.886083608360836106e+00 -8.983908077647045687e+00
-2.885478547854785525e+00 -8.982271300434355510e+00
-2.884873487348734944e+00 -8.980634553033272738e+00
-2.884268426842684363e+00 -8.978997835454627818e+00
-2.883663366336633782e+00 -8.977361147709242317e+00
-2.883058305830583201e+00 -8.975724489807943129e+00
-2.882453245324532620e+00 -8.974087861761553597e+00
-2.881848184818482039e+00 -8.972451263580897063e+00
-2.881243124312431458e+00 -8.970814695276802198e+00
-2.880638063806380877e+00 -8.969178156860088791e+00
-2.880033003300329852e+00 -8.967541648341581961e+00
-2.879427942794279716e+00 -8.965905169732110380e+00
-2.878822882288228691e+00 -8.964268721042495613e+00
-2.878217821782178554e+00 -8.962632302283564556e+00
-2.877612761276127529e+00 -8.960995913466135221e+00
-2.877007700770077392e+00 -8.959359554601039832e+00
-2.876402640264026367e+00 -8.957723225699098180e+00
-2.875797579757976230e+00 -8.956086926771138934e+00
-2.875192519251925205e+00 -8.954450657827983662e+00
-2.874587458745874624e+00 -8.952814418880455705e+00
-2.873982398239824043e+00 -8.951178209939380181e+00
-2.873377337733773462e+00 -8.949542031015587540e+00
-2.872772277227722881e+00 -8.947905882119894017e+00
-2.872167216721672300e+00 -8.946269763263131836e+00
-2.871562156215621719e+00 -8.944633674456119010e+00
-2.870957095709571139e+00 -8.942997615709684212e+00
-2.870352035203520558e+00 -8.941361587034647229e+00
-2.869746974697469977e+00 -8.939725588441838511e+00
-2.869141914191419396e+00 -8.938089619942081399e+00
-2.868536853685368371e+00 -8.936453681546197458e+00
-2.867931793179318234e+00 -8.934817773265011809e+00
-2.867326732673267209e+00 -8.933181895109349568e+00
-2.866721672167217072e+00 -8.931546047090039409e+00
-2.866116611661166047e+00 -8.929910229217901119e+00
-2.865511551155115910e+00 -8.928274441503759817e+00
-2.864906490649064885e+00 -8.926638683958440623e+00
-2.864301430143014748e+00 -8.925002956592768655e+00
-2.863696369636963723e+00 -8.923367259417567254e+00
-2.863091309130913142e+00 -8.921731592443663317e+00
-2.862486248624862561e+00 -8.920095955681878408e+00
-2.861881188118811981e+00 -8.918460349143041199e+00
-2.861276127612761400e+00 -8.916824772837969704e+00
-2.860671067106710819e+00 -8.915189226777496145e+00
-2.860066006600660238e+00 -8.913553710972436761e+00
-2.859460946094609657e+00 -8.911918225433625551e+00
-2.858855885588559076e+00 -8.910282770171880529e+00
-2.858250825082508051e+00 -8.908647345198028589e+00
-2.857645764576457914e+00 -8.907011950522893073e+00
-2.857040704070406889e+00 -8.905376586157297325e+00
-2.856435643564356752e+00 -8.903741252112071791e+00
-2.855830583058305727e+00 -8.902105948398032709e+00
-2.855225522552255590e+00 -8.900470675026012302e+00
-2.854620462046204565e+00 -8.898835432006830359e+00
-2.854015401540154429e+00 -8.897200219351313777e+00
-2.853410341034103404e+00 -8.895565037070284120e+00
-2.852805280528052823e+00 -8.893929885174571837e+00
-2.852200220022002242e+00 -8.892294763674993163e+00
-2.851595159515951661e+00 -8.890659672582380324e+00
-2.850990099009901080e+00 -8.889024611907556661e+00
-2.850385038503850499e+00 -8.887389581661340188e+00
-2.849779977997799918e+00 -8.885754581854563128e+00
-2.849174917491749337e+00 -8.884119612498043494e+00
-2.848569856985698756e+00 -8.882484673602615288e+00
-2.847964796479648175e+00 -8.880849765179092969e+00
-2.847359735973597594e+00 -8.879214887238306986e+00
-2.846754675467546569e+00 -8.877580039791077127e+00
-2.846149614961496432e+00 -8.875945222848235616e+00
-2.845544554455445407e+00 -8.874310436420600467e+00
-2.844939493949395271e+00 -8.872675680518998576e+00
-2.844334433443344246e+00 -8.871040955154253282e+00
-2.843729372937294109e+00 -8.869406260337193260e+00
-2.843124312431243084e+00 -8.867771596078636520e+00
-2.842519251925192947e+00 -8.866136962389413512e+00
-2.841914191419141922e+00 -8.864502359280345800e+00
-2.841309130913091341e+00 -8.862867786762254951e+00
-2.840704070407040760e+00 -8.861233244845974966e+00
-2.840099009900990179e+00 -8.859598733542320304e+00
-2.839493949394939598e+00 -8.857964252862123189e+00
-2.838888888888889017e+00 -8.856329802816201635e+00
-2.838283828382838436e+00 -8.854695383415384313e+00
-2.837678767876787855e+00 -8.853060994670494566e+00
-2.837073707370737274e+00 -8.851426636592357511e+00
-2.836468646864686693e+00 -8.849792309191798267e+00
-2.835863586358636113e+00 -8.848158012479638401e+00
-2.835258525852585088e+00 -8.846523746466704807e+00
-2.834653465346534951e+00 -8.844889511163824380e+00
-2.834048404840483926e+00 -8.843255306581816910e+00
-2.833443344334433789e+00 -8.841621132731511068e+00
-2.832838283828382764e+00 -8.839986989623726643e+00
-2.832233223322332627e+00 -8.838352877269294083e+00
-2.831628162816281602e+00 -8.836718795679033178e+00
-2.831023102310231465e+00 -8.835084744863774375e+00
-2.830418041804180440e+00 -8.833450724834333911e+00
-2.829812981298129859e+00 -8.831816735601540458e+00
-2.829207920792079278e+00 -8.830182777176220910e+00
-2.828602860286028697e+00 -8.828548849569196832e+00
-2.827997799779978116e+00 -8.826914952791291569e+00
-2.827392739273927535e+00 -8.825281086853335566e+00
-2.826787678767876955e+00 -8.823647251766146837e+00
-2.826182618261826374e+00 -8.822013447540555831e+00
-2.825577557755775793e+00 -8.820379674187380559e+00
-2.824972497249724768e+00 -8.818745931717449693e+00
-2.824367436743674631e+00 -8.817112220141590129e+00
-2.823762376237623606e+00 -8.815478539470619879e+00
-2.823157315731573469e+00 -8.813844889715369391e+00
-2.822552255225522444e+00 -8.812211270886656678e+00
-2.821947194719472307e+00 -8.810577682995317517e+00
-2.821342134213421282e+00 -8.808944126052164592e+00
-2.820737073707371145e+00 -8.807310600068028350e+00
-2.820132013201320120e+00 -8.805677105053733911e+00
-2.819526952695269983e+00 -8.804043641020104616e+00
-2.818921892189218958e+00 -8.802410207977960255e+00
-2.818316831683168378e+00 -8.800776805938133052e+00
-2.817711771177117797e+00 -8.799143434911442796e+00
-2.817106710671067216e+00 -8.797510094908718159e+00
-2.816501650165016635e+00 -8.795876785940778930e+00
-2.815896589658966054e+00 -8.794243508018455557e+00
-2.815291529152915473e+00 -8.792610261152566054e+00
-2.814686468646864892e+00 -8.790977045353937314e+00
-2.814081408140814311e+00 -8.789343860633398009e+00
-2.813476347634763286e+00 -8.787710707001766153e+00
-2.812871287128713149e+00 -8.786077584469870416e+00
-2.812266226622662124e+00 -8.784444493048532365e+00
-2.811661166116611987e+00 -8.782811432748582448e+00
-2.811056105610560962e+00 -8.781178403580836900e+00
-2.810451045104510825e+00 -8.779545405556127946e+00
-2.809845984598459800e+00 -8.777912438685275376e+00
-2.809240924092409664e+00 -8.776279502979107860e+00
-2.808635863586358639e+00 -8.774646598448445189e+00
-2.808030803080308058e+00 -8.773013725104114258e+00
-2.807425742574257477e+00 -8.771380882956940184e+00
-2.806820682068206896e+00 -8.769748072017746310e+00
-2.806215621562156315e+00 -8.768115292297357755e+00
-2.805610561056105734e+00 -8.766482543806599637e+00
-2.805005500550055153e+00 -8.764849826556295298e+00
-2.804400440044004572e+00 -8.763217140557271634e+00
-2.803795379537953991e+00 -8.761584485820350210e+00
-2.803190319031903410e+00 -8.759951862356356145e+00
-2.802585258525852829e+00 -8.758319270176116333e+00
-2.801980198019801804e+00 -8.756686709290452342e+00
-2.801375137513751667e+00 -8.755054179710192841e+00
-2.800770077007700642e+00 -8.753421681446157621e+00
-2.800165016501650506e+00 -8.751789214509173576e+00
-2.799559955995599481e+00 -8.750156778910520572e+00
-2.798954895489549344e+00 -8.748524374665741732e+00
-2.798349834983498319e+00 -8.746892001792728522e+00
-2.797744774477448182e+00 -8.745259660309379512e+00
-2.797139713971397157e+00 -8.743627350233609263e+00
-2.796534653465346576e+00 -8.741995071583328780e+00
-2.795929592959295995e+00 -8.740362824376441964e+00
-2.795324532453245414e+00 -8.738730608630858043e+00
-2.794719471947194833e+00 -8.737098424364488025e+00
-2.794114411441144252e+00 -8.735466271595237586e+00
-2.793509350935093671e+00 -8.733834150341021285e+00
-2.792904290429043090e+00 -8.732202060619739470e+00
-2.792299229922992510e+00 -8.730570002449308475e+00
-2.791694169416941929e+00 -8.728937975847630426e+00
-2.791089108910891348e+00 -8.727305980832616328e+00
-2.790484048404840323e+00 -8.725674017422175410e+00
-2.789878987898790186e+00 -8.724042085634220456e+00
-2.789273927392739161e+00 -8.722410185486651812e+00
-2.788668866886689024e+00 -8.720778316997384039e+00
-2.788063806380637999e+00 -8.719146480184324588e+00
-2.787458745874587862e+00 -8.717514675065380914e+00
-2.786853685368536837e+00 -8.715882901658462245e+00
-2.786248624862486700e+00 -8.714251159981476036e+00
-2.785643564356435675e+00 -8.712619450052331516e+00
-2.785038503850385094e+00 -8.710987771888937914e+00
-2.784433443344334513e+00 -8.709356125509204460e+00
-2.783828382838283932e+00 -8.707724510931042161e+00
-2.783223322332233352e+00 -8.706092928172354917e+00
-2.782618261826182771e+00 -8.704461377251051957e+00
-2.782013201320132190e+00 -8.702829858185044287e+00
-2.781408140814081609e+00 -8.701198370992237585e+00
-2.780803080308031028e+00 -8.699566915690544633e+00
-2.780198019801980003e+00 -8.697935492297867555e+00
-2.779592959295929866e+00 -8.696304100832126238e+00
-2.778987898789878841e+00 -8.694672741311213926e+00
-2.778382838283828704e+00 -8.693041413753054059e+00
-2.777777777777777679e+00 -8.691410118175545207e+00
-2.777172717271727542e+00 -8.689778854596603708e+00
-2.776567656765676517e+00 -8.688147623034126354e+00
-2.775962596259626380e+00 -8.686516423506036588e+00
-2.775357535753575355e+00 -8.684885256030232981e+00
-2.774752475247524774e+00 -8.683254120624624761e+00
-2.774147414741474194e+00 -8.681623017307126489e+00
-2.773542354235423613e+00 -8.679991946095642064e+00
-2.772937293729373032e+00 -8.678360907008082492e+00
-2.772332233223322451e+00 -8.676729900062353451e+00
-2.771727172717271870e+00 -8.675098925276365947e+00
-2.771122112211221289e+00 -8.673467982668027432e+00
-2.770517051705170708e+00 -8.671837072255248913e+00
-2.769911991199120127e+00 -8.670206194055934290e+00
-2.769306930693069546e+00 -8.668575348088001675e+00
-2.768701870187018521e+00 -8.666944534369344311e+00
-2.768096809680968384e+00 -8.665313752917885637e+00
-2.767491749174917359e+00 -8.663683003751524225e+00
-2.766886688668867222e+00 -8.662052286888176411e+00
-2.766281628162816197e+00 -8.660421602345746095e+00
-2.765676567656766061e+00 -8.658790950142140730e+00
-2.765071507150715036e+00 -8.657160330295274875e+00
-2.764466446644664899e+00 -8.655529742823052430e+00
-2.763861386138613874e+00 -8.653899187743382626e+00
-2.763256325632563293e+00 -8.652268665074176468e+00
-2.762651265126512712e+00 -8.650638174833339633e+00
-2.762046204620462131e+00 -8.649007717038781351e+00
-2.761441144114411550e+00 -8.647377291708412628e+00
-2.760836083608360969e+00 -8.645746898860137364e+00
-2.760231023102310388e+00 -8.644116538511868342e+00
-2.759625962596259807e+00 -8.642486210681514791e+00
-2.759020902090209226e+00 -8.640855915386980612e+00
-2.758415841584158645e+00 -8.639225652646178588e+00
-2.757810781078108064e+00 -8.637595422477016172e+00
-2.757205720572057039e+00 -8.635965224897400816e+00
-2.756600660066006903e+00 -8.634335059925245304e+00
-2.755995599559955878e+00 -8.632704927578451759e+00
-2.755390539053905741e+00 -8.631074827874936517e+00
-2.754785478547854716e+00 -8.629444760832601702e+00
-2.754180418041804579e+00 -8.627814726469360096e+00
-2.753575357535753554e+00 -8.626184724803115600e+00
-2.752970297029703417e+00 -8.624554755851780996e+00
-2.752365236523652392e+00 -8.622924819633263738e+00
-2.751760176017601811e+00 -8.621294916165473055e+00
-2.751155115511551230e+00 -8.619665045466316400e+00
-2.750550055005500649e+00 -8.618035207553701227e+00
-2.749944994499450068e+00 -8.616405402445540318e+00
-2.749339933993399487e+00 -8.614775630159739350e+00
-2.748734873487348906e+00 -8.613145890714207553e+00
-2.748129812981298326e+00 -8.611516184126855933e+00
-2.747524752475247745e+00 -8.609886510415586613e+00
-2.746919691969197164e+00 -8.608256869598314154e+00
-2.746314631463146583e+00 -8.606627261692946007e+00
-2.745709570957095558e+00 -8.604997686717387850e+00
-2.745104510451045421e+00 -8.603368144689552466e+00
-2.744499449944994396e+00 -8.601738635627347307e+00
-2.743894389438944259e+00 -8.600109159548679827e+00
-2.743289328932893234e+00 -8.598479716471459255e+00
-2.742684268426843097e+00 -8.596850306413593046e+00
-2.742079207920792072e+00 -8.595220929392990428e+00
-2.741474147414741935e+00 -8.593591585427565960e+00
-2.740869086908690910e+00 -8.591962274535216437e+00
-2.740264026402640329e+00 -8.590332996733859972e+00
-2.739658965896589748e+00 -8.588703752041402240e+00
-2.739053905390539168e+00 -8.587074540475752471e+00
-2.738448844884488587e+00 -8.585445362054816343e+00
-2.737843784378438006e+00 -8.583816216796506637e+00
-2.737238723872387425e+00 -8.582187104718730808e+00
-2.736633663366336844e+00 -8.580558025839396308e+00
-2.736028602860286263e+00 -8.578928980176410590e+00
-2.735423542354235238e+00 -8.577299967747684661e+00
-2.734818481848185101e+00 -8.575670988571127751e+00
-2.734213421342134076e+00 -8.574042042664645535e+00
-2.733608360836083939e+00 -8.572413130046152574e+00
-2.733003300330032914e+00 -8.570784250733549214e+00
-2.732398239823982777e+00 -8.569155404744753568e+00
-2.731793179317931752e+00 -8.567526592097662430e+00
-2.731188118811881615e+00 -8.565897812810193912e+00
-2.730583058305830590e+00 -8.564269066900253691e+00
-2.729977997799780010e+00 -8.562640354385749220e+00
-2.729372937293729429e+00 -8.561011675284589728e+00
-2.728767876787678848e+00 -8.559383029614686222e+00
-2.728162816281628267e+00 -8.557754417393946156e+00
-2.727557755775577686e+00 -8.556125838640275205e+00
-2.726952695269527105e+00 -8.554497293371587929e+00
-2.726347634763476524e+00 -8.552868781605786452e+00
-2.725742574257425943e+00 -8.551240303360783557e+00
-2.725137513751375362e+00 -8.549611858654486696e+00
-2.724532453245324781e+00 -8.547983447504805099e+00
-2.723927392739273756e+00 -8.546355069929642667e+00
-2.723322332233223619e+00 -8.544726725946917512e+00
-2.722717271727172594e+00 -8.543098415574529980e+00
-2.722112211221122458e+00 -8.541470138830392855e+00
-2.721507150715071433e+00 -8.539841895732410038e+00
-2.720902090209021296e+00 -8.538213686298499638e+00
-2.720297029702970271e+00 -8.536585510546560229e+00
-2.719691969196920134e+00 -8.534957368494509922e+00
-2.719086908690869109e+00 -8.533329260160243734e+00
-2.718481848184818528e+00 -8.531701185561681555e+00
-2.717876787678767947e+00 -8.530073144716734390e+00
-2.717271727172717366e+00 -8.528445137643299034e+00
-2.716666666666666785e+00 -8.526817164359293599e+00
-2.716061606160616204e+00 -8.525189224882623762e+00
-2.715456545654565623e+00 -8.523561319231200528e+00
-2.714851485148515042e+00 -8.521933447422924246e+00
-2.714246424642464461e+00 -8.520305609475711250e+00
-2.713641364136413880e+00 -8.518677805407470771e+00
-2.713036303630363300e+00 -8.517050035236106709e+00
-2.712431243124312275e+00 -8.515422298979530069e+00
-2.711826182618262138e+00 -8.513794596655651858e+00
-2.711221122112211113e+00 -8.512166928282377754e+00
-2.710616061606160976e+00 -8.510539293877616984e+00
-2.710011001100109951e+00 -8.508911693459277004e+00
-2.709405940594059814e+00 -8.507284127045270594e+00
-2.708800880088008789e+00 -8.505656594653499880e+00
-2.708195819581958652e+00 -8.504029096301879420e+00
-2.707590759075907627e+00 -8.502401632008313115e+00
-2.706985698569857046e+00 -8.500774201790713747e+00
-2.706380638063806465e+00 -8.499146805666986992e+00
-2.705775577557755884e+00 -8.497519443655043858e+00
-2.705170517051705303e+00 -8.495892115772791797e+00
-2.704565456545654722e+00 -8.494264822038138263e+00
-2.703960396039604142e+00 -8.492637562468996038e+00
-2.703355335533553561e+00 -8.491010337083265469e+00
-2.702750275027502980e+00 -8.489383145898864669e+00
-2.702145214521451955e+00 -8.487755988933695761e+00
-2.701540154015401818e+00 -8.486128866205671528e+00
-2.700935093509350793e+00 -8.484501777732699423e+00
-2.700330033003300656e+00 -8.482874723532686900e+00
-2.699724972497249631e+00 -8.481247703623541412e+00
-2.699119911991199494e+00 -8.479620718023172188e+00
-2.698514851485148469e+00 -8.477993766749492011e+00
-2.697909790979098332e+00 -8.476366849820408333e+00
-2.697304730473047307e+00 -8.474739967253823281e+00
-2.696699669966997170e+00 -8.473113119067656740e+00
-2.696094609460946145e+00 -8.471486305279805507e+00
-2.695489548954895564e+00 -8.469859525908182363e+00
-2.694884488448844984e+00 -8.468232780970701867e+00
-2.694279427942794403e+00 -8.466606070485264368e+00
-2.693674367436743822e+00 -8.464979394469786200e+00
-2.693069306930693241e+00 -8.463352752942167712e+00
-2.692464246424642660e+00 -8.461726145920323461e+00
-2.691859185918592079e+00 -8.460099573422159125e+00
-2.691254125412541498e+00 -8.458473035465585710e+00
-2.690649064906490473e+00 -8.456846532068507116e+00
-2.690044004400440336e+00 -8.455220063248841456e+00
-2.689438943894389311e+00 -8.453593629024489076e+00
-2.688833883388339174e+00 -8.451967229413359206e+00
-2.688228822882288149e+00 -8.450340864433364629e+00
-2.687623762376238012e+00 -8.448714534102411022e+00
-2.687018701870186987e+00 -8.447088238438404062e+00
-2.686413641364136851e+00 -8.445461977459261860e+00
-2.685808580858085826e+00 -8.443835751182884763e+00
-2.685203520352035245e+00 -8.442209559627182003e+00
-2.684598459845984664e+00 -8.440583402810064584e+00
-2.683993399339934083e+00 -8.438957280749443512e+00
-2.683388338833883502e+00 -8.437331193463222689e+00
-2.682783278327832921e+00 -8.435705140969311344e+00
-2.682178217821782340e+00 -8.434079123285620483e+00
-2.681573157315731759e+00 -8.432453140430055782e+00
-2.680968096809681178e+00 -8.430827192420528249e+00
-2.680363036303630597e+00 -8.429201279274947112e+00
-2.679757975797580016e+00 -8.427575401011221601e+00
-2.679152915291528991e+00 -8.425949557647255617e+00
-2.678547854785478854e+00 -8.424323749200960165e+00
-2.677942794279427829e+00 -8.422697975690246253e+00
-2.677337733773377693e+00 -8.421072237133021332e+00
-2.676732673267326668e+00 -8.419446533547191081e+00
-2.676127612761276531e+00 -8.417820864950671833e+00
-2.675522552255225506e+00 -8.416195231361360385e+00
-2.674917491749175369e+00 -8.414569632797176624e+00
-2.674312431243124344e+00 -8.412944069276020898e+00
-2.673707370737073763e+00 -8.411318540815805989e+00
-2.673102310231023182e+00 -8.409693047434441127e+00
-2.672497249724972601e+00 -8.408067589149835541e+00
-2.671892189218922020e+00 -8.406442165979893133e+00
-2.671287128712871439e+00 -8.404816777942526684e+00
-2.670682068206820858e+00 -8.403191425055645425e+00
-2.670077007700770277e+00 -8.401566107337153255e+00
-2.669471947194719696e+00 -8.399940824804962958e+00
-2.668866886688669116e+00 -8.398315577476980209e+00
-2.668261826182618535e+00 -8.396690365371117792e+00
-2.667656765676567510e+00 -8.395065188505281384e+00
-2.667051705170517373e+00 -8.393440046897380213e+00
-2.666446644664466348e+00 -8.391814940565323511e+00
-2.665841584158416211e+00 -8.390189869527020505e+00
-2.665236523652365186e+00 -8.388564833800375098e+00
-2.664631463146315049e+00 -8.386939833403303624e+00
-2.664026402640264024e+00 -8.385314868353706430e+00
-2.663421342134213887e+00 -8.383689938669499853e+00
-2.662816281628162862e+00 -8.382065044368584239e+00
-2.662211221122112281e+00 -8.380440185468877701e+00
-2.661606160616061700e+00 -8.378815361988280586e+00
-2.661001100110011119e+00 -8.377190573944705676e+00
-2.660396039603960538e+00 -8.375565821356065754e+00
-2.659790979097909958e+00 -8.373941104240261168e+00
-2.659185918591859377e+00 -8.372316422615202924e+00
-2.658580858085808796e+00 -8.370691776498803804e+00
-2.657975797579758215e+00 -8.369067165908967709e+00
-2.657370737073707190e+00 -8.367442590863603868e+00
-2.656765676567657053e+00 -8.365818051380625064e+00
-2.656160616061606028e+00 -8.364193547477933421e+00
-2.655555555555555891e+00 -8.362569079173445274e+00
-2.654950495049504866e+00 -8.360944646485060971e+00
-2.654345434543454729e+00 -8.359320249430698624e+00
-2.653740374037403704e+00 -8.357695888028256803e+00
-2.653135313531353567e+00 -8.356071562295651844e+00
-2.652530253025302542e+00 -8.354447272250785872e+00
-2.651925192519251961e+00 -8.352823017911573444e+00
-2.651320132013201381e+00 -8.351198799295920239e+00
-2.650715071507150800e+00 -8.349574616421739037e+00
-2.650110011001100219e+00 -8.347950469306930188e+00
-2.649504950495049638e+00 -8.346326357969408249e+00
-2.648899889988999057e+00 -8.344702282427080675e+00
-2.648294829482948476e+00 -8.343078242697856695e+00
-2.647689768976897895e+00 -8.341454238799645537e+00
-2.647084708470847314e+00 -8.339830270750352881e+00
-2.646479647964796733e+00 -8.338206338567889730e+00
-2.645874587458745708e+00 -8.336582442270165316e+00
-2.645269526952695571e+00 -8.334958581875083539e+00
-2.644664466446644546e+00 -8.333334757400560733e+00
-2.644059405940594409e+00 -8.331710968864500799e+00
-2.643454345434543384e+00 -8.330087216284811191e+00
-2.642849284928493248e+00 -8.328463499679402915e+00
-2.642244224422442223e+00 -8.326839819066183424e+00
-2.641639163916392086e+00 -8.325216174463063723e+00
-2.641034103410341061e+00 -8.323592565887949490e+00
-2.640429042904290480e+00 -8.321968993358749955e+00
-2.639823982398239899e+00 -8.320345456893376124e+00
-2.639218921892189318e+00 -8.318721956509735449e+00
-2.638613861386138737e+00 -8.317098492225733608e+00
-2.638008800880088156e+00 -8.315475064059283383e+00
-2.637403740374037575e+00 -8.313851672028290452e+00
-2.636798679867986994e+00 -8.312228316150662266e+00
-2.636193619361936413e+00 -8.310604996444315162e+00
-2.635588558855885832e+00 -8.308981712927149488e+00
-2.634983498349835251e+00 -8.307358465617078025e+00
-2.634378437843784226e+00 -8.305735254532006451e+00
-2.633773377337734090e+00 -8.304112079689847548e+00
-2.633168316831683065e+00 -8.302488941108505216e+00
-2.632563256325632928e+00 -8.300865838805894015e+00
-2.631958195819581903e+00 -8.299242772799912515e+00
-2.631353135313531766e+00 -8.297619743108482382e+00
-2.630748074807480741e+00 -8.295996749749503962e+00
-2.630143014301430604e+00 -8.294373792740888263e+00
-2.629537953795379579e+00 -8.292750872100540960e+00
-2.628932893289328998e+00 -8.291127987846374836e+00
-2.628327832783278417e+00 -8.289505139996295568e+00
