-3.277557755775577508e+00 -9.032109327930207598e+00
-3.276952695269526927e+00 -9.030465702768079694e+00
-3.276347634763476346e+00 -9.028822112865183769e+00
-3.275742574257425765e+00 -9.027178558221518045e+00
-3.275137513751375185e+00 -9.025535038837082524e+00
-3.274532453245324604e+00 -9.023891554711877205e+00
-3.273927392739274023e+00 -9.022248105845905641e+00
-3.273322332233223442e+00 -9.020604692239162503e+00
-3.272717271727172861e+00 -9.018961313891651344e+00
-3.272112211221122280e+00 -9.017317970803368610e+00
-3.271507150715071699e+00 -9.015674662974316078e+00
-3.270902090209021118e+00 -9.014031390404497301e+00
-3.270297029702970537e+00 -9.012388153093908727e+00
-3.269691969196919956e+00 -9.010744951042548578e+00
-3.269086908690868931e+00 -9.009101784250420408e+00
-3.268481848184818794e+00 -9.007458652717522440e+00
-3.267876787678767769e+00 -9.005815556443856451e+00
-3.267271727172717188e+00 -9.004172495429420664e+00
-3.266666666666666607e+00 -9.002529469674213303e+00
-3.266061606160616027e+00 -9.000886479178241473e+00
-3.265456545654565446e+00 -8.999243523941498069e+00
-3.264851485148514865e+00 -8.997600603963984867e+00
-3.264246424642464284e+00 -8.995957719245700090e+00
-3.263641364136413703e+00 -8.994314869786649069e+00
-3.263036303630363122e+00 -8.992672055586830027e+00
-3.262431243124312541e+00 -8.991029276646237633e+00
-3.261826182618261960e+00 -8.989386532964878995e+00
-3.261221122112211379e+00 -8.987743824542750559e+00
-3.260616061606160798e+00 -8.986101151379852325e+00
-3.260011001100110217e+00 -8.984458513476184294e+00
-3.259405940594059636e+00 -8.982815910831748241e+00
-3.258800880088008611e+00 -8.981173343446542390e+00
-3.258195819581958474e+00 -8.979530811320566741e+00
-3.257590759075907449e+00 -8.977888314453819518e+00
-3.256985698569857313e+00 -8.976245852846307827e+00
-3.256380638063806288e+00 -8.974603426498024561e+00
-3.255775577557755707e+00 -8.972961035408971497e+00
-3.255170517051705126e+00 -8.971318679579150412e+00
-3.254565456545654545e+00 -8.969676359008559530e+00
-3.253960396039603964e+00 -8.968034073697198849e+00
-3.253355335533553383e+00 -8.966391823645068371e+00
-3.252750275027502802e+00 -8.964749608852169871e+00
-3.252145214521452221e+00 -8.963107429318501573e+00
-3.251540154015401640e+00 -8.961465285044065254e+00
-3.250935093509351059e+00 -8.959823176028859137e+00
-3.250330033003300478e+00 -8.958181102272883223e+00
-3.249724972497249897e+00 -8.956539063776137510e+00
-3.249119911991199317e+00 -8.954897060538622000e+00
-3.248514851485148736e+00 -8.953255092560340245e+00
-3.247909790979098155e+00 -8.951613159841286915e+00
-3.247304730473047130e+00 -8.949971262381460235e+00
-3.246699669966996993e+00 -8.948329400180870863e+00
-3.246094609460945968e+00 -8.946687573239509916e+00
-3.245489548954895831e+00 -8.945045781557379172e+00
-3.244884488448844806e+00 -8.943404025134478630e+00
-3.244279427942794225e+00 -8.941762303970810066e+00
-3.243674367436743644e+00 -8.940120618066371705e+00
-3.243069306930693063e+00 -8.938478967421167098e+00
-3.242464246424642482e+00 -8.936837352035187365e+00
-3.241859185918591901e+00 -8.935195771908441387e+00
-3.241254125412541320e+00 -8.933554227040927387e+00
-3.240649064906490739e+00 -8.931912717432643589e+00
-3.240044004400440159e+00 -8.930271243083588217e+00
-3.239438943894389578e+00 -8.928629803993764824e+00
-3.238833883388338997e+00 -8.926988400163173409e+00
-3.238228822882288416e+00 -8.925347031591813973e+00
-3.237623762376237835e+00 -8.923705698279679410e+00
-3.237018701870187254e+00 -8.922064400226778602e+00
-3.236413641364136673e+00 -8.920423137433109773e+00
-3.235808580858085648e+00 -8.918781909898671145e+00
-3.235203520352035511e+00 -8.917140717623464496e+00
-3.234598459845984486e+00 -8.915499560607484497e+00
-3.233993399339934349e+00 -8.913858438850740029e+00
-3.233388338833883324e+00 -8.912217352353222211e+00
-3.232783278327832743e+00 -8.910576301114936371e+00
-3.232178217821782162e+00 -8.908935285135882509e+00
-3.231573157315731581e+00 -8.907294304416057074e+00
-3.230968096809681001e+00 -8.905653358955463617e+00
-3.230363036303630420e+00 -8.904012448754100362e+00
-3.229757975797579839e+00 -8.902371573811969085e+00
-3.229152915291529258e+00 -8.900730734129068011e+00
-3.228547854785478677e+00 -8.899089929705398916e+00
-3.227942794279428096e+00 -8.897449160540958246e+00
-3.227337733773377515e+00 -8.895808426635749555e+00
-3.226732673267326934e+00 -8.894167727989771066e+00
-3.226127612761276353e+00 -8.892527064603022779e+00
-3.225522552255225328e+00 -8.890886436475506471e+00
-3.224917491749175191e+00 -8.889245843607222142e+00
-3.224312431243124166e+00 -8.887605285998164462e+00
-3.223707370737074029e+00 -8.885964763648340536e+00
-3.223102310231023004e+00 -8.884324276557746813e+00
-3.222497249724972423e+00 -8.882683824726383293e+00
-3.221892189218921843e+00 -8.881043408154249974e+00
-3.221287128712871262e+00 -8.879403026841348634e+00
-3.220682068206820681e+00 -8.877762680787677496e+00
-3.220077007700770100e+00 -8.876122369993236561e+00
-3.219471947194719519e+00 -8.874482094458025827e+00
-3.218866886688668938e+00 -8.872841854182048849e+00
-3.218261826182618357e+00 -8.871201649165300296e+00
-3.217656765676567776e+00 -8.869561479407781945e+00
-3.217051705170517195e+00 -8.867921344909493797e+00
-3.216446644664466614e+00 -8.866281245670437627e+00
-3.215841584158416033e+00 -8.864641181690611660e+00
-3.215236523652365452e+00 -8.863001152970017671e+00
-3.214631463146314871e+00 -8.861361159508655660e+00
-3.214026402640263846e+00 -8.859721201306520300e+00
-3.213421342134213710e+00 -8.858081278363618694e+00
-3.212816281628162685e+00 -8.856441390679943737e+00
-3.212211221122112548e+00 -8.854801538255504312e+00
-3.211606160616061523e+00 -8.853161721090291536e+00
-3.211001100110010942e+00 -8.851521939184312515e+00
-3.210396039603960361e+00 -8.849882192537565473e+00
-3.209790979097909780e+00 -8.848242481150045080e+00
-3.209185918591859199e+00 -8.846602805021758442e+00
-3.208580858085808618e+00 -8.844963164152702007e+00
-3.207975797579758037e+00 -8.843323558542875773e+00
-3.207370737073707456e+00 -8.841683988192279742e+00
-3.206765676567656875e+00 -8.840044453100915689e+00
-3.206160616061606294e+00 -8.838404953268781838e+00
-3.205555555555555713e+00 -8.836765488695878190e+00
-3.204950495049505133e+00 -8.835126059382206520e+00
-3.204345434543454552e+00 -8.833486665327763276e+00
-3.203740374037403971e+00 -8.831847306532552011e+00
-3.203135313531353390e+00 -8.830207982996570948e+00
-3.202530253025302365e+00 -8.828568694719820087e+00
-3.201925192519252228e+00 -8.826929441702301204e+00
-3.201320132013201203e+00 -8.825290223944012524e+00
-3.200715071507151066e+00 -8.823651041444955823e+00
-3.200110011001100041e+00 -8.822011894205127547e+00
-3.199504950495049460e+00 -8.820372782224531250e+00
-3.198899889988998879e+00 -8.818733705503166931e+00
-3.198294829482948298e+00 -8.817094664041031038e+00
-3.197689768976897717e+00 -8.815455657838127124e+00
-3.197084708470847136e+00 -8.813816686894453412e+00
-3.196479647964796555e+00 -8.812177751210011678e+00
-3.195874587458745975e+00 -8.810538850784798370e+00
-3.195269526952695394e+00 -8.808899985618817041e+00
-3.194664466446644813e+00 -8.807261155712065914e+00
-3.194059405940594232e+00 -8.805622361064546766e+00
-3.193454345434543651e+00 -8.803983601676257820e+00
-3.192849284928493070e+00 -8.802344877547200852e+00
-3.192244224422442489e+00 -8.800706188677372310e+00
-3.191639163916391908e+00 -8.799067535066775747e+00
-3.191034103410340883e+00 -8.797428916715407610e+00
-3.190429042904290746e+00 -8.795790333623273227e+00
-3.189823982398239721e+00 -8.794151785790367271e+00
-3.189218921892189140e+00 -8.792513273216691516e+00
-3.188613861386138559e+00 -8.790874795902249517e+00
-3.188008800880087978e+00 -8.789236353847037719e+00
-3.187403740374037397e+00 -8.787597947051054348e+00
-3.186798679867986817e+00 -8.785959575514302955e+00
-3.186193619361936236e+00 -8.784321239236781764e+00
-3.185588558855885655e+00 -8.782682938218492552e+00
-3.184983498349835074e+00 -8.781044672459433542e+00
-3.184378437843784493e+00 -8.779406441959604734e+00
-3.183773377337733912e+00 -8.777768246719006129e+00
-3.183168316831683331e+00 -8.776130086737641278e+00
-3.182563256325632750e+00 -8.774491962015503077e+00
-3.181958195819582169e+00 -8.772853872552598631e+00
-3.181353135313531588e+00 -8.771215818348922610e+00
-3.180748074807480563e+00 -8.769577799404475016e+00
-3.180143014301430426e+00 -8.767939815719264729e+00
-3.179537953795379401e+00 -8.766301867293281092e+00
-3.178932893289329265e+00 -8.764663954126531209e+00
-3.178327832783278240e+00 -8.763026076219007976e+00
-3.177722772277227659e+00 -8.761388233570716721e+00
-3.177117711771177078e+00 -8.759750426181657446e+00
-3.176512651265126497e+00 -8.758112654051828372e+00
-3.175907590759075916e+00 -8.756474917181229500e+00
-3.175302530253025335e+00 -8.754837215569860831e+00
-3.174697469746974754e+00 -8.753199549217724140e+00
-3.174092409240924173e+00 -8.751561918124817652e+00
-3.173487348734873592e+00 -8.749924322291141365e+00
-3.172882288228823011e+00 -8.748286761716697058e+00
-3.172277227722772430e+00 -8.746649236401482952e+00
-3.171672167216721849e+00 -8.745011746345500825e+00
-3.171067106710671268e+00 -8.743374291548747124e+00
-3.170462046204620687e+00 -8.741736872011225401e+00
-3.169856985698570107e+00 -8.740099487732933881e+00
-3.169251925192519082e+00 -8.738462138713870786e+00
-3.168646864686468945e+00 -8.736824824954041446e+00
-3.168041804180417920e+00 -8.735187546453442309e+00
-3.167436743674367783e+00 -8.733550303212073374e+00
-3.166831683168316758e+00 -8.731913095229936417e+00
-3.166226622662266177e+00 -8.730275922507027886e+00
-3.165621562156215596e+00 -8.728638785043351334e+00
-3.165016501650165015e+00 -8.727001682838906760e+00
-3.164411441144114434e+00 -8.725364615893690612e+00
-3.163806380638063853e+00 -8.723727584207706442e+00
-3.163201320132013272e+00 -8.722090587780952475e+00
-3.162596259625962691e+00 -8.720453626613428710e+00
-3.161991199119912110e+00 -8.718816700705138700e+00
-3.161386138613861529e+00 -8.717179810056077116e+00
-3.160781078107810949e+00 -8.715542954666245734e+00
-3.160176017601760368e+00 -8.713906134535646331e+00
-3.159570957095709787e+00 -8.712269349664275353e+00
-3.158965896589659206e+00 -8.710632600052136354e+00
-3.158360836083608625e+00 -8.708995885699229333e+00
-3.157755775577557600e+00 -8.707359206605550739e+00
-3.157150715071507463e+00 -8.705722562771104123e+00
-3.156545654565456438e+00 -8.704085954195887709e+00
-3.155940594059406301e+00 -8.702449380879905050e+00
-3.155335533553355276e+00 -8.700812842823149040e+00
-3.154730473047304695e+00 -8.699176340025625009e+00
-3.154125412541254114e+00 -8.697539872487331181e+00
-3.153520352035203533e+00 -8.695903440208269330e+00
-3.152915291529152952e+00 -8.694267043188437682e+00
-3.152310231023102371e+00 -8.692630681427838013e+00
-3.151705170517051791e+00 -8.690994354926466769e+00
-3.151100110011001210e+00 -8.689358063684329281e+00
-3.150495049504950629e+00 -8.687721807701420218e+00
-3.149889988998900048e+00 -8.686085586977741357e+00
-3.149284928492849467e+00 -8.684449401513294475e+00
-3.148679867986798886e+00 -8.682813251308077795e+00
-3.148074807480748305e+00 -8.681177136362091318e+00
-3.147469746974697724e+00 -8.679541056675336819e+00
-3.146864686468647143e+00 -8.677905012247812522e+00
-3.146259625962596118e+00 -8.676269003079518427e+00
-3.145654565456545981e+00 -8.674633029170456311e+00
-3.145049504950494956e+00 -8.672997090520622621e+00
-3.144444444444444375e+00 -8.671361187130020909e+00
-3.143839383938393794e+00 -8.669725318998649399e+00
-3.143234323432343214e+00 -8.668089486126509868e+00
-3.142629262926292633e+00 -8.666453688513600540e+00
-3.142024202420242052e+00 -8.664817926159921413e+00
-3.141419141914191471e+00 -8.663182199065472489e+00
-3.140814081408140890e+00 -8.661546507230255543e+00
-3.140209020902090309e+00 -8.659910850654268799e+00
-3.139603960396039728e+00 -8.658275229337512258e+00
-3.138998899889989147e+00 -8.656639643279987695e+00
-3.138393839383938566e+00 -8.655004092481693334e+00
-3.137788778877887985e+00 -8.653368576942629176e+00
-3.137183718371837404e+00 -8.651733096662796996e+00
-3.136578657865786823e+00 -8.650097651642193242e+00
-3.135973597359735798e+00 -8.648462241880821466e+00
-3.135368536853685661e+00 -8.646826867378683446e+00
-3.134763476347634636e+00 -8.645191528135770298e+00
-3.134158415841584500e+00 -8.643556224152094458e+00
-3.133553355335533475e+00 -8.641920955427641715e+00
-3.132948294829482894e+00 -8.640285721962424503e+00
-3.132343234323432313e+00 -8.638650523756437494e+00
-3.131738173817381732e+00 -8.637015360809678910e+00
-3.131133113311331151e+00 -8.635380233122154081e+00
-3.130528052805280570e+00 -8.633745140693857678e+00
-3.129922992299229989e+00 -8.632110083524795030e+00
-3.129317931793179408e+00 -8.630475061614960808e+00
-3.128712871287128827e+00 -8.628840074964358564e+00
-3.128107810781078246e+00 -8.627205123572984746e+00
-3.127502750275027665e+00 -8.625570207440844683e+00
-3.126897689768977084e+00 -8.623935326567931270e+00
-3.126292629262926503e+00 -8.622300480954253388e+00
-3.125687568756875923e+00 -8.620665670599802155e+00
-3.125082508250825342e+00 -8.619030895504584677e+00
-3.124477447744774317e+00 -8.617396155668593849e+00
-3.123872387238724180e+00 -8.615761451091838552e+00
-3.123267326732673155e+00 -8.614126781774309904e+00
-3.122662266226623018e+00 -8.612492147716015012e+00
-3.122057205720571993e+00 -8.610857548916948545e+00
-3.121452145214521412e+00 -8.609222985377114057e+00
-3.120847084708470831e+00 -8.607588457096511547e+00
-3.120242024202420250e+00 -8.605953964075137463e+00
-3.119636963696369669e+00 -8.604319506312995358e+00
-3.119031903190319088e+00 -8.602685083810085231e+00
-3.118426842684268507e+00 -8.601050696566403531e+00
-3.117821782178217926e+00 -8.599416344581952032e+00
-3.117216721672167346e+00 -8.597782027856734288e+00
-3.116611661166116765e+00 -8.596147746390744970e+00
-3.116006600660066184e+00 -8.594513500183985855e+00
-3.115401540154015603e+00 -8.592879289236456941e+00
-3.114796479647965022e+00 -8.591245113548161783e+00
-3.114191419141914441e+00 -8.589610973119095050e+00
-3.113586358635863860e+00 -8.587976867949260296e+00
-3.112981298129812835e+00 -8.586342798038653967e+00
-3.112376237623762698e+00 -8.584708763387283170e+00
-3.111771177117711673e+00 -8.583074763995137246e+00
-3.111166116611661536e+00 -8.581440799862225077e+00
-3.110561056105610511e+00 -8.579806870988543110e+00
-3.109955995599559930e+00 -8.578172977374091346e+00
-3.109350935093509349e+00 -8.576539119018871560e+00
-3.108745874587458768e+00 -8.574905295922881976e+00
-3.108140814081408188e+00 -8.573271508086122594e+00
-3.107535753575357607e+00 -8.571637755508593415e+00
-3.106930693069307026e+00 -8.570004038190297990e+00
-3.106325632563256445e+00 -8.568370356131229215e+00
-3.105720572057205864e+00 -8.566736709331394195e+00
-3.105115511551155283e+00 -8.565103097790789377e+00
-3.104510451045104702e+00 -8.563469521509414761e+00
-3.103905390539054121e+00 -8.561835980487272124e+00
-3.103300330033003540e+00 -8.560202474724356136e+00
-3.102695269526952515e+00 -8.558569004220673904e+00
-3.102090209020902378e+00 -8.556935568976221873e+00
-3.101485148514851353e+00 -8.555302168991001821e+00
-3.100880088008801216e+00 -8.553668804265011971e+00
-3.100275027502750191e+00 -8.552035474798250547e+00
-3.099669966996699610e+00 -8.550402180665482632e+00
-3.099064906490649030e+00 -8.548768922242604873e+00
-3.098459845984598449e+00 -8.547135699581524193e+00
-3.097854785478547868e+00 -8.545502512682251250e+00
-3.097249724972497287e+00 -8.543869361544782493e+00
-3.096644664466446706e+00 -8.542236246169117919e+00
-3.096039603960396125e+00 -8.540603166555253978e+00
-3.095434543454345544e+00 -8.538970122703197774e+00
-3.094829482948294963e+00 -8.537337114612942202e+00
-3.094224422442244382e+00 -8.535704142284494367e+00
-3.093619361936193801e+00 -8.534071205717845388e+00
-3.093014301430143220e+00 -8.532438304913004146e+00
-3.092409240924092639e+00 -8.530805439869963536e+00
-3.091804180418042058e+00 -8.529172610588727110e+00
-3.091199119911991033e+00 -8.527539817069294870e+00
-3.090594059405940897e+00 -8.525907059311668590e+00
-3.089988998899889872e+00 -8.524274337315846495e+00
-3.089383938393839735e+00 -8.522641651081825032e+00
-3.088778877887788710e+00 -8.521009000609607753e+00
-3.088173817381738129e+00 -8.519376385899194659e+00
-3.087568756875687548e+00 -8.517743806950587526e+00
-3.086963696369636967e+00 -8.516111263763784578e+00
-3.086358635863586386e+00 -8.514478756338780485e+00
-3.085753575357535805e+00 -8.512846284675585906e+00
-3.085148514851485224e+00 -8.511213848774191959e+00
-3.084543454345434643e+00 -8.509581448634602197e+00
-3.083938393839384062e+00 -8.507949084256816619e+00
-3.083333333333333481e+00 -8.506316755640835225e+00
-3.082728272827282900e+00 -8.504684462786656240e+00
-3.082123212321232320e+00 -8.503052205694281440e+00
-3.081518151815181739e+00 -8.501419984363710824e+00
-3.080913091309131158e+00 -8.499787798794946170e+00
-3.080308030803080577e+00 -8.498155648987982147e+00
-3.079702970297029552e+00 -8.496523534942820532e+00
-3.079097909790979415e+00 -8.494891456659466655e+00
-3.078492849284928390e+00 -8.493259414137915186e+00
-3.077887788778878253e+00 -8.491627407378167902e+00
-3.077282728272827228e+00 -8.489995436380223026e+00
-3.076677667766776647e+00 -8.488363501144085888e+00
-3.076072607260726066e+00 -8.486731601669747604e+00
-3.075467546754675485e+00 -8.485099737957217059e+00
-3.074862486248624904e+00 -8.483467910006487145e+00
-3.074257425742574323e+00 -8.481836117817563192e+00
-3.073652365236523742e+00 -8.480204361390441647e+00
-3.073047304730473162e+00 -8.478572640725124288e+00
-3.072442244224422581e+00 -8.476940955821611112e+00
-3.071837183718372000e+00 -8.475309306679900345e+00
-3.071232123212321419e+00 -8.473677693299995539e+00
-3.070627062706270838e+00 -8.472046115681894918e+00
-3.070022002200220257e+00 -8.470414573825594928e+00
-3.069416941694169676e+00 -8.468783067731100900e+00
-3.068811881188119095e+00 -8.467151597398412832e+00
-3.068206820682068070e+00 -8.465520162827520068e+00
-3.067601760176017933e+00 -8.463888764018442146e+00
-3.066996699669966908e+00 -8.462257400971159527e+00
-3.066391639163916327e+00 -8.460626073685686421e+00
-3.065786578657865746e+00 -8.458994782162013948e+00
-3.065181518151815165e+00 -8.457363526400147435e+00
-3.064576457645764584e+00 -8.455732306400081555e+00
-3.063971397139714004e+00 -8.454101122161823412e+00
-3.063366336633663423e+00 -8.452469973685367677e+00
-3.062761276127612842e+00 -8.450838860970714350e+00
-3.062156215621562261e+00 -8.449207784017866985e+00
-3.061551155115511680e+00 -8.447576742826822027e+00
-3.060946094609461099e+00 -8.445945737397579478e+00
-3.060341034103410518e+00 -8.444314767730144666e+00
-3.059735973597359937e+00 -8.442683833824508710e+00
-3.059130913091309356e+00 -8.441052935680680491e+00
-3.058525852585258775e+00 -8.439422073298654681e+00
-3.057920792079207750e+00 -8.437791246678431278e+00
-3.057315731573157613e+00 -8.436160455820015613e+00
-3.056710671067106588e+00 -8.434529700723398804e+00
-3.056105610561056452e+00 -8.432898981388589732e+00
-3.055500550055005426e+00 -8.431268297815581292e+00
-3.054895489548954846e+00 -8.429637650004378813e+00
-3.054290429042904265e+00 -8.428007037954980518e+00
-3.053685368536853684e+00 -8.426376461667384632e+00
-3.053080308030803103e+00 -8.424745921141592930e+00
-3.052475247524752522e+00 -8.423115416377605413e+00
-3.051870187018701941e+00 -8.421484947375423857e+00
-3.051265126512651360e+00 -8.419854514135041157e+00
-3.050660066006600779e+00 -8.418224116656467970e+00
-3.050055005500550198e+00 -8.416593754939693639e+00
-3.049449944994499617e+00 -8.414963428984723492e+00
-3.048844884488449036e+00 -8.413333138791559307e+00
-3.048239823982398455e+00 -8.411702884360199306e+00
-3.047634763476347874e+00 -8.410072665690641713e+00
-3.047029702970297294e+00 -8.408442482782890082e+00
-3.046424642464246269e+00 -8.406812335636939082e+00
-3.045819581958196132e+00 -8.405182224252794043e+00
-3.045214521452145107e+00 -8.403552148630451413e+00
-3.044609460946094970e+00 -8.401922108769914743e+00
-3.044004400440043945e+00 -8.400292104671178706e+00
-3.043399339933993364e+00 -8.398662136334246853e+00
-3.042794279427942783e+00 -8.397032203759120961e+00
-3.042189218921892202e+00 -8.395402306945797477e+00
-3.041584158415841621e+00 -8.393772445894279954e+00
-3.040979097909791040e+00 -8.392142620604564840e+00
-3.040374037403740459e+00 -8.390512831076653910e+00
-3.039768976897689878e+00 -8.388883077310545389e+00
-3.039163916391639297e+00 -8.387253359306241052e+00
-3.038558855885588716e+00 -8.385623677063742676e+00
-3.037953795379538136e+00 -8.383994030583044932e+00
-3.037348734873487555e+00 -8.382364419864153149e+00
-3.036743674367436974e+00 -8.380734844907065551e+00
-3.036138613861386393e+00 -8.379105305711780360e+00
-3.035533553355335812e+00 -8.377475802278299355e+00
-3.034928492849284787e+00 -8.375846334606620758e+00
-3.034323432343234650e+00 -8.374216902696748122e+00
-3.033718371837183625e+00 -8.372587506548677894e+00
-3.033113311331133488e+00 -8.370958146162413627e+00
-3.032508250825082463e+00 -8.369328821537951768e+00
-3.031903190319031882e+00 -8.367699532675292318e+00
-3.031298129812981301e+00 -8.366070279574438828e+00
-3.030693069306930720e+00 -8.364441062235387747e+00
-3.030088008800880139e+00 -8.362811880658140851e+00
-3.029482948294829558e+00 -8.361182734842698139e+00
-3.028877887788778978e+00 -8.359553624789059612e+00
-3.028272827282728397e+00 -8.357924550497225269e+00
-3.027667766776677816e+00 -8.356295511967191558e+00
-3.027062706270627235e+00 -8.354666509198965585e+00
-3.026457645764576654e+00 -8.353037542192542020e+00
-3.025852585258526073e+00 -8.351408610947920863e+00
-3.025247524752475492e+00 -8.349779715465105667e+00
-3.024642464246424911e+00 -8.348150855744091103e+00
-3.024037403740374330e+00 -8.346522031784884277e+00
-3.023432343234323305e+00 -8.344893243587478082e+00
-3.022827282728273168e+00 -8.343264491151877849e+00
-3.022222222222222143e+00 -8.341635774478080023e+00
-3.021617161716171562e+00 -8.340007093566086382e+00
-3.021012101210120981e+00 -8.338378448415896926e+00
-3.020407040704070400e+00 -8.336749839027513431e+00
-3.019801980198019820e+00 -8.335121265400928792e+00
-3.019196919691969239e+00 -8.333492727536151889e+00
-3.018591859185918658e+00 -8.331864225433177396e+00
-3.017986798679868077e+00 -8.330235759092007086e+00
-3.017381738173817496e+00 -8.328607328512639185e+00
-3.016776677667766915e+00 -8.326978933695077245e+00
-3.016171617161716334e+00 -8.325350574639317713e+00
-3.015566556655665753e+00 -8.323722251345364143e+00
-3.014961496149615172e+00 -8.322093963813211204e+00
-3.014356435643564591e+00 -8.320465712042864226e+00
-3.013751375137514010e+00 -8.318837496034319656e+00
-3.013146314631462985e+00 -8.317209315787577495e+00
-3.012541254125412848e+00 -8.315581171302643071e+00
-3.011936193619361823e+00 -8.313953062579511055e+00
-3.011331133113311687e+00 -8.312324989618185000e+00
-3.010726072607260662e+00 -8.310696952418659578e+00
-3.010121012101210081e+00 -8.309068950980936563e+00
-3.009515951595159500e+00 -8.307440985305019510e+00
-3.008910891089108919e+00 -8.305813055390906641e+00
-3.008305830583058338e+00 -8.304185161238596180e+00
-3.007700770077007757e+00 -8.302557302848089904e+00
-3.007095709570957176e+00 -8.300929480219389589e+00
-3.006490649064906595e+00 -8.299301693352491682e+00
-3.005885588558856014e+00 -8.297673942247397960e+00
-3.005280528052805433e+00 -8.296046226904106646e+00
-3.004675467546754852e+00 -8.294418547322621293e+00
-3.004070407040704271e+00 -8.292790903502936573e+00
-3.003465346534653690e+00 -8.291163295445057813e+00
-3.002860286028603110e+00 -8.289535723148983237e+00
-3.002255225522552529e+00 -8.287908186614711070e+00
-3.001650165016501504e+00 -8.286280685842243088e+00
-3.001045104510451367e+00 -8.284653220831579290e+00
-3.000440044004400342e+00 -8.283025791582717900e+00
-2.999834983498350205e+00 -8.281398398095664248e+00
-2.999229922992299180e+00 -8.279771040370411228e+00
-2.998624862486249043e+00 -8.278143718406962392e+00
-2.998019801980198018e+00 -8.276516432205317741e+00
-2.997414741474147437e+00 -8.274889181765477275e+00
-2.996809680968096856e+00 -8.273261967087439217e+00
-2.996204620462046275e+00 -8.271634788171207120e+00
-2.995599559955995694e+00 -8.270007645016775655e+00
-2.994994499449945113e+00 -8.268380537624151927e+00
-2.994389438943894532e+00 -8.266753465993330607e+00
-2.993784378437843952e+00 -8.265126430124311696e+00
-2.993179317931793371e+00 -8.263499430017098746e+00
-2.992574257425742790e+00 -8.261872465671688204e+00
-2.991969196919692209e+00 -8.260245537088081846e+00
-2.991364136413641184e+00 -8.258618644266276121e+00
-2.990759075907591047e+00 -8.256991787206279909e+00
-2.990154015401540022e+00 -8.255364965908082553e+00
-2.989548954895489885e+00 -8.253738180371691158e+00
-2.988943894389438860e+00 -8.252111430597103947e+00
-2.988338833883388723e+00 -8.250484716584320921e+00
-2.987733773377337698e+00 -8.248858038333338527e+00
-2.987128712871287561e+00 -8.247231395844163870e+00
-2.986523652365236536e+00 -8.245604789116789846e+00
-2.985918591859185955e+00 -8.243978218151221782e+00
-2.985313531353135375e+00 -8.242351682947457903e+00
-2.984708470847084794e+00 -8.240725183505496432e+00
-2.984103410341034213e+00 -8.239098719825339145e+00
-2.983498349834983632e+00 -8.237472291906986044e+00
-2.982893289328933051e+00 -8.235845899750437127e+00
-2.982288228822882470e+00 -8.234219543355690618e+00
-2.981683168316831889e+00 -8.232593222722748294e+00
-2.981078107810780864e+00 -8.230966937851610155e+00
-2.980473047304730727e+00 -8.229340688742277976e+00
-2.979867986798679702e+00 -8.227714475394744653e+00
-2.979262926292629565e+00 -8.226088297809020844e+00
-2.978657865786578540e+00 -8.224462155985095890e+00
-2.978052805280528403e+00 -8.222836049922978674e+00
-2.977447744774477378e+00 -8.221209979622662090e+00
-2.976842684268427242e+00 -8.219583945084151466e+00
-2.976237623762376217e+00 -8.217957946307443251e+00
-2.975632563256325636e+00 -8.216331983292539221e+00
-2.975027502750275055e+00 -8.214706056039439375e+00
-2.974422442244224474e+00 -8.213080164548141937e+00
-2.973817381738173893e+00 -8.211454308818650460e+00
-2.973212321232123312e+00 -8.209828488850963168e+00
-2.972607260726072731e+00 -8.208202704645076508e+00
-2.972002200220022150e+00 -8.206576956200995809e+00
-2.971397139713971569e+00 -8.204951243518719295e+00
-2.970792079207920988e+00 -8.203325566598245189e+00
-2.970187018701870407e+00 -8.201699925439577044e+00
-2.969581958195819382e+00 -8.200074320042709530e+00
-2.968976897689769245e+00 -8.198448750407649754e+00
-2.968371837183718220e+00 -8.196823216534390610e+00
-2.967766776677668084e+00 -8.195197718422935651e+00
-2.967161716171617059e+00 -8.193572256073284876e+00
-2.966556655665566922e+00 -8.191946829485440063e+00
-2.965951595159515897e+00 -8.190321438659395881e+00
-2.965346534653465760e+00 -8.188696083595157660e+00
-2.964741474147414735e+00 -8.187070764292721847e+00
-2.964136413641364154e+00 -8.185445480752090219e+00
-2.963531353135313573e+00 -8.183820232973262776e+00
-2.962926292629262992e+00 -8.182195020956239517e+00
-2.962321232123212411e+00 -8.180569844701018667e+00
-2.961716171617161830e+00 -8.178944704207602001e+00
-2.961111111111111249e+00 -8.177319599475989520e+00
-2.960506050605060668e+00 -8.175694530506181223e+00
-2.959900990099010087e+00 -8.174069497298175335e+00
-2.959295929592959506e+00 -8.172444499851973632e+00
-2.958690869086908926e+00 -8.170819538167577889e+00
-2.958085808580857901e+00 -8.169194612244982778e+00
-2.957480748074807764e+00 -8.167569722084195405e+00
-2.956875687568756739e+00 -8.165944867685208663e+00
-2.956270627062706602e+00 -8.164320049048027883e+00
-2.955665566556655577e+00 -8.162695266172649511e+00
-2.955060506050605440e+00 -8.161070519059077100e+00
-2.954455445544554415e+00 -8.159445807707303544e+00
-2.953850385038504278e+00 -8.157821132117339502e+00
-2.953245324532453253e+00 -8.156196492289176092e+00
-2.952640264026402672e+00 -8.154571888222816867e+00
