-2.268316831683168555e+00 -7.454406832360611190e+00
-2.267711771177117974e+00 -7.452818183948156872e+00
-2.267106710671067393e+00 -7.451229585506561115e+00
-2.266501650165016812e+00 -7.449641037045233283e+00
-2.265896589658965787e+00 -7.448052538573572079e+00
-2.265291529152915651e+00 -7.446464090100983313e+00
-2.264686468646864625e+00 -7.444875691636864801e+00
-2.264081408140814489e+00 -7.443287343190625904e+00
-2.263476347634763464e+00 -7.441699044771666216e+00
-2.262871287128713327e+00 -7.440110796389389769e+00
-2.262266226622662302e+00 -7.438522598053196155e+00
-2.261661166116612165e+00 -7.436934449772493849e+00
-2.261056105610561140e+00 -7.435346351556678890e+00
-2.260451045104510559e+00 -7.433758303415160640e+00
-2.259845984598459978e+00 -7.432170305357340467e+00
-2.259240924092409397e+00 -7.430582357392617077e+00
-2.258635863586358816e+00 -7.428994459530398942e+00
-2.258030803080308235e+00 -7.427406611780084766e+00
-2.257425742574257654e+00 -7.425818814151082137e+00
-2.256820682068207073e+00 -7.424231066652787980e+00
-2.256215621562156493e+00 -7.422643369294609883e+00
-2.255610561056105468e+00 -7.421055722085950102e+00
-2.255005500550055331e+00 -7.419468125036210893e+00
-2.254400440044004306e+00 -7.417880578154793625e+00
-2.253795379537954169e+00 -7.416293081451101443e+00
-2.253190319031903144e+00 -7.414705634934538381e+00
-2.252585258525853007e+00 -7.413118238614510247e+00
-2.251980198019801982e+00 -7.411530892500415746e+00
-2.251375137513751845e+00 -7.409943596601659799e+00
-2.250770077007700820e+00 -7.408356350927642886e+00
-2.250165016501650683e+00 -7.406769155487772593e+00
-2.249559955995599658e+00 -7.405182010291444961e+00
-2.248954895489549077e+00 -7.403594915348070238e+00
-2.248349834983498496e+00 -7.402007870667045353e+00
-2.247744774477447915e+00 -7.400420876257778779e+00
-2.247139713971397335e+00 -7.398833932129668334e+00
-2.246534653465346754e+00 -7.397247038292119825e+00
-2.245929592959296173e+00 -7.395660194754535510e+00
-2.245324532453245592e+00 -7.394073401526316758e+00
-2.244719471947195011e+00 -7.392486658616872930e+00
-2.244114411441143986e+00 -7.390899966035594737e+00
-2.243509350935093849e+00 -7.389313323791898647e+00
-2.242904290429042824e+00 -7.387726731895177146e+00
-2.242299229922992687e+00 -7.386140190354840485e+00
-2.241694169416941662e+00 -7.384553699180283814e+00
-2.241089108910891525e+00 -7.382967258380919162e+00
-2.240484048404840500e+00 -7.381380867966143455e+00
-2.239878987898790363e+00 -7.379794527945360727e+00
-2.239273927392739338e+00 -7.378208238327974122e+00
-2.238668866886688757e+00 -7.376621999123386786e+00
-2.238063806380638177e+00 -7.375035810341001863e+00
-2.237458745874587596e+00 -7.373449671990222498e+00
-2.236853685368537015e+00 -7.371863584080449172e+00
-2.236248624862486434e+00 -7.370277546621087694e+00
-2.235643564356435853e+00 -7.368691559621538545e+00
-2.235038503850385272e+00 -7.367105623091209310e+00
-2.234433443344334691e+00 -7.365519737039496029e+00
-2.233828382838284110e+00 -7.363933901475808952e+00
-2.233223322332233529e+00 -7.362348116409544119e+00
-2.232618261826182504e+00 -7.360762381850108227e+00
-2.232013201320132367e+00 -7.359176697806905310e+00
-2.231408140814081342e+00 -7.357591064289334071e+00
-2.230803080308031205e+00 -7.356005481306802096e+00
-2.230198019801980180e+00 -7.354419948868708090e+00
-2.229592959295930044e+00 -7.352834466984460526e+00
-2.228987898789879019e+00 -7.351249035663454556e+00
-2.228382838283828882e+00 -7.349663654915101318e+00
-2.227777777777777857e+00 -7.348078324748795964e+00
-2.227172717271727276e+00 -7.346493045173947856e+00
-2.226567656765676695e+00 -7.344907816199955697e+00
-2.225962596259626114e+00 -7.343322637836224409e+00
-2.225357535753575533e+00 -7.341737510092156249e+00
-2.224752475247524952e+00 -7.340152432977154362e+00
-2.224147414741474371e+00 -7.338567406500621004e+00
-2.223542354235423790e+00 -7.336982430671960209e+00
-2.222937293729373209e+00 -7.335397505500575122e+00
-2.222332233223322628e+00 -7.333812630995867110e+00
-2.221727172717272047e+00 -7.332227807167240208e+00
-2.221122112211221022e+00 -7.330643034024097560e+00
-2.220517051705170886e+00 -7.329058311575843199e+00
-2.219911991199119861e+00 -7.327473639831873164e+00
-2.219306930693069724e+00 -7.325889018801602148e+00
-2.218701870187018699e+00 -7.324304448494419972e+00
-2.218096809680968562e+00 -7.322719928919741328e+00
-2.217491749174917537e+00 -7.321135460086962254e+00
-2.216886688668867400e+00 -7.319551042005486785e+00
-2.216281628162816375e+00 -7.317966674684718953e+00
-2.215676567656765794e+00 -7.316382358134059238e+00
-2.215071507150715213e+00 -7.314798092362915227e+00
-2.214466446644664632e+00 -7.313213877380684735e+00
-2.213861386138614051e+00 -7.311629713196775349e+00
-2.213256325632563470e+00 -7.310045599820586659e+00
-2.212651265126512889e+00 -7.308461537261522700e+00
-2.212046204620462309e+00 -7.306877525528985728e+00
-2.211441144114411728e+00 -7.305293564632380665e+00
-2.210836083608360703e+00 -7.303709654581104438e+00
-2.210231023102310566e+00 -7.302125795384569074e+00
-2.209625962596259541e+00 -7.300541987052169723e+00
-2.209020902090209404e+00 -7.298958229593315750e+00
-2.208415841584158379e+00 -7.297374523017403192e+00
-2.207810781078108242e+00 -7.295790867333843188e+00
-2.207205720572057217e+00 -7.294207262552029114e+00
-2.206600660066007080e+00 -7.292623708681373884e+00
-2.205995599559956055e+00 -7.291040205731269985e+00
-2.205390539053905474e+00 -7.289456753711129444e+00
-2.204785478547854893e+00 -7.287873352630347412e+00
-2.204180418041804312e+00 -7.286290002498335028e+00
-2.203575357535753731e+00 -7.284706703324490995e+00
-2.202970297029703151e+00 -7.283123455118215794e+00
-2.202365236523652570e+00 -7.281540257888916123e+00
-2.201760176017601989e+00 -7.279957111645993351e+00
-2.201155115511551408e+00 -7.278374016398849733e+00
-2.200550055005500827e+00 -7.276790972156890192e+00
-2.199944994499450246e+00 -7.275207978929516983e+00
-2.199339933993399221e+00 -7.273625036726128812e+00
-2.198734873487349084e+00 -7.272042145556135928e+00
-2.198129812981298059e+00 -7.270459305428935259e+00
-2.197524752475247922e+00 -7.268876516353934392e+00
-2.196919691969196897e+00 -7.267293778340533805e+00
-2.196314631463146760e+00 -7.265711091398136645e+00
-2.195709570957095735e+00 -7.264128455536142503e+00
-2.195104510451045599e+00 -7.262545870763962519e+00
-2.194499449944994574e+00 -7.260963337090991843e+00
-2.193894389438943993e+00 -7.259380854526636284e+00
-2.193289328932893412e+00 -7.257798423080297212e+00
-2.192684268426842831e+00 -7.256216042761382212e+00
-2.192079207920792250e+00 -7.254633713579289100e+00
-2.191474147414741669e+00 -7.253051435543422798e+00
-2.190869086908691088e+00 -7.251469208663186450e+00
-2.190264026402640507e+00 -7.249887032947982313e+00
-2.189658965896589926e+00 -7.248304908407215308e+00
-2.189053905390539345e+00 -7.246722835050285028e+00
-2.188448844884488764e+00 -7.245140812886594617e+00
-2.187843784378437739e+00 -7.243558841925549885e+00
-2.187238723872387602e+00 -7.241976922176553089e+00
-2.186633663366336577e+00 -7.240395053649003820e+00
-2.186028602860286441e+00 -7.238813236352310554e+00
-2.185423542354235416e+00 -7.237231470295870217e+00
-2.184818481848185279e+00 -7.235649755489092172e+00
-2.184213421342134254e+00 -7.234068091941372458e+00
-2.183608360836084117e+00 -7.232486479662121326e+00
-2.183003300330033092e+00 -7.230904918660732150e+00
-2.182398239823982511e+00 -7.229323408946616070e+00
-2.181793179317931930e+00 -7.227741950529173565e+00
-2.181188118811881349e+00 -7.226160543417806004e+00
-2.180583058305830768e+00 -7.224579187621920084e+00
-2.179977997799780187e+00 -7.222997883150913623e+00
-2.179372937293729606e+00 -7.221416630014195981e+00
-2.178767876787679025e+00 -7.219835428221163198e+00
-2.178162816281628444e+00 -7.218254277781223749e+00
-2.177557755775577863e+00 -7.216673178703774560e+00
-2.176952695269527283e+00 -7.215092130998225883e+00
-2.176347634763476258e+00 -7.213511134673974645e+00
-2.175742574257426121e+00 -7.211930189740426655e+00
-2.175137513751375096e+00 -7.210349296206983283e+00
-2.174532453245324959e+00 -7.208768454083048560e+00
-2.173927392739273934e+00 -7.207187663378023856e+00
-2.173322332233223797e+00 -7.205606924101315869e+00
-2.172717271727172772e+00 -7.204026236262322413e+00
-2.172112211221122635e+00 -7.202445599870451076e+00
-2.171507150715071610e+00 -7.200865014935101449e+00
-2.170902090209021029e+00 -7.199284481465678454e+00
-2.170297029702970448e+00 -7.197703999471583458e+00
-2.169691969196919867e+00 -7.196123568962220496e+00
-2.169086908690869286e+00 -7.194543189946994488e+00
-2.168481848184818706e+00 -7.192962862435301474e+00
-2.167876787678768125e+00 -7.191382586436552593e+00
-2.167271727172717544e+00 -7.189802361960145660e+00
-2.166666666666666963e+00 -7.188222189015485597e+00
-2.166061606160615938e+00 -7.186642067611971996e+00
-2.165456545654565801e+00 -7.185061997759015107e+00
-2.164851485148514776e+00 -7.183481979466008305e+00
-2.164246424642464639e+00 -7.181902012742364505e+00
-2.163641364136413614e+00 -7.180322097597478859e+00
-2.163036303630363477e+00 -7.178742234040758952e+00
-2.162431243124312452e+00 -7.177162422081601711e+00
-2.161826182618262315e+00 -7.175582661729418277e+00
-2.161221122112211290e+00 -7.174002952993603799e+00
-2.160616061606160709e+00 -7.172423295883566752e+00
-2.160011001100110128e+00 -7.170843690408707616e+00
-2.159405940594059548e+00 -7.169264136578429536e+00
-2.158800880088008967e+00 -7.167684634402137434e+00
-2.158195819581958386e+00 -7.166105183889230901e+00
-2.157590759075907805e+00 -7.164525785049114859e+00
-2.156985698569857224e+00 -7.162946437891192453e+00
-2.156380638063806643e+00 -7.161367142424865051e+00
-2.155775577557756062e+00 -7.159787898659537575e+00
-2.155170517051705481e+00 -7.158208706604609617e+00
-2.154565456545654456e+00 -7.156629566269486986e+00
-2.153960396039604319e+00 -7.155050477663572828e+00
-2.153355335533553294e+00 -7.153471440796266734e+00
-2.152750275027503157e+00 -7.151892455676977178e+00
-2.152145214521452132e+00 -7.150313522315101977e+00
-2.151540154015401995e+00 -7.148734640720047828e+00
-2.150935093509350970e+00 -7.147155810901214323e+00
-2.150330033003300834e+00 -7.145577032868004608e+00
-2.149724972497249809e+00 -7.143998306629825379e+00
-2.149119911991199228e+00 -7.142419632196078005e+00
-2.148514851485148647e+00 -7.140841009576160303e+00
-2.147909790979098066e+00 -7.139262438779483411e+00
-2.147304730473047485e+00 -7.137683919815442479e+00
-2.146699669966996904e+00 -7.136105452693447759e+00
-2.146094609460946323e+00 -7.134527037422896178e+00
-2.145489548954895742e+00 -7.132948674013195323e+00
-2.144884488448845161e+00 -7.131370362473743008e+00
-2.144279427942794580e+00 -7.129792102813945931e+00
-2.143674367436743999e+00 -7.128213895043204573e+00
-2.143069306930692974e+00 -7.126635739170922967e+00
-2.142464246424642837e+00 -7.125057635206507811e+00
-2.141859185918591812e+00 -7.123479583159355144e+00
-2.141254125412541676e+00 -7.121901583038875216e+00
-2.140649064906490651e+00 -7.120323634854462291e+00
-2.140044004400440514e+00 -7.118745738615528396e+00
-2.139438943894389489e+00 -7.117167894331468680e+00
-2.138833883388339352e+00 -7.115590102011692508e+00
-2.138228822882288327e+00 -7.114012361665595918e+00
-2.137623762376237746e+00 -7.112434673302588273e+00
-2.137018701870187165e+00 -7.110857036932068276e+00
-2.136413641364136584e+00 -7.109279452563442625e+00
-2.135808580858086003e+00 -7.107701920206109136e+00
-2.135203520352035422e+00 -7.106124439869477172e+00
-2.134598459845984841e+00 -7.104547011562942771e+00
-2.133993399339934260e+00 -7.102969635295914408e+00
-2.133388338833883680e+00 -7.101392311077792563e+00
-2.132783278327832654e+00 -7.099815038917978605e+00
-2.132178217821782518e+00 -7.098237818825879231e+00
-2.131573157315731493e+00 -7.096660650810893145e+00
-2.130968096809681356e+00 -7.095083534882428822e+00
-2.130363036303630331e+00 -7.093506471049882300e+00
-2.129757975797580194e+00 -7.091929459322662943e+00
-2.129152915291529169e+00 -7.090352499710167677e+00
-2.128547854785479032e+00 -7.088775592221806754e+00
-2.127942794279428007e+00 -7.087198736866973547e+00
-2.127337733773377870e+00 -7.085621933655081861e+00
-2.126732673267326845e+00 -7.084045182595524182e+00
-2.126127612761276264e+00 -7.082468483697708983e+00
-2.125522552255225683e+00 -7.080891836971040298e+00
-2.124917491749175102e+00 -7.079315242424916832e+00
-2.124312431243124522e+00 -7.077738700068747058e+00
-2.123707370737073941e+00 -7.076162209911929679e+00
-2.123102310231023360e+00 -7.074585771963867842e+00
-2.122497249724972779e+00 -7.073009386233963802e+00
-2.121892189218922198e+00 -7.071433052731624258e+00
-2.121287128712871173e+00 -7.069856771466248802e+00
-2.120682068206821036e+00 -7.068280542447242354e+00
-2.120077007700770011e+00 -7.066704365684005396e+00
-2.119471947194719874e+00 -7.065128241185943736e+00
-2.118866886688668849e+00 -7.063552168962456079e+00
-2.118261826182618712e+00 -7.061976149022951788e+00
-2.117656765676567687e+00 -7.060400181376827788e+00
-2.117051705170517550e+00 -7.058824266033491668e+00
-2.116446644664466525e+00 -7.057248403002340353e+00
-2.115841584158415944e+00 -7.055672592292781431e+00
-2.115236523652365364e+00 -7.054096833914218045e+00
-2.114631463146314783e+00 -7.052521127876050677e+00
-2.114026402640264202e+00 -7.050945474187684248e+00
-2.113421342134213621e+00 -7.049369872858519237e+00
-2.112816281628163040e+00 -7.047794323897962343e+00
-2.112211221122112459e+00 -7.046218827315414046e+00
-2.111606160616061878e+00 -7.044643383120277491e+00
-2.111001100110011297e+00 -7.043067991321953158e+00
-2.110396039603960716e+00 -7.041492651929849522e+00
-2.109790979097909691e+00 -7.039917364953361734e+00
-2.109185918591859554e+00 -7.038342130401902708e+00
-2.108580858085808529e+00 -7.036766948284867595e+00
-2.107975797579758392e+00 -7.035191818611661319e+00
-2.107370737073707367e+00 -7.033616741391687910e+00
-2.106765676567657231e+00 -7.032041716634351403e+00
-2.106160616061606206e+00 -7.030466744349049613e+00
-2.105555555555556069e+00 -7.028891824545191014e+00
-2.104950495049505044e+00 -7.027316957232173422e+00
-2.104345434543454463e+00 -7.025742142419405312e+00
-2.103740374037403882e+00 -7.024167380116285386e+00
-2.103135313531353301e+00 -7.022592670332218567e+00
-2.102530253025302720e+00 -7.021018013076608000e+00
-2.101925192519252139e+00 -7.019443408358855052e+00
-2.101320132013201558e+00 -7.017868856188362869e+00
-2.100715071507150977e+00 -7.016294356574538149e+00
-2.100110011001100396e+00 -7.014719909526776931e+00
-2.099504950495049815e+00 -7.013145515054487689e+00
-2.098899889988999234e+00 -7.011571173167070903e+00
-2.098294829482948209e+00 -7.009996883873929718e+00
-2.097689768976898073e+00 -7.008422647184468168e+00
-2.097084708470847048e+00 -7.006848463108086733e+00
-2.096479647964796911e+00 -7.005274331654192110e+00
-2.095874587458745886e+00 -7.003700252832182116e+00
-2.095269526952695749e+00 -7.002126226651466112e+00
-2.094664466446644724e+00 -7.000552253121440138e+00
-2.094059405940594587e+00 -6.998978332251513557e+00
-2.093454345434543562e+00 -6.997404464051085071e+00
-2.092849284928492981e+00 -6.995830648529558715e+00
-2.092244224422442400e+00 -6.994256885696336745e+00
-2.091639163916391819e+00 -6.992683175560824083e+00
-2.091034103410341238e+00 -6.991109518132422984e+00
-2.090429042904290657e+00 -6.989535913420533930e+00
-2.089823982398240076e+00 -6.987962361434561842e+00
-2.089218921892189496e+00 -6.986388862183909865e+00
-2.088613861386138915e+00 -6.984815415677980255e+00
-2.088008800880087890e+00 -6.983242021926175269e+00
-2.087403740374037753e+00 -6.981668680937901605e+00
-2.086798679867986728e+00 -6.980095392722557079e+00
-2.086193619361936591e+00 -6.978522157289546612e+00
-2.085588558855885566e+00 -6.976948974648273349e+00
-2.084983498349835429e+00 -6.975375844808141323e+00
-2.084378437843784404e+00 -6.973802767778550127e+00
-2.083773377337734267e+00 -6.972229743568909122e+00
-2.083168316831683242e+00 -6.970656772188611683e+00
-2.082563256325632661e+00 -6.969083853647070725e+00
-2.081958195819582080e+00 -6.967510987953681401e+00
-2.081353135313531499e+00 -6.965938175117851294e+00
-2.080748074807480918e+00 -6.964365415148980887e+00
-2.080143014301430338e+00 -6.962792708056475099e+00
-2.079537953795379757e+00 -6.961220053849734413e+00
-2.078932893289329176e+00 -6.959647452538163748e+00
-2.078327832783278595e+00 -6.958074904131164473e+00
-2.077722772277228014e+00 -6.956502408638139734e+00
-2.077117711771177433e+00 -6.954929966068492675e+00
-2.076512651265126408e+00 -6.953357576431628218e+00
-2.075907590759076271e+00 -6.951785239736947730e+00
-2.075302530253025246e+00 -6.950212955993851693e+00
-2.074697469746975109e+00 -6.948640725211749469e+00
-2.074092409240924084e+00 -6.947068547400036209e+00
-2.073487348734873947e+00 -6.945496422568121275e+00
-2.072882288228822922e+00 -6.943924350725403372e+00
-2.072277227722772786e+00 -6.942352331881286531e+00
-2.071672167216721760e+00 -6.940780366045173011e+00
-2.071067106710671180e+00 -6.939208453226468620e+00
-2.070462046204620599e+00 -6.937636593434572063e+00
-2.069856985698570018e+00 -6.936064786678891814e+00
-2.069251925192519437e+00 -6.934493032968824799e+00
-2.068646864686468856e+00 -6.932921332313776830e+00
-2.068041804180418275e+00 -6.931349684723153715e+00
-2.067436743674367694e+00 -6.929778090206351493e+00
-2.066831683168317113e+00 -6.928206548772779527e+00
-2.066226622662266532e+00 -6.926635060431834745e+00
-2.065621562156215951e+00 -6.925063625192926509e+00
-2.065016501650164926e+00 -6.923492243065452634e+00
-2.064411441144114789e+00 -6.921920914058819818e+00
-2.063806380638063764e+00 -6.920349638182428542e+00
-2.063201320132013628e+00 -6.918778415445683727e+00
-2.062596259625962603e+00 -6.917207245857984077e+00
-2.061991199119912466e+00 -6.915636129428738954e+00
-2.061386138613861441e+00 -6.914065066167344398e+00
-2.060781078107811304e+00 -6.912494056083209770e+00
-2.060176017601760279e+00 -6.910923099185729335e+00
-2.059570957095709698e+00 -6.909352195484316006e+00
-2.058965896589659117e+00 -6.907781344988367600e+00
-2.058360836083608536e+00 -6.906210547707288150e+00
-2.057755775577557955e+00 -6.904639803650479024e+00
-2.057150715071507374e+00 -6.903069112827344256e+00
-2.056545654565456793e+00 -6.901498475247287878e+00
-2.055940594059406212e+00 -6.899927890919709483e+00
-2.055335533553355631e+00 -6.898357359854015769e+00
-2.054730473047304606e+00 -6.896786882059606327e+00
-2.054125412541254470e+00 -6.895216457545888744e+00
-2.053520352035203445e+00 -6.893646086322258171e+00
-2.052915291529153308e+00 -6.892075768398129298e+00
-2.052310231023102283e+00 -6.890505503782890173e+00
-2.051705170517052146e+00 -6.888935292485958151e+00
-2.051100110011001121e+00 -6.887365134516723941e+00
-2.050495049504950984e+00 -6.885795029884603125e+00
-2.049889988998899959e+00 -6.884224978598983746e+00
-2.049284928492849822e+00 -6.882654980669284939e+00
-2.048679867986798797e+00 -6.881085036104893859e+00
-2.048074807480748216e+00 -6.879515144915223424e+00
-2.047469746974697635e+00 -6.877945307109674111e+00
-2.046864686468647054e+00 -6.876375522697647291e+00
-2.046259625962596473e+00 -6.874805791688549661e+00
-2.045654565456545892e+00 -6.873236114091782589e+00
-2.045049504950495312e+00 -6.871666489916743892e+00
-2.044444444444444731e+00 -6.870096919172844707e+00
-2.043839383938394150e+00 -6.868527401869481963e+00
-2.043234323432343125e+00 -6.866957938016061469e+00
-2.042629262926292988e+00 -6.865388527621985482e+00
-2.042024202420241963e+00 -6.863819170696652705e+00
-2.041419141914191826e+00 -6.862249867249476054e+00
-2.040814081408140801e+00 -6.860680617289848904e+00
-2.040209020902090664e+00 -6.859111420827181504e+00
-2.039603960396039639e+00 -6.857542277870868119e+00
-2.038998899889989502e+00 -6.855973188430318999e+00
-2.038393839383938477e+00 -6.854404152514933735e+00
-2.037788778877887896e+00 -6.852835170134118137e+00
-2.037183718371837315e+00 -6.851266241297270909e+00
-2.036578657865786735e+00 -6.849697366013797861e+00
-2.035973597359736154e+00 -6.848128544293101250e+00
-2.035368536853685573e+00 -6.846559776144583331e+00
-2.034763476347634992e+00 -6.844991061577648139e+00
-2.034158415841584411e+00 -6.843422400601699707e+00
-2.033553355335533830e+00 -6.841853793226135849e+00
-2.032948294829483249e+00 -6.840285239460364153e+00
-2.032343234323432668e+00 -6.838716739313788651e+00
-2.031738173817381643e+00 -6.837148292795807158e+00
-2.031133113311331506e+00 -6.835579899915827262e+00
-2.030528052805280481e+00 -6.834011560683248554e+00
-2.029922992299230344e+00 -6.832443275107477731e+00
-2.029317931793179319e+00 -6.830875043197913499e+00
-2.028712871287129182e+00 -6.829306864963961665e+00
-2.028107810781078157e+00 -6.827738740415021823e+00
-2.027502750275028021e+00 -6.826170669560502446e+00
-2.026897689768976996e+00 -6.824602652409799575e+00
-2.026292629262926415e+00 -6.823034688972322570e+00
-2.025687568756875834e+00 -6.821466779257471025e+00
-2.025082508250825253e+00 -6.819898923274647196e+00
-2.024477447744774672e+00 -6.818331121033256892e+00
-2.023872387238724091e+00 -6.816763372542699706e+00
-2.023267326732673510e+00 -6.815195677812382336e+00
-2.022662266226622929e+00 -6.813628036851703484e+00
-2.022057205720572348e+00 -6.812060449670068962e+00
-2.021452145214521767e+00 -6.810492916276880138e+00
-2.020847084708471186e+00 -6.808925436681541932e+00
-2.020242024202420161e+00 -6.807358010893455713e+00
-2.019636963696370024e+00 -6.805790638922024627e+00
-2.019031903190318999e+00 -6.804223320776650041e+00
-2.018426842684268863e+00 -6.802656056466737766e+00
-2.017821782178217838e+00 -6.801088846001688282e+00
-2.017216721672167701e+00 -6.799521689390907397e+00
-2.016611661166116676e+00 -6.797954586643793817e+00
-2.016006600660066539e+00 -6.796387537769756015e+00
-2.015401540154015514e+00 -6.794820542778190919e+00
-2.014796479647964933e+00 -6.793253601678505227e+00
-2.014191419141914352e+00 -6.791686714480102083e+00
-2.013586358635863771e+00 -6.790119881192381968e+00
-2.012981298129813190e+00 -6.788553101824749803e+00
-2.012376237623762609e+00 -6.786986376386608733e+00
-2.011771177117712028e+00 -6.785419704887358350e+00
-2.011166116611661447e+00 -6.783853087336407128e+00
-2.010561056105610866e+00 -6.782286523743151996e+00
-2.009955995599559841e+00 -6.780720014117000538e+00
-2.009350935093509705e+00 -6.779153558467354124e+00
-2.008745874587458680e+00 -6.777587156803610569e+00
-2.008140814081408543e+00 -6.776020809135183676e+00
-2.007535753575357518e+00 -6.774454515471465932e+00
-2.006930693069307381e+00 -6.772888275821867587e+00
-2.006325632563256356e+00 -6.771322090195785570e+00
-2.005720572057206219e+00 -6.769755958602631019e+00
-2.005115511551155194e+00 -6.768189881051796419e+00
-2.004510451045105057e+00 -6.766623857552691135e+00
-2.003905390539054032e+00 -6.765057888114718310e+00
-2.003300330033003451e+00 -6.763491972747276648e+00
-2.002695269526952870e+00 -6.761926111459774624e+00
-2.002090209020902289e+00 -6.760360304261610942e+00
-2.001485148514851709e+00 -6.758794551162191411e+00
-2.000880088008801128e+00 -6.757228852170915623e+00
-2.000275027502750547e+00 -6.755663207297189388e+00
-1.999669966996699966e+00 -6.754097616550414962e+00
-1.999064906490649385e+00 -6.752532079939992826e+00
-1.998459845984598804e+00 -6.750966597475330566e+00
-1.997854785478548223e+00 -6.749401169165826886e+00
-1.997249724972497642e+00 -6.747835795020887595e+00
-1.996644664466447061e+00 -6.746270475049913173e+00
-1.996039603960396036e+00 -6.744705209262304990e+00
-1.995434543454345455e+00 -6.743139997667473295e+00
-1.994829482948294874e+00 -6.741574840274814129e+00
-1.994224422442244293e+00 -6.740009737093733300e+00
-1.993619361936193712e+00 -6.738444688133633065e+00
-1.993014301430143131e+00 -6.736879693403916569e+00
-1.992409240924092551e+00 -6.735314752913984293e+00
-1.991804180418041970e+00 -6.733749866673244711e+00
-1.991199119911991389e+00 -6.732185034691094749e+00
-1.990594059405940808e+00 -6.730620256976942883e+00
-1.989988998899890227e+00 -6.729055533540186040e+00
-1.989383938393839646e+00 -6.727490864390231806e+00
-1.988778877887789065e+00 -6.725926249536482437e+00
-1.988173817381738484e+00 -6.724361688988336638e+00
-1.987568756875687903e+00 -6.722797182755203771e+00
-1.986963696369637322e+00 -6.721232730846480763e+00
-1.986358635863586741e+00 -6.719668333271576088e+00
-1.985753575357536160e+00 -6.718103990039888451e+00
-1.985148514851485579e+00 -6.716539701160821885e+00
-1.984543454345434554e+00 -6.714975466643780422e+00
-1.983938393839383973e+00 -6.713411286498166319e+00
-1.983333333333333393e+00 -6.711847160733380946e+00
-1.982728272827282812e+00 -6.710283089358830999e+00
-1.982123212321232231e+00 -6.708719072383915183e+00
-1.981518151815181650e+00 -6.707155109818041083e+00
-1.980913091309131069e+00 -6.705591201670604740e+00
-1.980308030803080488e+00 -6.704027347951015514e+00
-1.979702970297029907e+00 -6.702463548668673887e+00
-1.979097909790979326e+00 -6.700899803832982116e+00
-1.978492849284928745e+00 -6.699336113453345121e+00
-1.977887788778878164e+00 -6.697772477539164271e+00
-1.977282728272827583e+00 -6.696208896099843599e+00
-1.976677667766777002e+00 -6.694645369144783587e+00
-1.976072607260726421e+00 -6.693081896683388266e+00
-1.975467546754675841e+00 -6.691518478725063446e+00
-1.974862486248625260e+00 -6.689955115279207831e+00
-1.974257425742574679e+00 -6.688391806355226343e+00
-1.973652365236523654e+00 -6.686828551962520351e+00
-1.973047304730473073e+00 -6.685265352110496551e+00
-1.972442244224422492e+00 -6.683702206808555424e+00
-1.971837183718371911e+00 -6.682139116066098339e+00
-1.971232123212321330e+00 -6.680576079892528440e+00
-1.970627062706270749e+00 -6.679013098297252427e+00
-1.970022002200220168e+00 -6.677450171289670777e+00
-1.969416941694169587e+00 -6.675887298879185749e+00
-1.968811881188119006e+00 -6.674324481075201376e+00
-1.968206820682068425e+00 -6.672761717887119914e+00
-1.967601760176017844e+00 -6.671199009324343621e+00
-1.966996699669967263e+00 -6.669636355396278304e+00
-1.966391639163916683e+00 -6.668073756112321782e+00
-1.965786578657866102e+00 -6.666511211481882526e+00
-1.965181518151815521e+00 -6.664948721514360130e+00
-1.964576457645764940e+00 -6.663386286219159516e+00
-1.963971397139714359e+00 -6.661823905605681162e+00
-1.963366336633663778e+00 -6.660261579683329991e+00
-1.962761276127613197e+00 -6.658699308461507371e+00
-1.962156215621562172e+00 -6.657137091949616448e+00
-1.961551155115511591e+00 -6.655574930157062141e+00
-1.960946094609461010e+00 -6.654012823093244933e+00
-1.960341034103410429e+00 -6.652450770767568855e+00
-1.959735973597359848e+00 -6.650888773189437941e+00
-1.959130913091309267e+00 -6.649326830368252672e+00
-1.958525852585258686e+00 -6.647764942313417080e+00
-1.957920792079208105e+00 -6.646203109034335199e+00
-1.957315731573157525e+00 -6.644641330540407509e+00
-1.956710671067106944e+00 -6.643079606841039819e+00
-1.956105610561056363e+00 -6.641517937945633498e+00
-1.955500550055005782e+00 -6.639956323863590804e+00
-1.954895489548955201e+00 -6.638394764604314879e+00
-1.954290429042904620e+00 -6.636833260177210647e+00
-1.953685368536854039e+00 -6.635271810591679476e+00
-1.953080308030803458e+00 -6.633710415857123621e+00
-1.952475247524752877e+00 -6.632149075982946229e+00
-1.951870187018702296e+00 -6.630587790978552221e+00
-1.951265126512651271e+00 -6.629026560853341188e+00
-1.950660066006600690e+00 -6.627465385616718052e+00
-1.950055005500550109e+00 -6.625904265278085958e+00
-1.949449944994499528e+00 -6.624343199846848051e+00
-1.948844884488448947e+00 -6.622782189332404812e+00
-1.948239823982398367e+00 -6.621221233744162049e+00
-1.947634763476347786e+00 -6.619660333091522908e+00
-1.947029702970297205e+00 -6.618099487383887869e+00
-1.946424642464246624e+00 -6.616538696630661853e+00
-1.945819581958196043e+00 -6.614977960841246230e+00
-1.945214521452145462e+00 -6.613417280025043254e+00
-1.944609460946094881e+00 -6.611856654191459626e+00
-1.944004400440044300e+00 -6.610296083349894047e+00
-1.943399339933993719e+00 -6.608735567509752329e+00
