-2.858250825082508051e+00 -8.238740552929641581e+00
-2.857645764576457914e+00 -8.237114105219323079e+00
-2.857040704070406889e+00 -8.235487715293427158e+00
-2.856435643564356752e+00 -8.233861383199622352e+00
-2.855830583058305727e+00 -8.232235108985557659e+00
-2.855225522552255590e+00 -8.230608892698898060e+00
-2.854620462046204565e+00 -8.228982734387299658e+00
-2.854015401540154429e+00 -8.227356634098422106e+00
-2.853410341034103404e+00 -8.225730591879921505e+00
-2.852805280528052823e+00 -8.224104607779457510e+00
-2.852200220022002242e+00 -8.222478681844691550e+00
-2.851595159515951661e+00 -8.220852814123279728e+00
-2.850990099009901080e+00 -8.219227004662878144e+00
-2.850385038503850499e+00 -8.217601253511151782e+00
-2.849779977997799918e+00 -8.215975560715753190e+00
-2.849174917491749337e+00 -8.214349926324345574e+00
-2.848569856985698756e+00 -8.212724350384583261e+00
-2.847964796479648175e+00 -8.211098832944129455e+00
-2.847359735973597594e+00 -8.209473374050640260e+00
-2.846754675467546569e+00 -8.207847973751771775e+00
-2.846149614961496432e+00 -8.206222632095188985e+00
-2.845544554455445407e+00 -8.204597349128544437e+00
-2.844939493949395271e+00 -8.202972124899499562e+00
-2.844334433443344246e+00 -8.201346959455712238e+00
-2.843729372937294109e+00 -8.199721852844843895e+00
-2.843124312431243084e+00 -8.198096805114547081e+00
-2.842519251925192947e+00 -8.196471816312486780e+00
-2.841914191419141922e+00 -8.194846886486315540e+00
-2.841309130913091341e+00 -8.193222015683700121e+00
-2.840704070407040760e+00 -8.191597203952291295e+00
-2.840099009900990179e+00 -8.189972451339750492e+00
-2.839493949394939598e+00 -8.188347757893733814e+00
-2.838888888888889017e+00 -8.186723123661906243e+00
-2.838283828382838436e+00 -8.185098548691922105e+00
-2.837678767876787855e+00 -8.183474033031439276e+00
-2.837073707370737274e+00 -8.181849576728120965e+00
-2.836468646864686693e+00 -8.180225179829619719e+00
-2.835863586358636113e+00 -8.178600842383596969e+00
-2.835258525852585088e+00 -8.176976564437710593e+00
-2.834653465346534951e+00 -8.175352346039620244e+00
-2.834048404840483926e+00 -8.173728187236985576e+00
-2.833443344334433789e+00 -8.172104088077462691e+00
-2.832838283828382764e+00 -8.170480048608713020e+00
-2.832233223322332627e+00 -8.168856068878392662e+00
-2.831628162816281602e+00 -8.167232148934157721e+00
-2.831023102310231465e+00 -8.165608288823676730e+00
-2.830418041804180440e+00 -8.163984488594596911e+00
-2.829812981298129859e+00 -8.162360748294581470e+00
-2.829207920792079278e+00 -8.160737067971290060e+00
-2.828602860286028697e+00 -8.159113447672382335e+00
-2.827997799779978116e+00 -8.157489887445512622e+00
-2.827392739273927535e+00 -8.155866387338342349e+00
-2.826787678767876955e+00 -8.154242947398531172e+00
-2.826182618261826374e+00 -8.152619567673735190e+00
-2.825577557755775793e+00 -8.150996248211614059e+00
-2.824972497249724768e+00 -8.149372989059825656e+00
-2.824367436743674631e+00 -8.147749790266033187e+00
-2.823762376237623606e+00 -8.146126651877885649e+00
-2.823157315731573469e+00 -8.144503573943051578e+00
-2.822552255225522444e+00 -8.142880556509183521e+00
-2.821947194719472307e+00 -8.141257599623944685e+00
-2.821342134213421282e+00 -8.139634703334985844e+00
-2.820737073707371145e+00 -8.138011867689975531e+00
-2.820132013201320120e+00 -8.136389092736566298e+00
-2.819526952695269983e+00 -8.134766378522419572e+00
-2.818921892189218958e+00 -8.133143725095187904e+00
-2.818316831683168378e+00 -8.131521132502538052e+00
-2.817711771177117797e+00 -8.129898600792124341e+00
-2.817106710671067216e+00 -8.128276130011606426e+00
-2.816501650165016635e+00 -8.126653720208643961e+00
-2.815896589658966054e+00 -8.125031371430891269e+00
-2.815291529152915473e+00 -8.123409083726009783e+00
-2.814686468646864892e+00 -8.121786857141660931e+00
-2.814081408140814311e+00 -8.120164691725499040e+00
-2.813476347634763286e+00 -8.118542587525183762e+00
-2.812871287128713149e+00 -8.116920544588376529e+00
-2.812266226622662124e+00 -8.115298562962731665e+00
-2.811661166116611987e+00 -8.113676642695910601e+00
-2.811056105610560962e+00 -8.112054783835569438e+00
-2.810451045104510825e+00 -8.110432986429369606e+00
-2.809845984598459800e+00 -8.108811250524968983e+00
-2.809240924092409664e+00 -8.107189576170027223e+00
-2.808635863586358639e+00 -8.105567963412198651e+00
-2.808030803080308058e+00 -8.103946412299144697e+00
-2.807425742574257477e+00 -8.102324922878525015e+00
-2.806820682068206896e+00 -8.100703495197997484e+00
-2.806215621562156315e+00 -8.099082129305223532e+00
-2.805610561056105734e+00 -8.097460825247853933e+00
-2.805005500550055153e+00 -8.095839583073553669e+00
-2.804400440044004572e+00 -8.094218402829982395e+00
-2.803795379537953991e+00 -8.092597284564792659e+00
-2.803190319031903410e+00 -8.090976228325645891e+00
-2.802585258525852829e+00 -8.089355234160205299e+00
-2.801980198019801804e+00 -8.087734302116121654e+00
-2.801375137513751667e+00 -8.086113432241059940e+00
-2.800770077007700642e+00 -8.084492624582672704e+00
-2.800165016501650506e+00 -8.082871879188626707e+00
-2.799559955995599481e+00 -8.081251196085261768e+00
-2.798954895489549344e+00 -8.079630575098683209e+00
-2.798349834983498319e+00 -8.078010015945272571e+00
-2.797744774477448182e+00 -8.076389518340292284e+00
-2.797139713971397157e+00 -8.074769081998995901e+00
-2.796534653465346576e+00 -8.073148706636651184e+00
-2.795929592959295995e+00 -8.071528391968508132e+00
-2.795324532453245414e+00 -8.069908137709834506e+00
-2.794719471947194833e+00 -8.068287943575882082e+00
-2.794114411441144252e+00 -8.066667809281916846e+00
-2.793509350935093671e+00 -8.065047734543197677e+00
-2.792904290429043090e+00 -8.063427719074979905e+00
-2.792299229922992510e+00 -8.061807762592525961e+00
-2.791694169416941929e+00 -8.060187864811096503e+00
-2.791089108910891348e+00 -8.058568025445946859e+00
-2.790484048404840323e+00 -8.056948244212339461e+00
-2.789878987898790186e+00 -8.055328520825533190e+00
-2.789273927392739161e+00 -8.053708855000786926e+00
-2.788668866886689024e+00 -8.052089246453361326e+00
-2.788063806380637999e+00 -8.050469694898515272e+00
-2.787458745874587862e+00 -8.048850200051511194e+00
-2.786853685368536837e+00 -8.047230761627602647e+00
-2.786248624862486700e+00 -8.045611379342052061e+00
-2.785643564356435675e+00 -8.043992052910118318e+00
-2.785038503850385094e+00 -8.042372782047060298e+00
-2.784433443344334513e+00 -8.040753566468142211e+00
-2.783828382838283932e+00 -8.039134405888617607e+00
-2.783223322332233352e+00 -8.037515300023750697e+00
-2.782618261826182771e+00 -8.035896248588795032e+00
-2.782013201320132190e+00 -8.034277251299016598e+00
-2.781408140814081609e+00 -8.032658307869668946e+00
-2.780803080308031028e+00 -8.031039418016018061e+00
-2.780198019801980003e+00 -8.029420581453315720e+00
-2.779592959295929866e+00 -8.027801797896829683e+00
-2.778987898789878841e+00 -8.026183067061811727e+00
-2.778382838283828704e+00 -8.024564388663527836e+00
-2.777777777777777679e+00 -8.022945762417233340e+00
-2.777172717271727542e+00 -8.021327188038188893e+00
-2.776567656765676517e+00 -8.019708665241653378e+00
-2.775962596259626380e+00 -8.018090193742889227e+00
-2.775357535753575355e+00 -8.016471773257151767e+00
-2.774752475247524774e+00 -8.014853403499699880e+00
-2.774147414741474194e+00 -8.013235084185797774e+00
-2.773542354235423613e+00 -8.011616815030702554e+00
-2.772937293729373032e+00 -8.009998595749673100e+00
-2.772332233223322451e+00 -8.008380426057971846e+00
-2.771727172717271870e+00 -8.006762305670850566e+00
-2.771122112211221289e+00 -8.005144234303578799e+00
-2.770517051705170708e+00 -8.003526211671410096e+00
-2.769911991199120127e+00 -8.001908237489603337e+00
-2.769306930693069546e+00 -8.000290311473420957e+00
-2.768701870187018521e+00 -7.998672433338120946e+00
-2.768096809680968384e+00 -7.997054602798966627e+00
-2.767491749174917359e+00 -7.995436819571208886e+00
-2.766886688668867222e+00 -7.993819083370114598e+00
-2.766281628162816197e+00 -7.992201393910939977e+00
-2.765676567656766061e+00 -7.990583750908946570e+00
-2.765071507150715036e+00 -7.988966154079389703e+00
-2.764466446644664899e+00 -7.987348603137534475e+00
-2.763861386138613874e+00 -7.985731097798637101e+00
-2.763256325632563293e+00 -7.984113637777959127e+00
-2.762651265126512712e+00 -7.982496222790754103e+00
-2.762046204620462131e+00 -7.980878852552291569e+00
-2.761441144114411550e+00 -7.979261526777823299e+00
-2.760836083608360969e+00 -7.977644245182608174e+00
-2.760231023102310388e+00 -7.976027007481910402e+00
-2.759625962596259807e+00 -7.974409813390987978e+00
-2.759020902090209226e+00 -7.972792662625098892e+00
-2.758415841584158645e+00 -7.971175554899502025e+00
-2.757810781078108064e+00 -7.969558489929460698e+00
-2.757205720572057039e+00 -7.967941467430230240e+00
-2.756600660066006903e+00 -7.966324487117073083e+00
-2.755995599559955878e+00 -7.964707548705245443e+00
-2.755390539053905741e+00 -7.963090651910011530e+00
-2.754785478547854716e+00 -7.961473796446626672e+00
-2.754180418041804579e+00 -7.959856982030352412e+00
-2.753575357535753554e+00 -7.958240208376445857e+00
-2.752970297029703417e+00 -7.956623475200170326e+00
-2.752365236523652392e+00 -7.955006782216781147e+00
-2.751760176017601811e+00 -7.953390129141540754e+00
-2.751155115511551230e+00 -7.951773515689708915e+00
-2.750550055005500649e+00 -7.950156941576541847e+00
-2.749944994499450068e+00 -7.948540406517302870e+00
-2.749339933993399487e+00 -7.946923910227248200e+00
-2.748734873487348906e+00 -7.945307452421640271e+00
-2.748129812981298326e+00 -7.943691032815736186e+00
-2.747524752475247745e+00 -7.942074651124795714e+00
-2.746919691969197164e+00 -7.940458307064079513e+00
-2.746314631463146583e+00 -7.938842000348846462e+00
-2.745709570957095558e+00 -7.937225730694354553e+00
-2.745104510451045421e+00 -7.935609497815867996e+00
-2.744499449944994396e+00 -7.933993301428638567e+00
-2.743894389438944259e+00 -7.932377141247932251e+00
-2.743289328932893234e+00 -7.930761016989007040e+00
-2.742684268426843097e+00 -7.929144928367122702e+00
-2.742079207920792072e+00 -7.927528875097534566e+00
-2.741474147414741935e+00 -7.925912856895508618e+00
-2.740869086908690910e+00 -7.924296873476298408e+00
-2.740264026402640329e+00 -7.922680924555166371e+00
-2.739658965896589748e+00 -7.921065009847374938e+00
-2.739053905390539168e+00 -7.919449129068174109e+00
-2.738448844884488587e+00 -7.917833281932834311e+00
-2.737843784378438006e+00 -7.916217468156609094e+00
-2.737238723872387425e+00 -7.914601687454758228e+00
-2.736633663366336844e+00 -7.912985939542543257e+00
-2.736028602860286263e+00 -7.911370224135223062e+00
-2.735423542354235238e+00 -7.909754540948054746e+00
-2.734818481848185101e+00 -7.908138889696300744e+00
-2.734213421342134076e+00 -7.906523270095216382e+00
-2.733608360836083939e+00 -7.904907681860067648e+00
-2.733003300330032914e+00 -7.903292124706107202e+00
-2.732398239823982777e+00 -7.901676598348602809e+00
-2.731793179317931752e+00 -7.900061102502802690e+00
-2.731188118811881615e+00 -7.898445636883975496e+00
-2.730583058305830590e+00 -7.896830201207377442e+00
-2.729977997799780010e+00 -7.895214795188267409e+00
-2.729372937293729429e+00 -7.893599418541905166e+00
-2.728767876787678848e+00 -7.891984070983553146e+00
-2.728162816281628267e+00 -7.890368752228466676e+00
-2.727557755775577686e+00 -7.888753461991909077e+00
-2.726952695269527105e+00 -7.887138199989134790e+00
-2.726347634763476524e+00 -7.885522965935408024e+00
-2.725742574257425943e+00 -7.883907759545984995e+00
-2.725137513751375362e+00 -7.882292580536128135e+00
-2.724532453245324781e+00 -7.880677428621093661e+00
-2.723927392739273756e+00 -7.879062303516142229e+00
-2.723322332233223619e+00 -7.877447204936538938e+00
-2.722717271727172594e+00 -7.875832132597532009e+00
-2.722112211221122458e+00 -7.874217086214391870e+00
-2.721507150715071433e+00 -7.872602065502367630e+00
-2.720902090209021296e+00 -7.870987070176729716e+00
-2.720297029702970271e+00 -7.869372099952729904e+00
-2.719691969196920134e+00 -7.867757154545630627e+00
-2.719086908690869109e+00 -7.866142233670689876e+00
-2.718481848184818528e+00 -7.864527337043167421e+00
-2.717876787678767947e+00 -7.862912464378323918e+00
-2.717271727172717366e+00 -7.861297615391419136e+00
-2.716666666666666785e+00 -7.859682789797708402e+00
-2.716061606160616204e+00 -7.858067987312459479e+00
-2.715456545654565623e+00 -7.856453207650921478e+00
-2.714851485148515042e+00 -7.854838450528362159e+00
-2.714246424642464461e+00 -7.853223715660037740e+00
-2.713641364136413880e+00 -7.851609002761207101e+00
-2.713036303630363300e+00 -7.849994311547130010e+00
-2.712431243124312275e+00 -7.848379641733067125e+00
-2.711826182618262138e+00 -7.846764993034277325e+00
-2.711221122112211113e+00 -7.845150365166019490e+00
-2.710616061606160976e+00 -7.843535757843556055e+00
-2.710011001100109951e+00 -7.841921170782140571e+00
-2.709405940594059814e+00 -7.840306603697037247e+00
-2.708800880088008789e+00 -7.838692056303504963e+00
-2.708195819581958652e+00 -7.837077528316803487e+00
-2.707590759075907627e+00 -7.835463019452187261e+00
-2.706985698569857046e+00 -7.833848529424923157e+00
-2.706380638063806465e+00 -7.832234057950265615e+00
-2.705775577557755884e+00 -7.830619604743476181e+00
-2.705170517051705303e+00 -7.829005169519815510e+00
-2.704565456545654722e+00 -7.827390751994541596e+00
-2.703960396039604142e+00 -7.825776351882911541e+00
-2.703355335533553561e+00 -7.824161968900186892e+00
-2.702750275027502980e+00 -7.822547602761630081e+00
-2.702145214521451955e+00 -7.820933253182494660e+00
-2.701540154015401818e+00 -7.819318919878044838e+00
-2.700935093509350793e+00 -7.817704602563539495e+00
-2.700330033003300656e+00 -7.816090300954235737e+00
-2.699724972497249631e+00 -7.814476014765394218e+00
-2.699119911991199494e+00 -7.812861743712276485e+00
-2.698514851485148469e+00 -7.811247487510136978e+00
-2.697909790979098332e+00 -7.809633245874242569e+00
-2.697304730473047307e+00 -7.808019018519843257e+00
-2.696699669966997170e+00 -7.806404805162209470e+00
-2.696094609460946145e+00 -7.804790605516589430e+00
-2.695489548954895564e+00 -7.803176419298252675e+00
-2.694884488448844984e+00 -7.801562246222450092e+00
-2.694279427942794403e+00 -7.799948086004448555e+00
-2.693674367436743822e+00 -7.798333938359503392e+00
-2.693069306930693241e+00 -7.796719803002873483e+00
-2.692464246424642660e+00 -7.795105679649822150e+00
-2.691859185918592079e+00 -7.793491568015604720e+00
-2.691254125412541498e+00 -7.791877467815481850e+00
-2.690649064906490473e+00 -7.790263378764712421e+00
-2.690044004400440336e+00 -7.788649300578561530e+00
-2.689438943894389311e+00 -7.787035232972279175e+00
-2.688833883388339174e+00 -7.785421175661133120e+00
-2.688228822882288149e+00 -7.783807128360376915e+00
-2.687623762376238012e+00 -7.782193090785275658e+00
-2.687018701870186987e+00 -7.780579062651080235e+00
-2.686413641364136851e+00 -7.778965043673061963e+00
-2.685808580858085826e+00 -7.777351033566469063e+00
-2.685203520352035245e+00 -7.775737032046567521e+00
-2.684598459845984664e+00 -7.774123038828615329e+00
-2.683993399339934083e+00 -7.772509053627874032e+00
-2.683388338833883502e+00 -7.770895076159597181e+00
-2.682783278327832921e+00 -7.769281106139050763e+00
-2.682178217821782340e+00 -7.767667143281490105e+00
-2.681573157315731759e+00 -7.766053187302176752e+00
-2.680968096809681178e+00 -7.764439237916369585e+00
-2.680363036303630597e+00 -7.762825294839329260e+00
-2.679757975797580016e+00 -7.761211357786311993e+00
-2.679152915291528991e+00 -7.759597426472576664e+00
-2.678547854785478854e+00 -7.757983500613389261e+00
-2.677942794279427829e+00 -7.756369579924002444e+00
-2.677337733773377693e+00 -7.754755664119683090e+00
-2.676732673267326668e+00 -7.753141752915680307e+00
-2.676127612761276531e+00 -7.751527846027262747e+00
-2.675522552255225506e+00 -7.749913943169686625e+00
-2.674917491749175369e+00 -7.748300044058212599e+00
-2.674312431243124344e+00 -7.746686148408094219e+00
-2.673707370737073763e+00 -7.745072255934598360e+00
-2.673102310231023182e+00 -7.743458366352980349e+00
-2.672497249724972601e+00 -7.741844479378503507e+00
-2.671892189218922020e+00 -7.740230594726422275e+00
-2.671287128712871439e+00 -7.738616712111999973e+00
-2.670682068206820858e+00 -7.737002831250496371e+00
-2.670077007700770277e+00 -7.735388951857166795e+00
-2.669471947194719696e+00 -7.733775073647273679e+00
-2.668866886688669116e+00 -7.732161196336075015e+00
-2.668261826182618535e+00 -7.730547319638834125e+00
-2.667656765676567510e+00 -7.728933443270806336e+00
-2.667051705170517373e+00 -7.727319566947251417e+00
-2.666446644664466348e+00 -7.725705690383430024e+00
-2.665841584158416211e+00 -7.724091813294602815e+00
-2.665236523652365186e+00 -7.722477935396026893e+00
-2.664631463146315049e+00 -7.720864056402963804e+00
-2.664026402640264024e+00 -7.719250176030670652e+00
-2.663421342134213887e+00 -7.717636293994409868e+00
-2.662816281628162862e+00 -7.716022410009437671e+00
-2.662211221122112281e+00 -7.714408523791014716e+00
-2.661606160616061700e+00 -7.712794635054402548e+00
-2.661001100110011119e+00 -7.711180743514858271e+00
-2.660396039603960538e+00 -7.709566848887642543e+00
-2.659790979097909958e+00 -7.707952950888014243e+00
-2.659185918591859377e+00 -7.706339049231234029e+00
-2.658580858085808796e+00 -7.704725143632559892e+00
-2.657975797579758215e+00 -7.703111233807249825e+00
-2.657370737073707190e+00 -7.701497319470567149e+00
-2.656765676567657053e+00 -7.699883400337768080e+00
-2.656160616061606028e+00 -7.698269476124113275e+00
-2.655555555555555891e+00 -7.696655546544866056e+00
-2.654950495049504866e+00 -7.695041611315276420e+00
-2.654345434543454729e+00 -7.693427670150614794e+00
-2.653740374037403704e+00 -7.691813722766130290e+00
-2.653135313531353567e+00 -7.690199768877092446e+00
-2.652530253025302542e+00 -7.688585808198753035e+00
-2.651925192519251961e+00 -7.686971840446375381e+00
-2.651320132013201381e+00 -7.685357865335215699e+00
-2.650715071507150800e+00 -7.683743882580538198e+00
-2.650110011001100219e+00 -7.682129891897599983e+00
-2.649504950495049638e+00 -7.680515893001659933e+00
-2.648899889988999057e+00 -7.678901885607976041e+00
-2.648294829482948476e+00 -7.677287869431811629e+00
-2.647689768976897895e+00 -7.675673844188424688e+00
-2.647084708470847314e+00 -7.674059809593072323e+00
-2.646479647964796733e+00 -7.672445765361018744e+00
-2.645874587458745708e+00 -7.670831711207517500e+00
-2.645269526952695571e+00 -7.669217646847833691e+00
-2.644664466446644546e+00 -7.667603571997220868e+00
-2.644059405940594409e+00 -7.665989486370944128e+00
-2.643454345434543384e+00 -7.664375389684259687e+00
-2.642849284928493248e+00 -7.662761281652431755e+00
-2.642244224422442223e+00 -7.661147161990711218e+00
-2.641639163916392086e+00 -7.659533030414366728e+00
-2.641034103410341061e+00 -7.657918886638650058e+00
-2.640429042904290480e+00 -7.656304730378825418e+00
-2.639823982398239899e+00 -7.654690561350149025e+00
-2.639218921892189318e+00 -7.653076379267885976e+00
-2.638613861386138737e+00 -7.651462183847287157e+00
-2.638008800880088156e+00 -7.649847974803622108e+00
-2.637403740374037575e+00 -7.648233751852142603e+00
-2.636798679867986994e+00 -7.646619514708108412e+00
-2.636193619361936413e+00 -7.645005263086784630e+00
-2.635588558855885832e+00 -7.643390996703425699e+00
-2.634983498349835251e+00 -7.641776715273293163e+00
-2.634378437843784226e+00 -7.640162418511645015e+00
-2.633773377337734090e+00 -7.638548106133743687e+00
-2.633168316831683065e+00 -7.636933777854843619e+00
-2.632563256325632928e+00 -7.635319433390211685e+00
-2.631958195819581903e+00 -7.633705072455097884e+00
-2.631353135313531766e+00 -7.632090694764772643e+00
-2.630748074807480741e+00 -7.630476300034485071e+00
-2.630143014301430604e+00 -7.628861887979502043e+00
-2.629537953795379579e+00 -7.627247458315078887e+00
-2.628932893289328998e+00 -7.625633010756474484e+00
-2.628327832783278417e+00 -7.624018545018952153e+00
-2.627722772277227836e+00 -7.622404060817769000e+00
-2.627117711771177255e+00 -7.620789557868184794e+00
-2.626512651265126674e+00 -7.619175035885460190e+00
-2.625907590759076093e+00 -7.617560494584853181e+00
-2.625302530253025513e+00 -7.615945933681622648e+00
-2.624697469746974932e+00 -7.614331352891031912e+00
-2.624092409240924351e+00 -7.612716751928333636e+00
-2.623487348734873770e+00 -7.611102130508793806e+00
-2.622882288228822745e+00 -7.609487488347666861e+00
-2.622277227722772608e+00 -7.607872825160217900e+00
-2.621672167216721583e+00 -7.606258140661699585e+00
-2.621067106710671446e+00 -7.604643434567379678e+00
-2.620462046204620421e+00 -7.603028706592509067e+00
-2.619856985698570284e+00 -7.601413956452354626e+00
-2.619251925192519259e+00 -7.599799183862169016e+00
-2.618646864686469122e+00 -7.598184388537216449e+00
-2.618041804180418097e+00 -7.596569570192755805e+00
-2.617436743674367516e+00 -7.594954728544044187e+00
-2.616831683168316935e+00 -7.593339863306344917e+00
-2.616226622662266355e+00 -7.591724974194912434e+00
-2.615621562156215774e+00 -7.590110060925010060e+00
-2.615016501650165193e+00 -7.588495123211895788e+00
-2.614411441144114612e+00 -7.586880160770831161e+00
-2.613806380638064031e+00 -7.585265173317072396e+00
-2.613201320132013450e+00 -7.583650160565881926e+00
-2.612596259625962425e+00 -7.582035122232515079e+00
-2.611991199119912288e+00 -7.580420058032236064e+00
-2.611386138613861263e+00 -7.578804967680300209e+00
-2.610781078107811126e+00 -7.577189850891973499e+00
-2.610176017601760101e+00 -7.575574707382507711e+00
-2.609570957095709964e+00 -7.573959536867167941e+00
-2.608965896589658939e+00 -7.572344339061208629e+00
-2.608360836083608802e+00 -7.570729113679894873e+00
-2.607755775577557777e+00 -7.569113860438479335e+00
-2.607150715071507197e+00 -7.567498579052228891e+00
-2.606545654565456616e+00 -7.565883269236399755e+00
-2.605940594059406035e+00 -7.564267930706249921e+00
-2.605335533553355454e+00 -7.562652563177039156e+00
-2.604730473047304873e+00 -7.561037166364029893e+00
-2.604125412541254292e+00 -7.559421739982476574e+00
-2.603520352035203711e+00 -7.557806283747645182e+00
-2.602915291529153130e+00 -7.556190797374791934e+00
-2.602310231023102549e+00 -7.554575280579173935e+00
-2.601705170517051968e+00 -7.552959733076052729e+00
-2.601100110011000943e+00 -7.551344154580687196e+00
-2.600495049504950806e+00 -7.549728544808340658e+00
-2.599889988998899781e+00 -7.548112903474989643e+00
-2.599284928492849644e+00 -7.546497230491763908e+00
-2.598679867986798619e+00 -7.544881526228059521e+00
-2.598074807480748483e+00 -7.543265791118979990e+00
-2.597469746974697458e+00 -7.541650025599629714e+00
-2.596864686468647321e+00 -7.540034230105117530e+00
-2.596259625962596296e+00 -7.538418405070543393e+00
-2.595654565456545715e+00 -7.536802550931012590e+00
-2.595049504950495134e+00 -7.535186668121633069e+00
-2.594444444444444553e+00 -7.533570757077507452e+00
-2.593839383938393972e+00 -7.531954818233742799e+00
-2.593234323432343391e+00 -7.530338852025443508e+00
-2.592629262926292810e+00 -7.528722858887711311e+00
-2.592024202420242229e+00 -7.527106839255655046e+00
-2.591419141914191648e+00 -7.525490793564374670e+00
-2.590814081408141067e+00 -7.523874722248980795e+00
-2.590209020902090487e+00 -7.522258625744573379e+00
-2.589603960396039462e+00 -7.520642504486259483e+00
-2.588998899889989325e+00 -7.519026358909146168e+00
-2.588393839383938300e+00 -7.517410189448335167e+00
-2.587788778877888163e+00 -7.515793996538931765e+00
-2.587183718371837138e+00 -7.514177780616041247e+00
-2.586578657865787001e+00 -7.512561542114770674e+00
-2.585973597359735976e+00 -7.510945281470217338e+00
-2.585368536853685839e+00 -7.509328999117497183e+00
-2.584763476347634814e+00 -7.507712695491705723e+00
-2.584158415841584233e+00 -7.506096371027954461e+00
-2.583553355335533652e+00 -7.504480026161343353e+00
-2.582948294829483071e+00 -7.502863661326980349e+00
-2.582343234323432490e+00 -7.501247276959967181e+00
-2.581738173817381909e+00 -7.499630873495412686e+00
-2.581133113311331329e+00 -7.498014451368417710e+00
-2.580528052805280748e+00 -7.496398011014091090e+00
-2.579922992299230167e+00 -7.494781552867535446e+00
-2.579317931793179142e+00 -7.493165077363851623e+00
-2.578712871287129005e+00 -7.491548584938153788e+00
-2.578107810781077980e+00 -7.489932076025540120e+00
-2.577502750275027843e+00 -7.488315551061116793e+00
-2.576897689768976818e+00 -7.486699010479988203e+00
-2.576292629262926681e+00 -7.485082454717264078e+00
-2.575687568756875656e+00 -7.483465884208039931e+00
-2.575082508250825519e+00 -7.481849299387432595e+00
-2.574477447744774494e+00 -7.480232700690534919e+00
-2.573872387238724357e+00 -7.478616088552458407e+00
-2.573267326732673332e+00 -7.476999463408303015e+00
-2.572662266226622751e+00 -7.475382825693182909e+00
-2.572057205720572171e+00 -7.473766175842192716e+00
-2.571452145214521590e+00 -7.472149514290444827e+00
-2.570847084708471009e+00 -7.470532841473039198e+00
-2.570242024202420428e+00 -7.468916157825083779e+00
-2.569636963696369847e+00 -7.467299463781681190e+00
-2.569031903190319266e+00 -7.465682759777938493e+00
-2.568426842684268685e+00 -7.464066046248958308e+00
-2.567821782178217660e+00 -7.462449323629845033e+00
-2.567216721672167523e+00 -7.460832592355709281e+00
-2.566611661166116498e+00 -7.459215852861648344e+00
-2.566006600660066361e+00 -7.457599105582772836e+00
-2.565401540154015336e+00 -7.455982350954181825e+00
-2.564796479647965199e+00 -7.454365589410986814e+00
-2.564191419141914174e+00 -7.452748821388287759e+00
-2.563586358635864038e+00 -7.451132047321190832e+00
-2.562981298129813013e+00 -7.449515267644800431e+00
-2.562376237623762432e+00 -7.447898482794223618e+00
-2.561771177117711851e+00 -7.446281693204563013e+00
-2.561166116611661270e+00 -7.444664899310924788e+00
-2.560561056105610689e+00 -7.443048101548415119e+00
-2.559955995599560108e+00 -7.441431300352133960e+00
-2.559350935093509527e+00 -7.439814496157191037e+00
-2.558745874587458946e+00 -7.438197689398688972e+00
-2.558140814081408365e+00 -7.436580880511732161e+00
-2.557535753575357784e+00 -7.434964069931425890e+00
-2.556930693069307203e+00 -7.433347258092878107e+00
-2.556325632563256178e+00 -7.431730445431187881e+00
-2.555720572057206041e+00 -7.430113632381467603e+00
-2.555115511551155016e+00 -7.428496819378813676e+00
-2.554510451045104880e+00 -7.426880006858338490e+00
-2.553905390539053855e+00 -7.425263195255139337e+00
-2.553300330033003718e+00 -7.423646385004328607e+00
-2.552695269526952693e+00 -7.422029576541005369e+00
-2.552090209020902556e+00 -7.420412770300278460e+00
-2.551485148514851531e+00 -7.418795966717249613e+00
-2.550880088008800950e+00 -7.417179166227026776e+00
-2.550275027502750369e+00 -7.415562369264713460e+00
-2.549669966996699788e+00 -7.413945576265412285e+00
-2.549064906490649207e+00 -7.412328787664233865e+00
-2.548459845984598626e+00 -7.410712003896275490e+00
-2.547854785478548045e+00 -7.409095225396647777e+00
-2.547249724972497464e+00 -7.407478452600452457e+00
-2.546644664466446883e+00 -7.405861685942795702e+00
-2.546039603960396303e+00 -7.404244925858782800e+00
-2.545434543454345722e+00 -7.402628172783519034e+00
-2.544829482948294697e+00 -7.401011427152105249e+00
-2.544224422442244560e+00 -7.399394689399653835e+00
-2.543619361936193535e+00 -7.397777959961260308e+00
-2.543014301430143398e+00 -7.396161239272038834e+00
-2.542409240924092373e+00 -7.394544527767086706e+00
-2.541804180418042236e+00 -7.392927825881515425e+00
-2.541199119911991211e+00 -7.391311134050424947e+00
-2.540594059405941074e+00 -7.389694452708919670e+00
-2.539988998899890049e+00 -7.388077782292109319e+00
-2.539383938393839468e+00 -7.386461123235092074e+00
-2.538778877887788887e+00 -7.384844475972977662e+00
-2.538173817381738306e+00 -7.383227840940871367e+00
-2.537568756875687725e+00 -7.381611218573874922e+00
-2.536963696369637145e+00 -7.379994609307094500e+00
-2.536358635863586564e+00 -7.378378013575635386e+00
-2.535753575357535983e+00 -7.376761431814604641e+00
-2.535148514851485402e+00 -7.375144864459103111e+00
-2.534543454345434377e+00 -7.373528311944235192e+00
-2.533938393839384240e+00 -7.371911774705110609e+00
-2.533333333333333215e+00 -7.370295253176829320e+00
