-3.044004400440043945e+00 -9.207579990403788273e+00
-3.043399339933993364e+00 -9.205940948621654130e+00
-3.042794279427942783e+00 -9.204301942740286790e+00
-3.042189218921892202e+00 -9.202662972773698158e+00
-3.041584158415841621e+00 -9.201024038735903687e+00
-3.040979097909791040e+00 -9.199385140640922387e+00
-3.040374037403740459e+00 -9.197746278502769712e+00
-3.039768976897689878e+00 -9.196107452335464671e+00
-3.039163916391639297e+00 -9.194468662153019167e+00
-3.038558855885588716e+00 -9.192829907969455761e+00
-3.037953795379538136e+00 -9.191191189798788130e+00
-3.037348734873487555e+00 -9.189552507655033509e+00
-3.036743674367436974e+00 -9.187913861552207351e+00
-3.036138613861386393e+00 -9.186275251504326889e+00
-3.035533553355335812e+00 -9.184636677525407578e+00
-3.034928492849284787e+00 -9.182998139629466650e+00
-3.034323432343234650e+00 -9.181359637830528442e+00
-3.033718371837183625e+00 -9.179721172142597752e+00
-3.033113311331133488e+00 -9.178082742579698916e+00
-3.032508250825082463e+00 -9.176444349155843838e+00
-3.031903190319031882e+00 -9.174805991885053302e+00
-3.031298129812981301e+00 -9.173167670781339211e+00
-3.030693069306930720e+00 -9.171529385858725902e+00
-3.030088008800880139e+00 -9.169891137131225278e+00
-3.029482948294829558e+00 -9.168252924612849242e+00
-3.028877887788778978e+00 -9.166614748317623906e+00
-3.028272827282728397e+00 -9.164976608259561175e+00
-3.027667766776677816e+00 -9.163338504452678279e+00
-3.027062706270627235e+00 -9.161700436910988898e+00
-3.026457645764576654e+00 -9.160062405648515593e+00
-3.025852585258526073e+00 -9.158424410679272043e+00
-3.025247524752475492e+00 -9.156786452017271927e+00
-3.024642464246424911e+00 -9.155148529676537805e+00
-3.024037403740374330e+00 -9.153510643671079805e+00
-3.023432343234323305e+00 -9.151872794014922263e+00
-3.022827282728273168e+00 -9.150234980722077083e+00
-3.022222222222222143e+00 -9.148597203806559719e+00
-3.021617161716171562e+00 -9.146959463282392733e+00
-3.021012101210120981e+00 -9.145321759163584474e+00
-3.020407040704070400e+00 -9.143684091464159280e+00
-3.019801980198019820e+00 -9.142046460198127278e+00
-3.019196919691969239e+00 -9.140408865379514580e+00
-3.018591859185918658e+00 -9.138771307022325985e+00
-3.017986798679868077e+00 -9.137133785140587605e+00
-3.017381738173817496e+00 -9.135496299748311344e+00
-3.016776677667766915e+00 -9.133858850859516210e+00
-3.016171617161716334e+00 -9.132221438488214105e+00
-3.015566556655665753e+00 -9.130584062648429367e+00
-3.014961496149615172e+00 -9.128946723354175674e+00
-3.014356435643564591e+00 -9.127309420619464930e+00
-3.013751375137514010e+00 -9.125672154458319696e+00
-3.013146314631462985e+00 -9.124034924884753650e+00
-3.012541254125412848e+00 -9.122397731912785801e+00
-3.011936193619361823e+00 -9.120760575556431604e+00
-3.011331133113311687e+00 -9.119123455829708291e+00
-3.010726072607260662e+00 -9.117486372746629542e+00
-3.010121012101210081e+00 -9.115849326321214363e+00
-3.009515951595159500e+00 -9.114212316567481764e+00
-3.008910891089108919e+00 -9.112575343499443647e+00
-3.008305830583058338e+00 -9.110938407131122574e+00
-3.007700770077007757e+00 -9.109301507476530446e+00
-3.007095709570957176e+00 -9.107664644549684496e+00
-3.006490649064906595e+00 -9.106027818364601956e+00
-3.005885588558856014e+00 -9.104391028935300056e+00
-3.005280528052805433e+00 -9.102754276275794254e+00
-3.004675467546754852e+00 -9.101117560400105333e+00
-3.004070407040704271e+00 -9.099480881322248749e+00
-3.003465346534653690e+00 -9.097844239056234628e+00
-3.002860286028603110e+00 -9.096207633616087307e+00
-3.002255225522552529e+00 -9.094571065015818689e+00
-3.001650165016501504e+00 -9.092934533269446007e+00
-3.001045104510451367e+00 -9.091298038390991820e+00
-3.000440044004400342e+00 -9.089661580394466256e+00
-2.999834983498350205e+00 -9.088025159293886546e+00
-2.999229922992299180e+00 -9.086388775103269921e+00
-2.998624862486249043e+00 -9.084752427836638944e+00
-2.998019801980198018e+00 -9.083116117508001963e+00
-2.997414741474147437e+00 -9.081479844131377988e+00
-2.996809680968096856e+00 -9.079843607720787801e+00
-2.996204620462046275e+00 -9.078207408290243308e+00
-2.995599559955995694e+00 -9.076571245853763514e+00
-2.994994499449945113e+00 -9.074935120425365653e+00
-2.994389438943894532e+00 -9.073299032019063404e+00
-2.993784378437843952e+00 -9.071662980648877550e+00
-2.993179317931793371e+00 -9.070026966328821771e+00
-2.992574257425742790e+00 -9.068390989072909747e+00
-2.991969196919692209e+00 -9.066755048895167590e+00
-2.991364136413641184e+00 -9.065119145809601875e+00
-2.990759075907591047e+00 -9.063483279830240491e+00
-2.990154015401540022e+00 -9.061847450971086460e+00
-2.989548954895489885e+00 -9.060211659246165894e+00
-2.988943894389438860e+00 -9.058575904669492473e+00
-2.988338833883388723e+00 -9.056940187255086983e+00
-2.987733773377337698e+00 -9.055304507016959548e+00
-2.987128712871287561e+00 -9.053668863969130953e+00
-2.986523652365236536e+00 -9.052033258125614879e+00
-2.985918591859185955e+00 -9.050397689500430332e+00
-2.985313531353135375e+00 -9.048762158107598097e+00
-2.984708470847084794e+00 -9.047126663961126525e+00
-2.984103410341034213e+00 -9.045491207075036399e+00
-2.983498349834983632e+00 -9.043855787463344953e+00
-2.982893289328933051e+00 -9.042220405140069417e+00
-2.982288228822882470e+00 -9.040585060119223471e+00
-2.981683168316831889e+00 -9.038949752414826122e+00
-2.981078107810780864e+00 -9.037314482040892827e+00
-2.980473047304730727e+00 -9.035679249011440817e+00
-2.979867986798679702e+00 -9.034044053340485547e+00
-2.979262926292629565e+00 -9.032408895042046026e+00
-2.978657865786578540e+00 -9.030773774130139486e+00
-2.978052805280528403e+00 -9.029138690618783158e+00
-2.977447744774477378e+00 -9.027503644521988946e+00
-2.976842684268427242e+00 -9.025868635853775857e+00
-2.976237623762376217e+00 -9.024233664628159346e+00
-2.975632563256325636e+00 -9.022598730859161975e+00
-2.975027502750275055e+00 -9.020963834560793870e+00
-2.974422442244224474e+00 -9.019328975747072263e+00
-2.973817381738173893e+00 -9.017694154432017939e+00
-2.973212321232123312e+00 -9.016059370629646352e+00
-2.972607260726072731e+00 -9.014424624353971183e+00
-2.972002200220022150e+00 -9.012789915619013215e+00
-2.971397139713971569e+00 -9.011155244438786127e+00
-2.970792079207920988e+00 -9.009520610827305376e+00
-2.970187018701870407e+00 -9.007886014798591745e+00
-2.969581958195819382e+00 -9.006251456366657138e+00
-2.968976897689769245e+00 -9.004616935545527667e+00
-2.968371837183718220e+00 -9.002982452349204578e+00
-2.967766776677668084e+00 -9.001348006791719314e+00
-2.967161716171617059e+00 -8.999713598887080224e+00
-2.966556655665566922e+00 -8.998079228649306316e+00
-2.965951595159515897e+00 -8.996444896092414822e+00
-2.965346534653465760e+00 -8.994810601230424751e+00
-2.964741474147414735e+00 -8.993176344077346229e+00
-2.964136413641364154e+00 -8.991542124647200040e+00
-2.963531353135313573e+00 -8.989907942954003417e+00
-2.962926292629262992e+00 -8.988273799011771814e+00
-2.962321232123212411e+00 -8.986639692834524240e+00
-2.961716171617161830e+00 -8.985005624436270821e+00
-2.961111111111111249e+00 -8.983371593831037671e+00
-2.960506050605060668e+00 -8.981737601032836693e+00
-2.959900990099010087e+00 -8.980103646055683342e+00
-2.959295929592959506e+00 -8.978469728913594849e+00
-2.958690869086908926e+00 -8.976835849620586671e+00
-2.958085808580857901e+00 -8.975202008190677816e+00
-2.957480748074807764e+00 -8.973568204637889067e+00
-2.956875687568756739e+00 -8.971934438976228776e+00
-2.956270627062706602e+00 -8.970300711219717726e+00
-2.955665566556655577e+00 -8.968667021382371374e+00
-2.955060506050605440e+00 -8.967033369478210503e+00
-2.954455445544554415e+00 -8.965399755521247016e+00
-2.953850385038504278e+00 -8.963766179525501698e+00
-2.953245324532453253e+00 -8.962132641504984676e+00
-2.952640264026402672e+00 -8.960499141473718510e+00
-2.952035203520352091e+00 -8.958865679445716879e+00
-2.951430143014301510e+00 -8.957232255435000567e+00
-2.950825082508250929e+00 -8.955598869455577926e+00
-2.950220022002200349e+00 -8.953965521521478621e+00
-2.949614961496149768e+00 -8.952332211646707449e+00
-2.949009900990099187e+00 -8.950698939845286972e+00
-2.948404840484048606e+00 -8.949065706131230868e+00
-2.947799779977997581e+00 -8.947432510518556370e+00
-2.947194719471947444e+00 -8.945799353021284261e+00
-2.946589658965896419e+00 -8.944166233653424669e+00
-2.945984598459846282e+00 -8.942533152429000154e+00
-2.945379537953795257e+00 -8.940900109362026171e+00
-2.944774477447745120e+00 -8.939267104466518177e+00
-2.944169416941694095e+00 -8.937634137756491626e+00
-2.943564356435643958e+00 -8.936001209245961974e+00
-2.942959295929592933e+00 -8.934368318948951782e+00
-2.942354235423542796e+00 -8.932735466879472952e+00
-2.941749174917491771e+00 -8.931102653051544493e+00
-2.941144114411441191e+00 -8.929469877479181861e+00
-2.940539053905390610e+00 -8.927837140176402286e+00
-2.939933993399340029e+00 -8.926204441157221225e+00
-2.939328932893289448e+00 -8.924571780435655910e+00
-2.938723872387238867e+00 -8.922939158025725348e+00
-2.938118811881188286e+00 -8.921306573941446771e+00
-2.937513751375137705e+00 -8.919674028196830307e+00
-2.936908690869087124e+00 -8.918041520805898514e+00
-2.936303630363036099e+00 -8.916409051782663298e+00
-2.935698569856985962e+00 -8.914776621141148993e+00
-2.935093509350934937e+00 -8.913144228895367505e+00
-2.934488448844884800e+00 -8.911511875059334287e+00
-2.933883388338833775e+00 -8.909879559647066571e+00
-2.933278327832783638e+00 -8.908247282672583367e+00
-2.932673267326732613e+00 -8.906615044149896576e+00
-2.932068206820682477e+00 -8.904982844093034089e+00
-2.931463146314631452e+00 -8.903350682515997150e+00
-2.930858085808580871e+00 -8.901718559432813649e+00
-2.930253025302530290e+00 -8.900086474857497265e+00
-2.929647964796479709e+00 -8.898454428804061678e+00
-2.929042904290429128e+00 -8.896822421286527671e+00
-2.928437843784378547e+00 -8.895190452318910701e+00
-2.927832783278327966e+00 -8.893558521915226223e+00
-2.927227722772277385e+00 -8.891926630089491468e+00
-2.926622662266226804e+00 -8.890294776855725445e+00
-2.926017601760176223e+00 -8.888662962227938280e+00
-2.925412541254125642e+00 -8.887031186220156087e+00
-2.924807480748074617e+00 -8.885399448846387216e+00
-2.924202420242024481e+00 -8.883767750120654227e+00
-2.923597359735973455e+00 -8.882136090056969024e+00
-2.922992299229923319e+00 -8.880504468669355944e+00
-2.922387238723872294e+00 -8.878872885971819784e+00
-2.921782178217822157e+00 -8.877241341978386657e+00
-2.921177117711771132e+00 -8.875609836703068467e+00
-2.920572057205720995e+00 -8.873978370159889550e+00
-2.919966996699669970e+00 -8.872346942362856481e+00
-2.919361936193619389e+00 -8.870715553325990044e+00
-2.918756875687568808e+00 -8.869084203063309246e+00
-2.918151815181518227e+00 -8.867452891588827768e+00
-2.917546754675467646e+00 -8.865821618916564617e+00
-2.916941694169417065e+00 -8.864190385060533472e+00
-2.916336633663366484e+00 -8.862559190034755119e+00
-2.915731573157315903e+00 -8.860928033853241459e+00
-2.915126512651265323e+00 -8.859296916530013277e+00
-2.914521452145214742e+00 -8.857665838079084253e+00
-2.913916391639164161e+00 -8.856034798514473394e+00
-2.913311331133113136e+00 -8.854403797850194380e+00
-2.912706270627062999e+00 -8.852772836100267995e+00
-2.912101210121011974e+00 -8.851141913278706141e+00
-2.911496149614961837e+00 -8.849511029399533157e+00
-2.910891089108910812e+00 -8.847880184476755616e+00
-2.910286028602860675e+00 -8.846249378524399631e+00
-2.909680968096809650e+00 -8.844618611556475329e+00
-2.909075907590759513e+00 -8.842987883587003495e+00
-2.908470847084708488e+00 -8.841357194629994254e+00
-2.907865786578657907e+00 -8.839726544699475497e+00
-2.907260726072607326e+00 -8.838095933809453797e+00
-2.906655665566556745e+00 -8.836465361973949939e+00
-2.906050605060506165e+00 -8.834834829206982931e+00
-2.905445544554455584e+00 -8.833204335522561124e+00
-2.904840484048405003e+00 -8.831573880934710630e+00
-2.904235423542354422e+00 -8.829943465457445129e+00
-2.903630363036303841e+00 -8.828313089104780076e+00
-2.903025302530252816e+00 -8.826682751890729151e+00
-2.902420242024202679e+00 -8.825052453829316690e+00
-2.901815181518151654e+00 -8.823422194934552820e+00
-2.901210121012101517e+00 -8.821791975220460102e+00
-2.900605060506050492e+00 -8.820161794701046887e+00
-2.900000000000000355e+00 -8.818531653390337510e+00
-2.899394939493949330e+00 -8.816901551302345652e+00
-2.898789878987899193e+00 -8.815271488451088544e+00
-2.898184818481848168e+00 -8.813641464850581642e+00
-2.897579757975797587e+00 -8.812011480514842177e+00
-2.896974697469747007e+00 -8.810381535457887381e+00
-2.896369636963696426e+00 -8.808751629693732710e+00
-2.895764576457645845e+00 -8.807121763236398948e+00
-2.895159515951595264e+00 -8.805491936099896222e+00
-2.894554455445544683e+00 -8.803862148298245316e+00
-2.893949394939494102e+00 -8.802232399845465238e+00
-2.893344334433443521e+00 -8.800602690755567892e+00
-2.892739273927392940e+00 -8.798973021042572285e+00
-2.892134213421342359e+00 -8.797343390720495648e+00
-2.891529152915291334e+00 -8.795713799803349886e+00
-2.890924092409241197e+00 -8.794084248305161111e+00
-2.890319031903190172e+00 -8.792454736239934121e+00
-2.889713971397140035e+00 -8.790825263621695029e+00
-2.889108910891089010e+00 -8.789195830464457515e+00
-2.888503850385038874e+00 -8.787566436782240586e+00
-2.887898789878987849e+00 -8.785937082589054370e+00
-2.887293729372937712e+00 -8.784307767898919650e+00
-2.886688668866886687e+00 -8.782678492725855435e+00
-2.886083608360836106e+00 -8.781049257083877180e+00
-2.885478547854785525e+00 -8.779420060986998564e+00
-2.884873487348734944e+00 -8.777790904449238596e+00
-2.884268426842684363e+00 -8.776161787484610954e+00
-2.883663366336633782e+00 -8.774532710107139977e+00
-2.883058305830583201e+00 -8.772903672330832237e+00
-2.882453245324532620e+00 -8.771274674169712071e+00
-2.881848184818482039e+00 -8.769645715637794936e+00
-2.881243124312431458e+00 -8.768016796749094510e+00
-2.880638063806380877e+00 -8.766387917517628026e+00
-2.880033003300329852e+00 -8.764759077957416267e+00
-2.879427942794279716e+00 -8.763130278082469360e+00
-2.878822882288228691e+00 -8.761501517906809866e+00
-2.878217821782178554e+00 -8.759872797444451464e+00
-2.877612761276127529e+00 -8.758244116709411387e+00
-2.877007700770077392e+00 -8.756615475715706864e+00
-2.876402640264026367e+00 -8.754986874477356906e+00
-2.875797579757976230e+00 -8.753358313008375191e+00
-2.875192519251925205e+00 -8.751729791322771845e+00
-2.874587458745874624e+00 -8.750101309434576535e+00
-2.873982398239824043e+00 -8.748472867357799387e+00
-2.873377337733773462e+00 -8.746844465106455857e+00
-2.872772277227722881e+00 -8.745216102694564952e+00
-2.872167216721672300e+00 -8.743587780136143905e+00
-2.871562156215621719e+00 -8.741959497445208171e+00
-2.870957095709571139e+00 -8.740331254635773206e+00
-2.870352035203520558e+00 -8.738703051721858017e+00
-2.869746974697469977e+00 -8.737074888717478061e+00
-2.869141914191419396e+00 -8.735446765636650568e+00
-2.868536853685368371e+00 -8.733818682493389218e+00
-2.867931793179318234e+00 -8.732190639301716573e+00
-2.867326732673267209e+00 -8.730562636075644534e+00
-2.866721672167217072e+00 -8.728934672829193886e+00
-2.866116611661166047e+00 -8.727306749576374756e+00
-2.865511551155115910e+00 -8.725678866331215033e+00
-2.864906490649064885e+00 -8.724051023107717739e+00
-2.864301430143014748e+00 -8.722423219919908988e+00
-2.863696369636963723e+00 -8.720795456781800681e+00
-2.863091309130913142e+00 -8.719167733707411827e+00
-2.862486248624862561e+00 -8.717540050710759658e+00
-2.861881188118811981e+00 -8.715912407805861406e+00
-2.861276127612761400e+00 -8.714284805006728973e+00
-2.860671067106710819e+00 -8.712657242327381368e+00
-2.860066006600660238e+00 -8.711029719781841152e+00
-2.859460946094609657e+00 -8.709402237384116674e+00
-2.858855885588559076e+00 -8.707774795148228719e+00
-2.858250825082508051e+00 -8.706147393088192743e+00
-2.857645764576457914e+00 -8.704520031218029530e+00
-2.857040704070406889e+00 -8.702892709551747430e+00
-2.856435643564356752e+00 -8.701265428103372557e+00
-2.855830583058305727e+00 -8.699638186886915037e+00
-2.855225522552255590e+00 -8.698010985916392102e+00
-2.854620462046204565e+00 -8.696383825205820983e+00
-2.854015401540154429e+00 -8.694756704769224243e+00
-2.853410341034103404e+00 -8.693129624620606677e+00
-2.852805280528052823e+00 -8.691502584773996176e+00
-2.852200220022002242e+00 -8.689875585243406420e+00
-2.851595159515951661e+00 -8.688248626042849310e+00
-2.850990099009901080e+00 -8.686621707186349184e+00
-2.850385038503850499e+00 -8.684994828687914392e+00
-2.849779977997799918e+00 -8.683367990561567495e+00
-2.849174917491749337e+00 -8.681741192821325726e+00
-2.848569856985698756e+00 -8.680114435481200985e+00
-2.847964796479648175e+00 -8.678487718555214059e+00
-2.847359735973597594e+00 -8.676861042057376849e+00
-2.846754675467546569e+00 -8.675234406001710141e+00
-2.846149614961496432e+00 -8.673607810402234719e+00
-2.845544554455445407e+00 -8.671981255272957156e+00
-2.844939493949395271e+00 -8.670354740627901791e+00
-2.844334433443344246e+00 -8.668728266481080524e+00
-2.843729372937294109e+00 -8.667101832846515919e+00
-2.843124312431243084e+00 -8.665475439738218100e+00
-2.842519251925192947e+00 -8.663849087170207852e+00
-2.841914191419141922e+00 -8.662222775156500632e+00
-2.841309130913091341e+00 -8.660596503711111893e+00
-2.840704070407040760e+00 -8.658970272848060645e+00
-2.840099009900990179e+00 -8.657344082581364120e+00
-2.839493949394939598e+00 -8.655717932925035996e+00
-2.838888888888889017e+00 -8.654091823893095281e+00
-2.838283828382838436e+00 -8.652465755499555655e+00
-2.837678767876787855e+00 -8.650839727758441455e+00
-2.837073707370737274e+00 -8.649213740683759255e+00
-2.836468646864686693e+00 -8.647587794289529839e+00
-2.835863586358636113e+00 -8.645961888589773991e+00
-2.835258525852585088e+00 -8.644336023598500063e+00
-2.834653465346534951e+00 -8.642710199329734166e+00
-2.834048404840483926e+00 -8.641084415797488205e+00
-2.833443344334433789e+00 -8.639458673015777634e+00
-2.832838283828382764e+00 -8.637832970998619686e+00
-2.832233223322332627e+00 -8.636207309760031592e+00
-2.831628162816281602e+00 -8.634581689314032360e+00
-2.831023102310231465e+00 -8.632956109674635670e+00
-2.830418041804180440e+00 -8.631330570855858753e+00
-2.829812981298129859e+00 -8.629705072871720617e+00
-2.829207920792079278e+00 -8.628079615736234942e+00
-2.828602860286028697e+00 -8.626454199463422512e+00
-2.827997799779978116e+00 -8.624828824067289901e+00
-2.827392739273927535e+00 -8.623203489561866775e+00
-2.826787678767876955e+00 -8.621578195961163260e+00
-2.826182618261826374e+00 -8.619952943279194812e+00
-2.825577557755775793e+00 -8.618327731529980440e+00
-2.824972497249724768e+00 -8.616702560727539151e+00
-2.824367436743674631e+00 -8.615077430885884624e+00
-2.823762376237623606e+00 -8.613452342019030539e+00
-2.823157315731573469e+00 -8.611827294141003009e+00
-2.822552255225522444e+00 -8.610202287265806831e+00
-2.821947194719472307e+00 -8.608577321407466343e+00
-2.821342134213421282e+00 -8.606952396579997000e+00
-2.820737073707371145e+00 -8.605327512797416034e+00
-2.820132013201320120e+00 -8.603702670073737124e+00
-2.819526952695269983e+00 -8.602077868422979279e+00
-2.818921892189218958e+00 -8.600453107859157953e+00
-2.818316831683168378e+00 -8.598828388396290379e+00
-2.817711771177117797e+00 -8.597203710048395564e+00
-2.817106710671067216e+00 -8.595579072829488965e+00
-2.816501650165016635e+00 -8.593954476753586036e+00
-2.815896589658966054e+00 -8.592329921834702233e+00
-2.815291529152915473e+00 -8.590705408086858341e+00
-2.814686468646864892e+00 -8.589080935524064486e+00
-2.814081408140814311e+00 -8.587456504160343229e+00
-2.813476347634763286e+00 -8.585832114009710025e+00
-2.812871287128713149e+00 -8.584207765086180331e+00
-2.812266226622662124e+00 -8.582583457403773153e+00
-2.811661166116611987e+00 -8.580959190976503947e+00
-2.811056105610560962e+00 -8.579334965818386394e+00
-2.810451045104510825e+00 -8.577710781943441276e+00
-2.809845984598459800e+00 -8.576086639365684050e+00
-2.809240924092409664e+00 -8.574462538099131947e+00
-2.808635863586358639e+00 -8.572838478157796871e+00
-2.808030803080308058e+00 -8.571214459555703158e+00
-2.807425742574257477e+00 -8.569590482306866264e+00
-2.806820682068206896e+00 -8.567966546425296315e+00
-2.806215621562156315e+00 -8.566342651925015872e+00
-2.805610561056105734e+00 -8.564718798820038614e+00
-2.805005500550055153e+00 -8.563094987124387103e+00
-2.804400440044004572e+00 -8.561471216852066135e+00
-2.803795379537953991e+00 -8.559847488017105377e+00
-2.803190319031903410e+00 -8.558223800633513179e+00
-2.802585258525852829e+00 -8.556600154715308548e+00
-2.801980198019801804e+00 -8.554976550276508718e+00
-2.801375137513751667e+00 -8.553352987331132695e+00
-2.800770077007700642e+00 -8.551729465893192383e+00
-2.800165016501650506e+00 -8.550105985976708567e+00
-2.799559955995599481e+00 -8.548482547595694925e+00
-2.798954895489549344e+00 -8.546859150764172242e+00
-2.798349834983498319e+00 -8.545235795496148867e+00
-2.797744774477448182e+00 -8.543612481805650916e+00
-2.797139713971397157e+00 -8.541989209706690289e+00
-2.796534653465346576e+00 -8.540365979213282444e+00
-2.795929592959295995e+00 -8.538742790339449940e+00
-2.795324532453245414e+00 -8.537119643099201127e+00
-2.794719471947194833e+00 -8.535496537506562120e+00
-2.794114411441144252e+00 -8.533873473575543045e+00
-2.793509350935093671e+00 -8.532250451320161133e+00
-2.792904290429043090e+00 -8.530627470754433617e+00
-2.792299229922992510e+00 -8.529004531892379504e+00
-2.791694169416941929e+00 -8.527381634748012473e+00
-2.791089108910891348e+00 -8.525758779335351534e+00
-2.790484048404840323e+00 -8.524135965668410364e+00
-2.789878987898790186e+00 -8.522513193761209749e+00
-2.789273927392739161e+00 -8.520890463627765143e+00
-2.788668866886689024e+00 -8.519267775282088451e+00
-2.788063806380637999e+00 -8.517645128738200455e+00
-2.787458745874587862e+00 -8.516022524010121941e+00
-2.786853685368536837e+00 -8.514399961111861259e+00
-2.786248624862486700e+00 -8.512777440057442746e+00
-2.785643564356435675e+00 -8.511154960860876528e+00
-2.785038503850385094e+00 -8.509532523536185167e+00
-2.784433443344334513e+00 -8.507910128097378788e+00
-2.783828382838283932e+00 -8.506287774558479953e+00
-2.783223322332233352e+00 -8.504665462933502340e+00
-2.782618261826182771e+00 -8.503043193236464958e+00
-2.782013201320132190e+00 -8.501420965481381486e+00
-2.781408140814081609e+00 -8.499798779682269156e+00
-2.780803080308031028e+00 -8.498176635853146976e+00
-2.780198019801980003e+00 -8.496554534008030402e+00
-2.779592959295929866e+00 -8.494932474160936664e+00
-2.778987898789878841e+00 -8.493310456325879443e+00
-2.778382838283828704e+00 -8.491688480516879522e+00
-2.777777777777777679e+00 -8.490066546747950582e+00
-2.777172717271727542e+00 -8.488444655033113406e+00
-2.776567656765676517e+00 -8.486822805386378121e+00
-2.775962596259626380e+00 -8.485200997821769064e+00
-2.775357535753575355e+00 -8.483579232353294586e+00
-2.774752475247524774e+00 -8.481957508994979023e+00
-2.774147414741474194e+00 -8.480335827760834277e+00
-2.773542354235423613e+00 -8.478714188664875806e+00
-2.772937293729373032e+00 -8.477092591721127945e+00
-2.772332233223322451e+00 -8.475471036943600822e+00
-2.771727172717271870e+00 -8.473849524346311668e+00
-2.771122112211221289e+00 -8.472228053943279491e+00
-2.770517051705170708e+00 -8.470606625748517970e+00
-2.769911991199120127e+00 -8.468985239776047891e+00
-2.769306930693069546e+00 -8.467363896039882931e+00
-2.768701870187018521e+00 -8.465742594554040323e+00
-2.768096809680968384e+00 -8.464121335332537299e+00
-2.767491749174917359e+00 -8.462500118389387538e+00
-2.766886688668867222e+00 -8.460878943738615376e+00
-2.766281628162816197e+00 -8.459257811394227389e+00
-2.765676567656766061e+00 -8.457636721370247912e+00
-2.765071507150715036e+00 -8.456015673680690625e+00
-2.764466446644664899e+00 -8.454394668339574537e+00
-2.763861386138613874e+00 -8.452773705360909773e+00
-2.763256325632563293e+00 -8.451152784758722447e+00
-2.762651265126512712e+00 -8.449531906547022686e+00
-2.762046204620462131e+00 -8.447911070739831274e+00
-2.761441144114411550e+00 -8.446290277351160114e+00
-2.760836083608360969e+00 -8.444669526395029990e+00
-2.760231023102310388e+00 -8.443048817885456359e+00
-2.759625962596259807e+00 -8.441428151836452898e+00
-2.759020902090209226e+00 -8.439807528262040393e+00
-2.758415841584158645e+00 -8.438186947176232522e+00
-2.757810781078108064e+00 -8.436566408593050070e+00
-2.757205720572057039e+00 -8.434945912526506717e+00
-2.756600660066006903e+00 -8.433325458990619694e+00
-2.755995599559955878e+00 -8.431705047999404457e+00
-2.755390539053905741e+00 -8.430084679566881789e+00
-2.754785478547854716e+00 -8.428464353707061818e+00
-2.754180418041804579e+00 -8.426844070433968881e+00
-2.753575357535753554e+00 -8.425223829761611327e+00
-2.752970297029703417e+00 -8.423603631704015271e+00
-2.752365236523652392e+00 -8.421983476275187286e+00
-2.751760176017601811e+00 -8.420363363489149933e+00
-2.751155115511551230e+00 -8.418743293359922220e+00
-2.750550055005500649e+00 -8.417123265901514273e+00
-2.749944994499450068e+00 -8.415503281127950430e+00
-2.749339933993399487e+00 -8.413883339053239041e+00
-2.748734873487348906e+00 -8.412263439691402667e+00
-2.748129812981298326e+00 -8.410643583056454986e+00
-2.747524752475247745e+00 -8.409023769162416784e+00
-2.746919691969197164e+00 -8.407403998023298186e+00
-2.746314631463146583e+00 -8.405784269653121754e+00
-2.745709570957095558e+00 -8.404164584065901167e+00
-2.745104510451045421e+00 -8.402544941275655432e+00
-2.744499449944994396e+00 -8.400925341296400006e+00
-2.743894389438944259e+00 -8.399305784142150344e+00
-2.743289328932893234e+00 -8.397686269826920125e+00
-2.742684268426843097e+00 -8.396066798364739014e+00
-2.742079207920792072e+00 -8.394447369769608258e+00
-2.741474147414741935e+00 -8.392827984055553969e+00
-2.740869086908690910e+00 -8.391208641236588051e+00
-2.740264026402640329e+00 -8.389589341326729510e+00
-2.739658965896589748e+00 -8.387970084339993804e+00
-2.739053905390539168e+00 -8.386350870290399939e+00
-2.738448844884488587e+00 -8.384731699191961596e+00
-2.737843784378438006e+00 -8.383112571058697782e+00
-2.737238723872387425e+00 -8.381493485904625729e+00
-2.736633663366336844e+00 -8.379874443743757340e+00
-2.736028602860286263e+00 -8.378255444590115175e+00
-2.735423542354235238e+00 -8.376636488457711138e+00
-2.734818481848185101e+00 -8.375017575360566013e+00
-2.734213421342134076e+00 -8.373398705312695256e+00
-2.733608360836083939e+00 -8.371779878328114322e+00
-2.733003300330032914e+00 -8.370161094420840442e+00
-2.732398239823982777e+00 -8.368542353604892625e+00
-2.731793179317931752e+00 -8.366923655894280998e+00
-2.731188118811881615e+00 -8.365305001303031673e+00
-2.730583058305830590e+00 -8.363686389845151226e+00
-2.729977997799780010e+00 -8.362067821534665768e+00
-2.729372937293729429e+00 -8.360449296385583651e+00
-2.728767876787678848e+00 -8.358830814411927435e+00
-2.728162816281628267e+00 -8.357212375627714351e+00
-2.727557755775577686e+00 -8.355593980046952751e+00
-2.726952695269527105e+00 -8.353975627683670524e+00
-2.726347634763476524e+00 -8.352357318551877796e+00
-2.725742574257425943e+00 -8.350739052665591799e+00
-2.725137513751375362e+00 -8.349120830038829766e+00
-2.724532453245324781e+00 -8.347502650685608927e+00
-2.723927392739273756e+00 -8.345884514619942962e+00
-2.723322332233223619e+00 -8.344266421855854432e+00
-2.722717271727172594e+00 -8.342648372407357016e+00
-2.722112211221122458e+00 -8.341030366288467945e+00
-2.721507150715071433e+00 -8.339412403513199123e+00
-2.720902090209021296e+00 -8.337794484095574887e+00
-2.720297029702970271e+00 -8.336176608049605363e+00
-2.719691969196920134e+00 -8.334558775389314889e+00
-2.719086908690869109e+00 -8.332940986128711813e+00
