-2.886688668866886687e+00 -8.036916104985358800e+00
-2.886083608360836106e+00 -8.035295115437509850e+00
-2.885478547854785525e+00 -8.033674160851475676e+00
-2.884873487348734944e+00 -8.032053241230931562e+00
-2.884268426842684363e+00 -8.030432356579574105e+00
-2.883663366336633782e+00 -8.028811506901089246e+00
-2.883058305830583201e+00 -8.027190692199166477e+00
-2.882453245324532620e+00 -8.025569912477493517e+00
-2.881848184818482039e+00 -8.023949167739759858e+00
-2.881243124312431458e+00 -8.022328457989651440e+00
-2.880638063806380877e+00 -8.020707783230857757e+00
-2.880033003300329852e+00 -8.019087143467066525e+00
-2.879427942794279716e+00 -8.017466538701969014e+00
-2.878822882288228691e+00 -8.015845968939247612e+00
-2.878217821782178554e+00 -8.014225434182598917e+00
-2.877612761276127529e+00 -8.012604934435703541e+00
-2.877007700770077392e+00 -8.010984469702254529e+00
-2.876402640264026367e+00 -8.009364039985936046e+00
-2.875797579757976230e+00 -8.007743645290441137e+00
-2.875192519251925205e+00 -8.006123285619455743e+00
-2.874587458745874624e+00 -8.004502960976667580e+00
-2.873982398239824043e+00 -8.002882671365764367e+00
-2.873377337733773462e+00 -8.001262416790440923e+00
-2.872772277227722881e+00 -7.999642197254376086e+00
-2.872167216721672300e+00 -7.998022012761264676e+00
-2.871562156215621719e+00 -7.996401863314792635e+00
-2.870957095709571139e+00 -7.994781748918646791e+00
-2.870352035203520558e+00 -7.993161669576516637e+00
-2.869746974697469977e+00 -7.991541625292095219e+00
-2.869141914191419396e+00 -7.989921616069063148e+00
-2.868536853685368371e+00 -7.988301641911112583e+00
-2.867931793179318234e+00 -7.986681702821934792e+00
-2.867326732673267209e+00 -7.985061798805209499e+00
-2.866721672167217072e+00 -7.983441929864635078e+00
-2.866116611661166047e+00 -7.981822096003893918e+00
-2.865511551155115910e+00 -7.980202297226676400e+00
-2.864906490649064885e+00 -7.978582533536667576e+00
-2.864301430143014748e+00 -7.976962804937560492e+00
-2.863696369636963723e+00 -7.975343111433037535e+00
-2.863091309130913142e+00 -7.973723453026796193e+00
-2.862486248624862561e+00 -7.972103829722516188e+00
-2.861881188118811981e+00 -7.970484241523889679e+00
-2.861276127612761400e+00 -7.968864688434603494e+00
-2.860671067106710819e+00 -7.967245170458348902e+00
-2.860066006600660238e+00 -7.965625687598809179e+00
-2.859460946094609657e+00 -7.964006239859677372e+00
-2.858855885588559076e+00 -7.962386827244637644e+00
-2.858250825082508051e+00 -7.960767449757382153e+00
-2.857645764576457914e+00 -7.959148107401599503e+00
-2.857040704070406889e+00 -7.957528800180972084e+00
-2.856435643564356752e+00 -7.955909528099197381e+00
-2.855830583058305727e+00 -7.954290291159955117e+00
-2.855225522552255590e+00 -7.952671089366939228e+00
-2.854620462046204565e+00 -7.951051922723833876e+00
-2.854015401540154429e+00 -7.949432791234332996e+00
-2.853410341034103404e+00 -7.947813694902118087e+00
-2.852805280528052823e+00 -7.946194633730881307e+00
-2.852200220022002242e+00 -7.944575607724310373e+00
-2.851595159515951661e+00 -7.942956616886093890e+00
-2.850990099009901080e+00 -7.941337661219921351e+00
-2.850385038503850499e+00 -7.939718740729478696e+00
-2.849779977997799918e+00 -7.938099855418455419e+00
-2.849174917491749337e+00 -7.936481005290539237e+00
-2.848569856985698756e+00 -7.934862190349421418e+00
-2.847964796479648175e+00 -7.933243410598784351e+00
-2.847359735973597594e+00 -7.931624666042321081e+00
-2.846754675467546569e+00 -7.930005956683718438e+00
-2.846149614961496432e+00 -7.928387282526664137e+00
-2.845544554455445407e+00 -7.926768643574847673e+00
-2.844939493949395271e+00 -7.925150039831958537e+00
-2.844334433443344246e+00 -7.923531471301684448e+00
-2.843729372937294109e+00 -7.921912937987712233e+00
-2.843124312431243084e+00 -7.920294439893726057e+00
-2.842519251925192947e+00 -7.918675977023425183e+00
-2.841914191419141922e+00 -7.917057549380488446e+00
-2.841309130913091341e+00 -7.915439156968606227e+00
-2.840704070407040760e+00 -7.913820799791471572e+00
-2.840099009900990179e+00 -7.912202477852767757e+00
-2.839493949394939598e+00 -7.910584191156184275e+00
-2.838888888888889017e+00 -7.908965939705410619e+00
-2.838283828382838436e+00 -7.907347723504132730e+00
-2.837678767876787855e+00 -7.905729542556041878e+00
-2.837073707370737274e+00 -7.904111396864824002e+00
-2.836468646864686693e+00 -7.902493286434170372e+00
-2.835863586358636113e+00 -7.900875211267765152e+00
-2.835258525852585088e+00 -7.899257171369297836e+00
-2.834653465346534951e+00 -7.897639166742461470e+00
-2.834048404840483926e+00 -7.896021197390938440e+00
-2.833443344334433789e+00 -7.894403263318420017e+00
-2.832838283828382764e+00 -7.892785364528593028e+00
-2.832233223322332627e+00 -7.891167501025149633e+00
-2.831628162816281602e+00 -7.889549672811769554e+00
-2.831023102310231465e+00 -7.887931879892153830e+00
-2.830418041804180440e+00 -7.886314122269977744e+00
-2.829812981298129859e+00 -7.884696399948937007e+00
-2.829207920792079278e+00 -7.883078712932718446e+00
-2.828602860286028697e+00 -7.881461061225011555e+00
-2.827997799779978116e+00 -7.879843444829500498e+00
-2.827392739273927535e+00 -7.878225863749879210e+00
-2.826787678767876955e+00 -7.876608317989834518e+00
-2.826182618261826374e+00 -7.874990807553052363e+00
-2.825577557755775793e+00 -7.873373332443220463e+00
-2.824972497249724768e+00 -7.871755892664030085e+00
-2.824367436743674631e+00 -7.870138488219170725e+00
-2.823762376237623606e+00 -7.868521119112326545e+00
-2.823157315731573469e+00 -7.866903785347187927e+00
-2.822552255225522444e+00 -7.865286486927441700e+00
-2.821947194719472307e+00 -7.863669223856780022e+00
-2.821342134213421282e+00 -7.862051996138886167e+00
-2.820737073707371145e+00 -7.860434803777453183e+00
-2.820132013201320120e+00 -7.858817646776165233e+00
-2.819526952695269983e+00 -7.857200525138715363e+00
-2.818921892189218958e+00 -7.855583438868785962e+00
-2.818316831683168378e+00 -7.853966387970070073e+00
-2.817711771177117797e+00 -7.852349372446253639e+00
-2.817106710671067216e+00 -7.850732392301027929e+00
-2.816501650165016635e+00 -7.849115447538076218e+00
-2.815896589658966054e+00 -7.847498538161093329e+00
-2.815291529152915473e+00 -7.845881664173760761e+00
-2.814686468646864892e+00 -7.844264825579770672e+00
-2.814081408140814311e+00 -7.842648022382812556e+00
-2.813476347634763286e+00 -7.841031254586570576e+00
-2.812871287128713149e+00 -7.839414522194737778e+00
-2.812266226622662124e+00 -7.837797825210996550e+00
-2.811661166116611987e+00 -7.836181163639044378e+00
-2.811056105610560962e+00 -7.834564537482560098e+00
-2.810451045104510825e+00 -7.832947946745237644e+00
-2.809845984598459800e+00 -7.831331391430762068e+00
-2.809240924092409664e+00 -7.829714871542825527e+00
-2.808635863586358639e+00 -7.828098387085111298e+00
-2.808030803080308058e+00 -7.826481938061313315e+00
-2.807425742574257477e+00 -7.824865524475113965e+00
-2.806820682068206896e+00 -7.823249146330206294e+00
-2.806215621562156315e+00 -7.821632803630277131e+00
-2.805610561056105734e+00 -7.820016496379014193e+00
-2.805005500550055153e+00 -7.818400224580108748e+00
-2.804400440044004572e+00 -7.816783988237243186e+00
-2.803795379537953991e+00 -7.815167787354111439e+00
-2.803190319031903410e+00 -7.813551621934398561e+00
-2.802585258525852829e+00 -7.811935491981795820e+00
-2.801980198019801804e+00 -7.810319397499988270e+00
-2.801375137513751667e+00 -7.808703338492665402e+00
-2.800770077007700642e+00 -7.807087314963516711e+00
-2.800165016501650506e+00 -7.805471326916229025e+00
-2.799559955995599481e+00 -7.803855374355863184e+00
-2.798954895489549344e+00 -7.802239457300378156e+00
-2.798349834983498319e+00 -7.800623575774790375e+00
-2.797744774477448182e+00 -7.799007729804196209e+00
-2.797139713971397157e+00 -7.797391919413688477e+00
-2.796534653465346576e+00 -7.795776144628363546e+00
-2.795929592959295995e+00 -7.794160405473311570e+00
-2.795324532453245414e+00 -7.792544701973628918e+00
-2.794719471947194833e+00 -7.790929034154409294e+00
-2.794114411441144252e+00 -7.789313402040743739e+00
-2.793509350935093671e+00 -7.787697805657727734e+00
-2.792904290429043090e+00 -7.786082245030456761e+00
-2.792299229922992510e+00 -7.784466720184023636e+00
-2.791694169416941929e+00 -7.782851231143519399e+00
-2.791089108910891348e+00 -7.781235777934040421e+00
-2.790484048404840323e+00 -7.779620360580678629e+00
-2.789878987898790186e+00 -7.778004979108531280e+00
-2.789273927392739161e+00 -7.776389633542688529e+00
-2.788668866886689024e+00 -7.774774323908248519e+00
-2.788063806380637999e+00 -7.773159050230296963e+00
-2.787458745874587862e+00 -7.771543812533936446e+00
-2.786853685368536837e+00 -7.769928610844255346e+00
-2.786248624862486700e+00 -7.768313445186350030e+00
-2.785643564356435675e+00 -7.766698315585312429e+00
-2.785038503850385094e+00 -7.765083222066237134e+00
-2.784433443344334513e+00 -7.763468164654216963e+00
-2.783828382838283932e+00 -7.761853143374348285e+00
-2.783223322332233352e+00 -7.760238158251723029e+00
-2.782618261826182771e+00 -7.758623209311434898e+00
-2.782013201320132190e+00 -7.757008296578576712e+00
-2.781408140814081609e+00 -7.755393420078244837e+00
-2.780803080308031028e+00 -7.753778579835530316e+00
-2.780198019801980003e+00 -7.752163775875527740e+00
-2.779592959295929866e+00 -7.750549008223334368e+00
-2.778987898789878841e+00 -7.748934276904035023e+00
-2.778382838283828704e+00 -7.747319581942734956e+00
-2.777777777777777679e+00 -7.745704923364518990e+00
-2.777172717271727542e+00 -7.744090301194487047e+00
-2.776567656765676517e+00 -7.742475715457728391e+00
-2.775962596259626380e+00 -7.740861166179338504e+00
-2.775357535753575355e+00 -7.739246653384410202e+00
-2.774752475247524774e+00 -7.737632177098038078e+00
-2.774147414741474194e+00 -7.736017737345315837e+00
-2.773542354235423613e+00 -7.734403334151338072e+00
-2.772937293729373032e+00 -7.732788967541197600e+00
-2.772332233223322451e+00 -7.731174637539989014e+00
-2.771727172717271870e+00 -7.729560344172804243e+00
-2.771122112211221289e+00 -7.727946087464736991e+00
-2.770517051705170708e+00 -7.726331867440886292e+00
-2.769911991199120127e+00 -7.724717684126339634e+00
-2.769306930693069546e+00 -7.723103537546191610e+00
-2.768701870187018521e+00 -7.721489427725536814e+00
-2.768096809680968384e+00 -7.719875354689471614e+00
-2.767491749174917359e+00 -7.718261318463086162e+00
-2.766886688668867222e+00 -7.716647319071478606e+00
-2.766281628162816197e+00 -7.715033356539736431e+00
-2.765676567656766061e+00 -7.713419430892958673e+00
-2.765071507150715036e+00 -7.711805542156234594e+00
-2.764466446644664899e+00 -7.710191690354664118e+00
-2.763861386138613874e+00 -7.708577875513334732e+00
-2.763256325632563293e+00 -7.706964097657345469e+00
-2.762651265126512712e+00 -7.705350356811784707e+00
-2.762046204620462131e+00 -7.703736653001749701e+00
-2.761441144114411550e+00 -7.702122986252335046e+00
-2.760836083608360969e+00 -7.700509356588632670e+00
-2.760231023102310388e+00 -7.698895764035735390e+00
-2.759625962596259807e+00 -7.697282208618741350e+00
-2.759020902090209226e+00 -7.695668690362738040e+00
-2.758415841584158645e+00 -7.694055209292821829e+00
-2.757810781078108064e+00 -7.692441765434087309e+00
-2.757205720572057039e+00 -7.690828358811628185e+00
-2.756600660066006903e+00 -7.689214989450539051e+00
-2.755995599559955878e+00 -7.687601657375910058e+00
-2.755390539053905741e+00 -7.685988362612841129e+00
-2.754785478547854716e+00 -7.684375105186420640e+00
-2.754180418041804579e+00 -7.682761885121743184e+00
-2.753575357535753554e+00 -7.681148702443904241e+00
-2.752970297029703417e+00 -7.679535557177998406e+00
-2.752365236523652392e+00 -7.677922449349114054e+00
-2.751760176017601811e+00 -7.676309378982351106e+00
-2.751155115511551230e+00 -7.674696346102799716e+00
-2.750550055005500649e+00 -7.673083350735556252e+00
-2.749944994499450068e+00 -7.671470392905709090e+00
-2.749339933993399487e+00 -7.669857472638360818e+00
-2.748734873487348906e+00 -7.668244589958598922e+00
-2.748129812981298326e+00 -7.666631744891518885e+00
-2.747524752475247745e+00 -7.665018937462213522e+00
-2.746919691969197164e+00 -7.663406167695774762e+00
-2.746314631463146583e+00 -7.661793435617301640e+00
-2.745709570957095558e+00 -7.660180741251882530e+00
-2.745104510451045421e+00 -7.658568084624615580e+00
-2.744499449944994396e+00 -7.656955465760591828e+00
-2.743894389438944259e+00 -7.655342884684907645e+00
-2.743289328932893234e+00 -7.653730341422652295e+00
-2.742684268426843097e+00 -7.652117835998925699e+00
-2.742079207920792072e+00 -7.650505368438813569e+00
-2.741474147414741935e+00 -7.648892938767419380e+00
-2.740869086908690910e+00 -7.647280547009827956e+00
-2.740264026402640329e+00 -7.645668193191137441e+00
-2.739658965896589748e+00 -7.644055877336441540e+00
-2.739053905390539168e+00 -7.642443599470833959e+00
-2.738448844884488587e+00 -7.640831359619407515e+00
-2.737843784378438006e+00 -7.639219157807257687e+00
-2.737238723872387425e+00 -7.637606994059475518e+00
-2.736633663366336844e+00 -7.635994868401157376e+00
-2.736028602860286263e+00 -7.634382780857394302e+00
-2.735423542354235238e+00 -7.632770731453280000e+00
-2.734818481848185101e+00 -7.631158720213913504e+00
-2.734213421342134076e+00 -7.629546747164381415e+00
-2.733608360836083939e+00 -7.627934812329785430e+00
-2.733003300330032914e+00 -7.626322915735212149e+00
-2.732398239823982777e+00 -7.624711057405759718e+00
-2.731793179317931752e+00 -7.623099237366517400e+00
-2.731188118811881615e+00 -7.621487455642585118e+00
-2.730583058305830590e+00 -7.619875712259049472e+00
-2.729977997799780010e+00 -7.618264007241010383e+00
-2.729372937293729429e+00 -7.616652340613558891e+00
-2.728767876787678848e+00 -7.615040712401788703e+00
-2.728162816281628267e+00 -7.613429122630794410e+00
-2.727557755775577686e+00 -7.611817571325668830e+00
-2.726952695269527105e+00 -7.610206058511507443e+00
-2.726347634763476524e+00 -7.608594584213402179e+00
-2.725742574257425943e+00 -7.606983148456447630e+00
-2.725137513751375362e+00 -7.605371751265736613e+00
-2.724532453245324781e+00 -7.603760392666363721e+00
-2.723927392739273756e+00 -7.602149072683421771e+00
-2.723322332233223619e+00 -7.600537791342007132e+00
-2.722717271727172594e+00 -7.598926548667211733e+00
-2.722112211221122458e+00 -7.597315344684129279e+00
-2.721507150715071433e+00 -7.595704179417852586e+00
-2.720902090209021296e+00 -7.594093052893477136e+00
-2.720297029702970271e+00 -7.592481965136093969e+00
-2.719691969196920134e+00 -7.590870916170803895e+00
-2.719086908690869109e+00 -7.589259906022691737e+00
-2.718481848184818528e+00 -7.587648934716855642e+00
-2.717876787678767947e+00 -7.586038002278390202e+00
-2.717271727172717366e+00 -7.584427108732385570e+00
-2.716666666666666785e+00 -7.582816254103938114e+00
-2.716061606160616204e+00 -7.581205438418144205e+00
-2.715456545654565623e+00 -7.579594661700092217e+00
-2.714851485148515042e+00 -7.577983923974877634e+00
-2.714246424642464461e+00 -7.576373225267595934e+00
-2.713641364136413880e+00 -7.574762565603341713e+00
-2.713036303630363300e+00 -7.573151945007204233e+00
-2.712431243124312275e+00 -7.571541363504279865e+00
-2.711826182618262138e+00 -7.569930821119664976e+00
-2.711221122112211113e+00 -7.568320317878448833e+00
-2.710616061606160976e+00 -7.566709853805728692e+00
-2.710011001100109951e+00 -7.565099428926594705e+00
-2.709405940594059814e+00 -7.563489043266144130e+00
-2.708800880088008789e+00 -7.561878696849469783e+00
-2.708195819581958652e+00 -7.560268389701663594e+00
-2.707590759075907627e+00 -7.558658121847819267e+00
-2.706985698569857046e+00 -7.557047893313033171e+00
-2.706380638063806465e+00 -7.555437704122399012e+00
-2.705775577557755884e+00 -7.553827554301009606e+00
-2.705170517051705303e+00 -7.552217443873957770e+00
-2.704565456545654722e+00 -7.550607372866337208e+00
-2.703960396039604142e+00 -7.548997341303243402e+00
-2.703355335533553561e+00 -7.547387349209767393e+00
-2.702750275027502980e+00 -7.545777396611007326e+00
-2.702145214521451955e+00 -7.544167483532050689e+00
-2.701540154015401818e+00 -7.542557609997997403e+00
-2.700935093509350793e+00 -7.540947776033938510e+00
-2.700330033003300656e+00 -7.539337981664968602e+00
-2.699724972497249631e+00 -7.537728226916179608e+00
-2.699119911991199494e+00 -7.536118511812666121e+00
-2.698514851485148469e+00 -7.534508836379521846e+00
-2.697909790979098332e+00 -7.532899200641844040e+00
-2.697304730473047307e+00 -7.531289604624719303e+00
-2.696699669966997170e+00 -7.529680048353248445e+00
-2.696094609460946145e+00 -7.528070531852520730e+00
-2.695489548954895564e+00 -7.526461055147632528e+00
-2.694884488448844984e+00 -7.524851618263674879e+00
-2.694279427942794403e+00 -7.523242221225745041e+00
-2.693674367436743822e+00 -7.521632864058934054e+00
-2.693069306930693241e+00 -7.520023546788334734e+00
-2.692464246424642660e+00 -7.518414269439044340e+00
-2.691859185918592079e+00 -7.516805032036153911e+00
-2.691254125412541498e+00 -7.515195834604758929e+00
-2.690649064906490473e+00 -7.513586677169951322e+00
-2.690044004400440336e+00 -7.511977559756827461e+00
-2.689438943894389311e+00 -7.510368482390477496e+00
-2.688833883388339174e+00 -7.508759445095999574e+00
-2.688228822882288149e+00 -7.507150447898483847e+00
-2.687623762376238012e+00 -7.505541490823026685e+00
-2.687018701870186987e+00 -7.503932573894717351e+00
-2.686413641364136851e+00 -7.502323697138656655e+00
-2.685808580858085826e+00 -7.500714860579931198e+00
-2.685203520352035245e+00 -7.499106064243639125e+00
-2.684598459845984664e+00 -7.497497308154874140e+00
-2.683993399339934083e+00 -7.495888592338729062e+00
-2.683388338833883502e+00 -7.494279916820295817e+00
-2.682783278327832921e+00 -7.492671281624671664e+00
-2.682178217821782340e+00 -7.491062686776944979e+00
-2.681573157315731759e+00 -7.489454132302216571e+00
-2.680968096809681178e+00 -7.487845618225576594e+00
-2.680363036303630597e+00 -7.486237144572117863e+00
-2.679757975797580016e+00 -7.484628711366934972e+00
-2.679152915291528991e+00 -7.483020318635122514e+00
-2.678547854785478854e+00 -7.481411966401772418e+00
-2.677942794279427829e+00 -7.479803654691981052e+00
-2.677337733773377693e+00 -7.478195383530842122e+00
-2.676732673267326668e+00 -7.476587152943443115e+00
-2.676127612761276531e+00 -7.474978962954889283e+00
-2.675522552255225506e+00 -7.473370813590261008e+00
-2.674917491749175369e+00 -7.471762704874664429e+00
-2.674312431243124344e+00 -7.470154636833183481e+00
-2.673707370737073763e+00 -7.468546609490918087e+00
-2.673102310231023182e+00 -7.466938622872961950e+00
-2.672497249724972601e+00 -7.465330677004404336e+00
-2.671892189218922020e+00 -7.463722771910343390e+00
-2.671287128712871439e+00 -7.462114907615870152e+00
-2.670682068206820858e+00 -7.460507084146079215e+00
-2.670077007700770277e+00 -7.458899301526065173e+00
-2.669471947194719696e+00 -7.457291559780922618e+00
-2.668866886688669116e+00 -7.455683858935740815e+00
-2.668261826182618535e+00 -7.454076199015617910e+00
-2.667656765676567510e+00 -7.452468580045643165e+00
-2.667051705170517373e+00 -7.450861002050917392e+00
-2.666446644664466348e+00 -7.449253465056528967e+00
-2.665841584158416211e+00 -7.447645969087574258e+00
-2.665236523652365186e+00 -7.446038514169142530e+00
-2.664631463146315049e+00 -7.444431100326335482e+00
-2.664026402640264024e+00 -7.442823727584237936e+00
-2.663421342134213887e+00 -7.441216395967949815e+00
-2.662816281628162862e+00 -7.439609105502562159e+00
-2.662211221122112281e+00 -7.438001856213169560e+00
-2.661606160616061700e+00 -7.436394648124865725e+00
-2.661001100110011119e+00 -7.434787481262746134e+00
-2.660396039603960538e+00 -7.433180355651900939e+00
-2.659790979097909958e+00 -7.431573271317426510e+00
-2.659185918591859377e+00 -7.429966228284414775e+00
-2.658580858085808796e+00 -7.428359226577962993e+00
-2.657975797579758215e+00 -7.426752266223162202e+00
-2.657370737073707190e+00 -7.425145347245103444e+00
-2.656765676567657053e+00 -7.423538469668888418e+00
-2.656160616061606028e+00 -7.421931633519601057e+00
-2.655555555555555891e+00 -7.420324838822343949e+00
-2.654950495049504866e+00 -7.418718085602202805e+00
-2.654345434543454729e+00 -7.417111373884281100e+00
-2.653740374037403704e+00 -7.415504703693660993e+00
-2.653135313531353567e+00 -7.413898075055447734e+00
-2.652530253025302542e+00 -7.412291487994725259e+00
-2.651925192519251961e+00 -7.410684942536593489e+00
-2.651320132013201381e+00 -7.409078438706144354e+00
-2.650715071507150800e+00 -7.407471976528473334e+00
-2.650110011001100219e+00 -7.405865556028670582e+00
-2.649504950495049638e+00 -7.404259177231833355e+00
-2.648899889988999057e+00 -7.402652840163050918e+00
-2.648294829482948476e+00 -7.401046544847422304e+00
-2.647689768976897895e+00 -7.399440291310035889e+00
-2.647084708470847314e+00 -7.397834079575991595e+00
-2.646479647964796733e+00 -7.396227909670379574e+00
-2.645874587458745708e+00 -7.394621781618292644e+00
-2.645269526952695571e+00 -7.393015695444827173e+00
-2.644664466446644546e+00 -7.391409651175074202e+00
-2.644059405940594409e+00 -7.389803648834132765e+00
-2.643454345434543384e+00 -7.388197688447089462e+00
-2.642849284928493248e+00 -7.386591770039043325e+00
-2.642244224422442223e+00 -7.384985893635082732e+00
-2.641639163916392086e+00 -7.383380059260310269e+00
-2.641034103410341061e+00 -7.381774266939809870e+00
-2.640429042904290480e+00 -7.380168516698681458e+00
-2.639823982398239899e+00 -7.378562808562017850e+00
-2.639218921892189318e+00 -7.376957142554910973e+00
-2.638613861386138737e+00 -7.375351518702456310e+00
-2.638008800880088156e+00 -7.373745937029746678e+00
-2.637403740374037575e+00 -7.372140397561874892e+00
-2.636798679867986994e+00 -7.370534900323936434e+00
-2.636193619361936413e+00 -7.368929445341025897e+00
-2.635588558855885832e+00 -7.367324032638235209e+00
-2.634983498349835251e+00 -7.365718662240656300e+00
-2.634378437843784226e+00 -7.364113334173388203e+00
-2.633773377337734090e+00 -7.362508048461523735e+00
-2.633168316831683065e+00 -7.360902805130148607e+00
-2.632563256325632928e+00 -7.359297604204367182e+00
-2.631958195819581903e+00 -7.357692445709266060e+00
-2.631353135313531766e+00 -7.356087329669944275e+00
-2.630748074807480741e+00 -7.354482256111489313e+00
-2.630143014301430604e+00 -7.352877225059002875e+00
-2.629537953795379579e+00 -7.351272236537573335e+00
-2.628932893289328998e+00 -7.349667290572291733e+00
-2.628327832783278417e+00 -7.348062387188259770e+00
-2.627722772277227836e+00 -7.346457526410564931e+00
-2.627117711771177255e+00 -7.344852708264302699e+00
-2.626512651265126674e+00 -7.343247932774567666e+00
-2.625907590759076093e+00 -7.341643199966454425e+00
-2.625302530253025513e+00 -7.340038509865054905e+00
-2.624697469746974932e+00 -7.338433862495462812e+00
-2.624092409240924351e+00 -7.336829257882772737e+00
-2.623487348734873770e+00 -7.335224696052077498e+00
-2.622882288228822745e+00 -7.333620177028471687e+00
-2.622277227722772608e+00 -7.332015700837050787e+00
-2.621672167216721583e+00 -7.330411267502903172e+00
-2.621067106710671446e+00 -7.328806877051129653e+00
-2.620462046204620421e+00 -7.327202529506816830e+00
-2.619856985698570284e+00 -7.325598224895066402e+00
-2.619251925192519259e+00 -7.323993963240963190e+00
-2.618646864686469122e+00 -7.322389744569608894e+00
-2.618041804180418097e+00 -7.320785568906092777e+00
-2.617436743674367516e+00 -7.319181436275509434e+00
-2.616831683168316935e+00 -7.317577346702954344e+00
-2.616226622662266355e+00 -7.315973300213517660e+00
-2.615621562156215774e+00 -7.314369296832297529e+00
-2.615016501650165193e+00 -7.312765336584383213e+00
-2.614411441144114612e+00 -7.311161419494872860e+00
-2.613806380638064031e+00 -7.309557545588855731e+00
-2.613201320132013450e+00 -7.307953714891430863e+00
-2.612596259625962425e+00 -7.306349927427686630e+00
-2.611991199119912288e+00 -7.304746183222721179e+00
-2.611386138613861263e+00 -7.303142482301625549e+00
-2.610781078107811126e+00 -7.301538824689495222e+00
-2.610176017601760101e+00 -7.299935210411420350e+00
-2.609570957095709964e+00 -7.298331639492500855e+00
-2.608965896589658939e+00 -7.296728111957823337e+00
-2.608360836083608802e+00 -7.295124627832490383e+00
-2.607755775577557777e+00 -7.293521187141585926e+00
-2.607150715071507197e+00 -7.291917789910210779e+00
-2.606545654565456616e+00 -7.290314436163455980e+00
-2.605940594059406035e+00 -7.288711125926415235e+00
-2.605335533553355454e+00 -7.287107859224182249e+00
-2.604730473047304873e+00 -7.285504636081853391e+00
-2.604125412541254292e+00 -7.283901456524517037e+00
-2.603520352035203711e+00 -7.282298320577272221e+00
-2.602915291529153130e+00 -7.280695228265209984e+00
-2.602310231023102549e+00 -7.279092179613424918e+00
-2.601705170517051968e+00 -7.277489174647010728e+00
-2.601100110011000943e+00 -7.275886213391060231e+00
-2.600495049504950806e+00 -7.274283295870671573e+00
-2.599889988998899781e+00 -7.272680422110930465e+00
-2.599284928492849644e+00 -7.271077592136938605e+00
-2.598679867986798619e+00 -7.269474805973783482e+00
-2.598074807480748483e+00 -7.267872063646565017e+00
-2.597469746974697458e+00 -7.266269365180368922e+00
-2.596864686468647321e+00 -7.264666710600298671e+00
-2.596259625962596296e+00 -7.263064099931439976e+00
-2.595654565456545715e+00 -7.261461533198891871e+00
-2.595049504950495134e+00 -7.259859010427743620e+00
-2.594444444444444553e+00 -7.258256531643090703e+00
-2.593839383938393972e+00 -7.256654096870029491e+00
-2.593234323432343391e+00 -7.255051706133649247e+00
-2.592629262926292810e+00 -7.253449359459048118e+00
-2.592024202420242229e+00 -7.251847056871316255e+00
-2.591419141914191648e+00 -7.250244798395550028e+00
-2.590814081408141067e+00 -7.248642584056844029e+00
-2.590209020902090487e+00 -7.247040413880287524e+00
-2.589603960396039462e+00 -7.245438287890975992e+00
-2.588998899889989325e+00 -7.243836206114007581e+00
-2.588393839383938300e+00 -7.242234168574471553e+00
-2.587788778877888163e+00 -7.240632175297463391e+00
-2.587183718371837138e+00 -7.239030226308073246e+00
-2.586578657865787001e+00 -7.237428321631400152e+00
-2.585973597359735976e+00 -7.235826461292535150e+00
-2.585368536853685839e+00 -7.234224645316573721e+00
-2.584763476347634814e+00 -7.232622873728605128e+00
-2.584158415841584233e+00 -7.231021146553727519e+00
-2.583553355335533652e+00 -7.229419463817035485e+00
-2.582948294829483071e+00 -7.227817825543616514e+00
-2.582343234323432490e+00 -7.226216231758571418e+00
-2.581738173817381909e+00 -7.224614682486991235e+00
-2.581133113311331329e+00 -7.223013177753968783e+00
-2.580528052805280748e+00 -7.221411717584599543e+00
-2.579922992299230167e+00 -7.219810302003976332e+00
-2.579317931793179142e+00 -7.218208931037191967e+00
-2.578712871287129005e+00 -7.216607604709341928e+00
-2.578107810781077980e+00 -7.215006323045517256e+00
-2.577502750275027843e+00 -7.213405086070816985e+00
-2.576897689768976818e+00 -7.211803893810328603e+00
-2.576292629262926681e+00 -7.210202746289151143e+00
-2.575687568756875656e+00 -7.208601643532372094e+00
-2.575082508250825519e+00 -7.207000585565094930e+00
-2.574477447744774494e+00 -7.205399572412403586e+00
-2.573872387238724357e+00 -7.203798604099397984e+00
-2.573267326732673332e+00 -7.202197680651166500e+00
-2.572662266226622751e+00 -7.200596802092809057e+00
-2.572057205720572171e+00 -7.198995968449414917e+00
-2.571452145214521590e+00 -7.197395179746080451e+00
-2.570847084708471009e+00 -7.195794436007896699e+00
-2.570242024202420428e+00 -7.194193737259960919e+00
-2.569636963696369847e+00 -7.192593083527366815e+00
-2.569031903190319266e+00 -7.190992474835202763e+00
-2.568426842684268685e+00 -7.189391911208569574e+00
-2.567821782178217660e+00 -7.187791392672552071e+00
-2.567216721672167523e+00 -7.186190919252255505e+00
-2.566611661166116498e+00 -7.184590490972762922e+00
-2.566006600660066361e+00 -7.182990107859177797e+00
-2.565401540154015336e+00 -7.181389769936583178e+00
-2.564796479647965199e+00 -7.179789477230083428e+00
-2.564191419141914174e+00 -7.178189229764765145e+00
-2.563586358635864038e+00 -7.176589027565724699e+00
-2.562981298129813013e+00 -7.174988870658054019e+00
-2.562376237623762432e+00 -7.173388759066851250e+00
-2.561771177117711851e+00 -7.171788692817205657e+00
