-2.444389438943894710e+00 -7.833296208228515134e+00
-2.443784378437843685e+00 -7.831690523546138039e+00
-2.443179317931793548e+00 -7.830084885890941315e+00
-2.442574257425742523e+00 -7.828479295278716776e+00
-2.441969196919692386e+00 -7.826873751725272221e+00
-2.441364136413641361e+00 -7.825268255246399463e+00
-2.440759075907591225e+00 -7.823662805857902747e+00
-2.440154015401540200e+00 -7.822057403575572998e+00
-2.439548954895489619e+00 -7.820452048415216240e+00
-2.438943894389439038e+00 -7.818846740392628725e+00
-2.438338833883388457e+00 -7.817241479523606706e+00
-2.437733773377337876e+00 -7.815636265823950879e+00
-2.437128712871287295e+00 -7.814031099309461048e+00
-2.436523652365236714e+00 -7.812425979995933467e+00
-2.435918591859186133e+00 -7.810820907899167054e+00
-2.435313531353135552e+00 -7.809215883034964278e+00
-2.434708470847084971e+00 -7.807610905419119618e+00
-2.434103410341034390e+00 -7.806005975067431990e+00
-2.433498349834983365e+00 -7.804401091995701201e+00
-2.432893289328933228e+00 -7.802796256219726168e+00
-2.432288228822882203e+00 -7.801191467755302256e+00
-2.431683168316832067e+00 -7.799586726618236376e+00
-2.431078107810781042e+00 -7.797982032824314125e+00
-2.430473047304730905e+00 -7.796377386389346853e+00
-2.429867986798679880e+00 -7.794772787329126373e+00
-2.429262926292629743e+00 -7.793168235659453380e+00
-2.428657865786578718e+00 -7.791563731396125903e+00
-2.428052805280528137e+00 -7.789959274554943747e+00
-2.427447744774477556e+00 -7.788354865151702278e+00
-2.426842684268426975e+00 -7.786750503202205742e+00
-2.426237623762376394e+00 -7.785146188722243288e+00
-2.425632563256325813e+00 -7.783541921727624491e+00
-2.425027502750275232e+00 -7.781937702234142051e+00
-2.424422442244224651e+00 -7.780333530257596664e+00
-2.423817381738174070e+00 -7.778729405813784581e+00
-2.423212321232123490e+00 -7.777125328918506497e+00
-2.422607260726072909e+00 -7.775521299587559554e+00
-2.422002200220021884e+00 -7.773917317836742669e+00
-2.421397139713971747e+00 -7.772313383681860088e+00
-2.420792079207920722e+00 -7.770709497138700073e+00
-2.420187018701870585e+00 -7.769105658223068644e+00
-2.419581958195819560e+00 -7.767501866950761169e+00
-2.418976897689769423e+00 -7.765898123337579229e+00
-2.418371837183718398e+00 -7.764294427399319076e+00
-2.417766776677668261e+00 -7.762690779151780518e+00
-2.417161716171617236e+00 -7.761087178610762471e+00
-2.416556655665566655e+00 -7.759483625792061190e+00
-2.415951595159516074e+00 -7.757880120711477367e+00
-2.415346534653465493e+00 -7.756276663384807257e+00
-2.414741474147414912e+00 -7.754673253827855994e+00
-2.414136413641364332e+00 -7.753069892056413615e+00
-2.413531353135313751e+00 -7.751466578086287029e+00
-2.412926292629263170e+00 -7.749863311933265386e+00
-2.412321232123212589e+00 -7.748260093613156485e+00
-2.411716171617161564e+00 -7.746656923141753914e+00
-2.411111111111111427e+00 -7.745053800534858368e+00
-2.410506050605060402e+00 -7.743450725808265211e+00
-2.409900990099010265e+00 -7.741847698977778691e+00
-2.409295929592959240e+00 -7.740244720059191508e+00
-2.408690869086909103e+00 -7.738641789068306132e+00
-2.408085808580858078e+00 -7.737038906020920592e+00
-2.407480748074807941e+00 -7.735436070932832919e+00
-2.406875687568756916e+00 -7.733833283819841142e+00
-2.406270627062706335e+00 -7.732230544697744179e+00
-2.405665566556655754e+00 -7.730627853582342723e+00
-2.405060506050605174e+00 -7.729025210489432141e+00
-2.404455445544554593e+00 -7.727422615434814901e+00
-2.403850385038504012e+00 -7.725820068434284593e+00
-2.403245324532453431e+00 -7.724217569503644576e+00
-2.402640264026402850e+00 -7.722615118658691991e+00
-2.402035203520352269e+00 -7.721012715915225755e+00
-2.401430143014301688e+00 -7.719410361289041234e+00
-2.400825082508251107e+00 -7.717808054795942674e+00
-2.400220022002200082e+00 -7.716205796451723664e+00
-2.399614961496149945e+00 -7.714603586272186675e+00
-2.399009900990098920e+00 -7.713001424273125295e+00
-2.398404840484048783e+00 -7.711399310470344659e+00
-2.397799779977997758e+00 -7.709797244879637468e+00
-2.397194719471947622e+00 -7.708195227516808856e+00
-2.396589658965896596e+00 -7.706593258397651525e+00
-2.395984598459846460e+00 -7.704991337537967944e+00
-2.395379537953795435e+00 -7.703389464953550814e+00
-2.394774477447744854e+00 -7.701787640660207046e+00
-2.394169416941694273e+00 -7.700185864673729341e+00
-2.393564356435643692e+00 -7.698584137009919282e+00
-2.392959295929593111e+00 -7.696982457684575785e+00
-2.392354235423542530e+00 -7.695380826713494216e+00
-2.391749174917491949e+00 -7.693779244112477045e+00
-2.391144114411441368e+00 -7.692177709897318749e+00
-2.390539053905390787e+00 -7.690576224083822687e+00
-2.389933993399340206e+00 -7.688974786687783336e+00
-2.389328932893289625e+00 -7.687373397725004054e+00
-2.388723872387238600e+00 -7.685772057211276653e+00
-2.388118811881188464e+00 -7.684170765162405381e+00
-2.387513751375137439e+00 -7.682569521594185602e+00
-2.386908690869087302e+00 -7.680968326522420675e+00
-2.386303630363036277e+00 -7.679367179962903300e+00
-2.385698569856986140e+00 -7.677766081931435949e+00
-2.385093509350935115e+00 -7.676165032443816649e+00
-2.384488448844884978e+00 -7.674564031515843432e+00
-2.383883388338833953e+00 -7.672963079163315214e+00
-2.383278327832783372e+00 -7.671362175402029138e+00
-2.382673267326732791e+00 -7.669761320247786784e+00
-2.382068206820682210e+00 -7.668160513716387072e+00
-2.381463146314631629e+00 -7.666559755823622702e+00
-2.380858085808581048e+00 -7.664959046585297919e+00
-2.380253025302530467e+00 -7.663358386017209867e+00
-2.379647964796479886e+00 -7.661757774135157462e+00
-2.379042904290429306e+00 -7.660157210954939622e+00
-2.378437843784378281e+00 -7.658556696492351712e+00
-2.377832783278328144e+00 -7.656956230763199756e+00
-2.377227722772277119e+00 -7.655355813783273788e+00
-2.376622662266226982e+00 -7.653755445568378946e+00
-2.376017601760175957e+00 -7.652155126134309704e+00
-2.375412541254125820e+00 -7.650554855496866757e+00
-2.374807480748074795e+00 -7.648954633671848136e+00
-2.374202420242024658e+00 -7.647354460675053645e+00
-2.373597359735973633e+00 -7.645754336522278649e+00
-2.372992299229923496e+00 -7.644154261229326508e+00
-2.372387238723872471e+00 -7.642554234811991698e+00
-2.371782178217821890e+00 -7.640954257286074025e+00
-2.371177117711771309e+00 -7.639354328667373295e+00
-2.370572057205720728e+00 -7.637754448971689314e+00
-2.369966996699670148e+00 -7.636154618214816558e+00
-2.369361936193619567e+00 -7.634554836412556611e+00
-2.368756875687568986e+00 -7.632955103580707501e+00
-2.368151815181518405e+00 -7.631355419735069923e+00
-2.367546754675467824e+00 -7.629755784891440129e+00
-2.366941694169416799e+00 -7.628156199065614373e+00
-2.366336633663366662e+00 -7.626556662273396903e+00
-2.365731573157315637e+00 -7.624957174530578641e+00
-2.365126512651265500e+00 -7.623357735852970052e+00
-2.364521452145214475e+00 -7.621758346256356731e+00
-2.363916391639164338e+00 -7.620159005756547366e+00
-2.363311331133113313e+00 -7.618559714369334657e+00
-2.362706270627063176e+00 -7.616960472110519298e+00
-2.362101210121012151e+00 -7.615361278995899319e+00
-2.361496149614961571e+00 -7.613762135041273638e+00
-2.360891089108910990e+00 -7.612163040262443836e+00
-2.360286028602860409e+00 -7.610563994675205279e+00
-2.359680968096809828e+00 -7.608964998295354221e+00
-2.359075907590759247e+00 -7.607366051138693130e+00
-2.358470847084708666e+00 -7.605767153221020926e+00
-2.357865786578658085e+00 -7.604168304558136526e+00
-2.357260726072607504e+00 -7.602569505165833519e+00
-2.356655665566556923e+00 -7.600970755059917039e+00
-2.356050605060506342e+00 -7.599372054256182452e+00
-2.355445544554455317e+00 -7.597773402770426010e+00
-2.354840484048405180e+00 -7.596174800618454626e+00
-2.354235423542354155e+00 -7.594576247816054781e+00
-2.353630363036304018e+00 -7.592977744379036054e+00
-2.353025302530252993e+00 -7.591379290323191142e+00
-2.352420242024202857e+00 -7.589780885664320742e+00
-2.351815181518151832e+00 -7.588182530418221994e+00
-2.351210121012101695e+00 -7.586584224600698256e+00
-2.350605060506050670e+00 -7.584985968227541342e+00
-2.350000000000000089e+00 -7.583387761314551945e+00
-2.349394939493949508e+00 -7.581789603877533423e+00
-2.348789878987898927e+00 -7.580191495932278478e+00
-2.348184818481848346e+00 -7.578593437494589580e+00
-2.347579757975797765e+00 -7.576995428580261205e+00
-2.346974697469747184e+00 -7.575397469205096712e+00
-2.346369636963696603e+00 -7.573799559384892355e+00
-2.345764576457646022e+00 -7.572201699135448827e+00
-2.345159515951595441e+00 -7.570603888472559717e+00
-2.344554455445544860e+00 -7.569006127412030160e+00
-2.343949394939493835e+00 -7.567408415969651969e+00
-2.343344334433443699e+00 -7.565810754161231166e+00
-2.342739273927392674e+00 -7.564213142002560453e+00
-2.342134213421342537e+00 -7.562615579509442298e+00
-2.341529152915291512e+00 -7.561018066697672069e+00
-2.340924092409241375e+00 -7.559420603583052234e+00
-2.340319031903190350e+00 -7.557823190181376383e+00
-2.339713971397140213e+00 -7.556225826508447874e+00
-2.339108910891089188e+00 -7.554628512580062960e+00
-2.338503850385038607e+00 -7.553031248412020560e+00
-2.337898789878988026e+00 -7.551434034020119590e+00
-2.337293729372937445e+00 -7.549836869420161634e+00
-2.336688668866886864e+00 -7.548239754627937614e+00
-2.336083608360836283e+00 -7.546642689659255332e+00
-2.335478547854785702e+00 -7.545045674529905710e+00
-2.334873487348735122e+00 -7.543448709255692108e+00
-2.334268426842684541e+00 -7.541851793852409891e+00
-2.333663366336633516e+00 -7.540254928335860640e+00
-2.333058305830583379e+00 -7.538658112721844162e+00
-2.332453245324532354e+00 -7.537061347026154046e+00
-2.331848184818482217e+00 -7.535464631264594537e+00
-2.331243124312431192e+00 -7.533867965452959226e+00
-2.330638063806381055e+00 -7.532271349607050581e+00
-2.330033003300330030e+00 -7.530674783742663969e+00
-2.329427942794279893e+00 -7.529078267875600083e+00
-2.328822882288228868e+00 -7.527481802021657842e+00
-2.328217821782178287e+00 -7.525885386196636162e+00
-2.327612761276127706e+00 -7.524289020416329521e+00
-2.327007700770077125e+00 -7.522692704696542165e+00
-2.326402640264026545e+00 -7.521096439053069460e+00
-2.325797579757975964e+00 -7.519500223501712100e+00
-2.325192519251925383e+00 -7.517904058058267225e+00
-2.324587458745874802e+00 -7.516307942738531978e+00
-2.323982398239824221e+00 -7.514711877558309716e+00
-2.323377337733773640e+00 -7.513115862533394029e+00
-2.322772277227723059e+00 -7.511519897679586499e+00
-2.322167216721672034e+00 -7.509923983012685156e+00
-2.321562156215621897e+00 -7.508328118548490693e+00
-2.320957095709570872e+00 -7.506732304302795811e+00
-2.320352035203520735e+00 -7.505136540291402980e+00
-2.319746974697469710e+00 -7.503540826530112007e+00
-2.319141914191419573e+00 -7.501945163034721809e+00
-2.318536853685368548e+00 -7.500349549821026862e+00
-2.317931793179318412e+00 -7.498753986904829638e+00
-2.317326732673267387e+00 -7.497158474301926390e+00
-2.316721672167216806e+00 -7.495563012028117811e+00
-2.316116611661166225e+00 -7.493967600099202819e+00
-2.315511551155115644e+00 -7.492372238530977668e+00
-2.314906490649065063e+00 -7.490776927339242164e+00
-2.314301430143014482e+00 -7.489181666539796112e+00
-2.313696369636963901e+00 -7.487586456148434877e+00
-2.313091309130913320e+00 -7.485991296180960930e+00
-2.312486248624862739e+00 -7.484396186653170524e+00
-2.311881188118812158e+00 -7.482801127580861689e+00
-2.311276127612761577e+00 -7.481206118979838671e+00
-2.310671067106710552e+00 -7.479611160865890618e+00
-2.310066006600660415e+00 -7.478016253254825330e+00
-2.309460946094609390e+00 -7.476421396162433730e+00
-2.308855885588559254e+00 -7.474826589604521843e+00
-2.308250825082508229e+00 -7.473231833596883256e+00
-2.307645764576458092e+00 -7.471637128155318663e+00
-2.307040704070407067e+00 -7.470042473295622543e+00
-2.306435643564356930e+00 -7.468447869033601805e+00
-2.305830583058305905e+00 -7.466853315385047374e+00
-2.305225522552255324e+00 -7.465258812365759944e+00
-2.304620462046204743e+00 -7.463664359991542874e+00
-2.304015401540154162e+00 -7.462069958278187976e+00
-2.303410341034103581e+00 -7.460475607241499496e+00
-2.302805280528053000e+00 -7.458881306897271024e+00
-2.302200220022002419e+00 -7.457287057261305030e+00
-2.301595159515951838e+00 -7.455692858349398655e+00
-2.300990099009901257e+00 -7.454098710177349929e+00
-2.300385038503850677e+00 -7.452504612760958658e+00
-2.299779977997800096e+00 -7.450910566116021982e+00
-2.299174917491749071e+00 -7.449316570258341486e+00
-2.298569856985698934e+00 -7.447722625203712532e+00
-2.297964796479647909e+00 -7.446128730967934928e+00
-2.297359735973597772e+00 -7.444534887566810255e+00
-2.296754675467546747e+00 -7.442941095016129438e+00
-2.296149614961496610e+00 -7.441347353331700276e+00
-2.295544554455445585e+00 -7.439753662529314582e+00
-2.294939493949395448e+00 -7.438160022624777490e+00
-2.294334433443344423e+00 -7.436566433633879036e+00
-2.293729372937293842e+00 -7.434972895572426133e+00
-2.293124312431243261e+00 -7.433379408456211479e+00
-2.292519251925192680e+00 -7.431785972301038434e+00
-2.291914191419142099e+00 -7.430192587122701475e+00
-2.291309130913091519e+00 -7.428599252937003072e+00
-2.290704070407040938e+00 -7.427005969759736814e+00
-2.290099009900990357e+00 -7.425412737606706948e+00
-2.289493949394939776e+00 -7.423819556493708838e+00
-2.288888888888888751e+00 -7.422226426436540514e+00
-2.288283828382838614e+00 -7.420633347451005335e+00
-2.287678767876787589e+00 -7.419040319552895113e+00
-2.287073707370737452e+00 -7.417447342758015871e+00
-2.286468646864686427e+00 -7.415854417082157646e+00
-2.285863586358636290e+00 -7.414261542541127348e+00
-2.285258525852585265e+00 -7.412668719150717678e+00
-2.284653465346535128e+00 -7.411075946926731994e+00
-2.284048404840484103e+00 -7.409483225884963886e+00
-2.283443344334433522e+00 -7.407890556041216712e+00
-2.282838283828382941e+00 -7.406297937411285837e+00
-2.282233223322332361e+00 -7.404705370010971954e+00
-2.281628162816281780e+00 -7.403112853856073095e+00
-2.281023102310231199e+00 -7.401520388962385510e+00
-2.280418041804180618e+00 -7.399927975345712561e+00
-2.279812981298130037e+00 -7.398335613021849611e+00
-2.279207920792079456e+00 -7.396743302006595577e+00
-2.278602860286028875e+00 -7.395151042315749379e+00
-2.277997799779978294e+00 -7.393558833965111710e+00
-2.277392739273927269e+00 -7.391966676970475270e+00
-2.276787678767877132e+00 -7.390374571347647858e+00
-2.276182618261826107e+00 -7.388782517112419512e+00
-2.275577557755775970e+00 -7.387190514280594478e+00
-2.274972497249724945e+00 -7.385598562867967232e+00
-2.274367436743674808e+00 -7.384006662890339356e+00
-2.273762376237623783e+00 -7.382414814363508881e+00
-2.273157315731573647e+00 -7.380823017303274725e+00
-2.272552255225522622e+00 -7.379231271725433139e+00
-2.271947194719472041e+00 -7.377639577645784819e+00
-2.271342134213421460e+00 -7.376047935080127793e+00
-2.270737073707370879e+00 -7.374456344044264533e+00
-2.270132013201320298e+00 -7.372864804553986851e+00
-2.269526952695269717e+00 -7.371273316625096328e+00
-2.268921892189219136e+00 -7.369681880273395436e+00
-2.268316831683168555e+00 -7.368090495514675098e+00
-2.267711771177117974e+00 -7.366499162364743114e+00
-2.267106710671067393e+00 -7.364907880839387744e+00
-2.266501650165016812e+00 -7.363316650954417675e+00
-2.265896589658965787e+00 -7.361725472725624719e+00
-2.265291529152915651e+00 -7.360134346168810460e+00
-2.264686468646864625e+00 -7.358543271299772925e+00
-2.264081408140814489e+00 -7.356952248134311922e+00
-2.263476347634763464e+00 -7.355361276688222816e+00
-2.262871287128713327e+00 -7.353770356977307188e+00
-2.262266226622662302e+00 -7.352179489017362179e+00
-2.261661166116612165e+00 -7.350588672824189374e+00
-2.261056105610561140e+00 -7.348997908413579694e+00
-2.260451045104510559e+00 -7.347407195801342716e+00
-2.259845984598459978e+00 -7.345816535003269365e+00
-2.259240924092409397e+00 -7.344225926035161223e+00
-2.258635863586358816e+00 -7.342635368912815430e+00
-2.258030803080308235e+00 -7.341044863652030017e+00
-2.257425742574257654e+00 -7.339454410268607454e+00
-2.256820682068207073e+00 -7.337864008778341329e+00
-2.256215621562156493e+00 -7.336273659197035890e+00
-2.255610561056105468e+00 -7.334683361540484725e+00
-2.255005500550055331e+00 -7.333093115824489416e+00
-2.254400440044004306e+00 -7.331502922064846217e+00
-2.253795379537954169e+00 -7.329912780277357598e+00
-2.253190319031903144e+00 -7.328322690477817147e+00
-2.252585258525853007e+00 -7.326732652682028224e+00
-2.251980198019801982e+00 -7.325142666905785305e+00
-2.251375137513751845e+00 -7.323552733164891748e+00
-2.250770077007700820e+00 -7.321962851475141143e+00
-2.250165016501650683e+00 -7.320373021852336848e+00
-2.249559955995599658e+00 -7.318783244312271563e+00
-2.248954895489549077e+00 -7.317193518870752200e+00
-2.248349834983498496e+00 -7.315603845543568795e+00
-2.247744774477447915e+00 -7.314014224346527371e+00
-2.247139713971397335e+00 -7.312424655295420628e+00
-2.246534653465346754e+00 -7.310835138406050149e+00
-2.245929592959296173e+00 -7.309245673694213963e+00
-2.245324532453245592e+00 -7.307656261175710988e+00
-2.244719471947195011e+00 -7.306066900866342806e+00
-2.244114411441143986e+00 -7.304477592781899453e+00
-2.243509350935093849e+00 -7.302888336938189617e+00
-2.242904290429042824e+00 -7.301299133351005111e+00
-2.242299229922992687e+00 -7.299709982036149292e+00
-2.241694169416941662e+00 -7.298120883009414861e+00
-2.241089108910891525e+00 -7.296531836286606953e+00
-2.240484048404840500e+00 -7.294942841883520934e+00
-2.239878987898790363e+00 -7.293353899815954833e+00
-2.239273927392739338e+00 -7.291765010099708455e+00
-2.238668866886688757e+00 -7.290176172750578942e+00
-2.238063806380638177e+00 -7.288587387784369653e+00
-2.237458745874587596e+00 -7.286998655216874177e+00
-2.236853685368537015e+00 -7.285409975063891430e+00
-2.236248624862486434e+00 -7.283821347341222108e+00
-2.235643564356435853e+00 -7.282232772064662463e+00
-2.235038503850385272e+00 -7.280644249250016742e+00
-2.234433443344334691e+00 -7.279055778913075869e+00
-2.233828382838284110e+00 -7.277467361069645868e+00
-2.233223322332233529e+00 -7.275878995735518551e+00
-2.232618261826182504e+00 -7.274290682926498164e+00
-2.232013201320132367e+00 -7.272702422658378296e+00
-2.231408140814081342e+00 -7.271114214946960530e+00
-2.230803080308031205e+00 -7.269526059808045559e+00
-2.230198019801980180e+00 -7.267937957257427861e+00
-2.229592959295930044e+00 -7.266349907310910794e+00
-2.228987898789879019e+00 -7.264761909984285282e+00
-2.228382838283828882e+00 -7.263173965293360013e+00
-2.227777777777777857e+00 -7.261586073253923246e+00
-2.227172717271727276e+00 -7.259998233881782781e+00
-2.226567656765676695e+00 -7.258410447192731318e+00
-2.225962596259626114e+00 -7.256822713202569552e+00
-2.225357535753575533e+00 -7.255235031927095513e+00
-2.224752475247524952e+00 -7.253647403382109893e+00
-2.224147414741474371e+00 -7.252059827583407170e+00
-2.223542354235423790e+00 -7.250472304546791591e+00
-2.222937293729373209e+00 -7.248884834288055856e+00
-2.222332233223322628e+00 -7.247297416823003324e+00
-2.221727172717272047e+00 -7.245710052167430248e+00
-2.221122112211221022e+00 -7.244122740337136435e+00
-2.220517051705170886e+00 -7.242535481347921689e+00
-2.219911991199119861e+00 -7.240948275215577823e+00
-2.219306930693069724e+00 -7.239361121955913525e+00
-2.218701870187018699e+00 -7.237774021584717943e+00
-2.218096809680968562e+00 -7.236186974117797988e+00
-2.217491749174917537e+00 -7.234599979570947248e+00
-2.216886688668867400e+00 -7.233013037959966418e+00
-2.216281628162816375e+00 -7.231426149300649975e+00
-2.215676567656765794e+00 -7.229839313608803053e+00
-2.215071507150715213e+00 -7.228252530900221018e+00
-2.214466446644664632e+00 -7.226665801190701011e+00
-2.213861386138614051e+00 -7.225079124496045502e+00
-2.213256325632563470e+00 -7.223492500832050744e+00
-2.212651265126512889e+00 -7.221905930214515656e+00
-2.212046204620462309e+00 -7.220319412659237379e+00
-2.211441144114411728e+00 -7.218732948182016607e+00
-2.210836083608360703e+00 -7.217146536798649592e+00
-2.210231023102310566e+00 -7.215560178524939694e+00
-2.209625962596259541e+00 -7.213973873376678725e+00
-2.209020902090209404e+00 -7.212387621369674484e+00
-2.208415841584158379e+00 -7.210801422519716120e+00
-2.207810781078108242e+00 -7.209215276842610542e+00
-2.207205720572057217e+00 -7.207629184354146901e+00
-2.206600660066007080e+00 -7.206043145070134770e+00
-2.205995599559956055e+00 -7.204457159006362410e+00
-2.205390539053905474e+00 -7.202871226178636732e+00
-2.204785478547854893e+00 -7.201285346602750437e+00
-2.204180418041804312e+00 -7.199699520294505994e+00
-2.203575357535753731e+00 -7.198113747269701435e+00
-2.202970297029703151e+00 -7.196528027544134787e+00
-2.202365236523652570e+00 -7.194942361133603193e+00
-2.201760176017601989e+00 -7.193356748053906458e+00
-2.201155115511551408e+00 -7.191771188320844388e+00
-2.200550055005500827e+00 -7.190185681950215901e+00
-2.199944994499450246e+00 -7.188600228957817251e+00
-2.199339933993399221e+00 -7.187014829359446466e+00
-2.198734873487349084e+00 -7.185429483170905129e+00
-2.198129812981298059e+00 -7.183844190407990382e+00
-2.197524752475247922e+00 -7.182258951086502918e+00
-2.196919691969196897e+00 -7.180673765222238103e+00
-2.196314631463146760e+00 -7.179088632830998407e+00
-2.195709570957095735e+00 -7.177503553928577418e+00
-2.195104510451045599e+00 -7.175918528530778495e+00
-2.194499449944994574e+00 -7.174333556653397004e+00
-2.193894389438943993e+00 -7.172748638312233638e+00
-2.193289328932893412e+00 -7.171163773523084650e+00
-2.192684268426842831e+00 -7.169578962301751623e+00
-2.192079207920792250e+00 -7.167994204664033475e+00
-2.191474147414741669e+00 -7.166409500625725570e+00
-2.190869086908691088e+00 -7.164824850202628603e+00
-2.190264026402640507e+00 -7.163240253410540603e+00
-2.189658965896589926e+00 -7.161655710265261376e+00
-2.189053905390539345e+00 -7.160071220782587176e+00
-2.188448844884488764e+00 -7.158486784978318695e+00
-2.187843784378437739e+00 -7.156902402868254853e+00
-2.187238723872387602e+00 -7.155318074468192791e+00
-2.186633663366336577e+00 -7.153733799793930537e+00
-2.186028602860286441e+00 -7.152149578861270562e+00
-2.185423542354235416e+00 -7.150565411686006456e+00
-2.184818481848185279e+00 -7.148981298283942465e+00
-2.184213421342134254e+00 -7.147397238670869513e+00
-2.183608360836084117e+00 -7.145813232862595399e+00
-2.183003300330033092e+00 -7.144229280874910160e+00
-2.182398239823982511e+00 -7.142645382723618930e+00
-2.181793179317931930e+00 -7.141061538424516186e+00
-2.181188118811881349e+00 -7.139477747993404400e+00
-2.180583058305830768e+00 -7.137894011446078935e+00
-2.179977997799780187e+00 -7.136310328798337821e+00
-2.179372937293729606e+00 -7.134726700065986194e+00
-2.178767876787679025e+00 -7.133143125264814088e+00
-2.178162816281628444e+00 -7.131559604410624864e+00
-2.177557755775577863e+00 -7.129976137519214774e+00
-2.176952695269527283e+00 -7.128392724606387176e+00
-2.176347634763476258e+00 -7.126809365687934772e+00
-2.175742574257426121e+00 -7.125226060779661807e+00
-2.175137513751375096e+00 -7.123642809897360983e+00
-2.174532453245324959e+00 -7.122059613056834770e+00
-2.173927392739273934e+00 -7.120476470273881198e+00
-2.173322332233223797e+00 -7.118893381564299183e+00
-2.172717271727172772e+00 -7.117310346943885868e+00
-2.172112211221122635e+00 -7.115727366428442835e+00
-2.171507150715071610e+00 -7.114144440033764560e+00
-2.170902090209021029e+00 -7.112561567775653515e+00
-2.170297029702970448e+00 -7.110978749669905952e+00
-2.169691969196919867e+00 -7.109395985732321677e+00
-2.169086908690869286e+00 -7.107813275978701384e+00
-2.168481848184818706e+00 -7.106230620424837774e+00
-2.167876787678768125e+00 -7.104648019086533317e+00
-2.167271727172717544e+00 -7.103065471979588708e+00
-2.166666666666666963e+00 -7.101482979119798422e+00
-2.166061606160615938e+00 -7.099900540522960490e+00
-2.165456545654565801e+00 -7.098318156204880935e+00
-2.164851485148514776e+00 -7.096735826181348905e+00
-2.164246424642464639e+00 -7.095153550468172199e+00
-2.163641364136413614e+00 -7.093571329081140853e+00
-2.163036303630363477e+00 -7.091989162036060890e+00
-2.162431243124312452e+00 -7.090407049348724122e+00
-2.161826182618262315e+00 -7.088824991034935685e+00
-2.161221122112211290e+00 -7.087242987110488279e+00
-2.160616061606160709e+00 -7.085661037591185263e+00
-2.160011001100110128e+00 -7.084079142492823777e+00
-2.159405940594059548e+00 -7.082497301831200076e+00
-2.158800880088008967e+00 -7.080915515622117518e+00
-2.158195819581958386e+00 -7.079333783881368802e+00
-2.157590759075907805e+00 -7.077752106624758177e+00
-2.156985698569857224e+00 -7.076170483868081007e+00
-2.156380638063806643e+00 -7.074588915627137986e+00
-2.155775577557756062e+00 -7.073007401917726256e+00
-2.155170517051705481e+00 -7.071425942755642957e+00
-2.154565456545654456e+00 -7.069844538156688785e+00
-2.153960396039604319e+00 -7.068263188136664432e+00
-2.153355335533553294e+00 -7.066681892711361712e+00
-2.152750275027503157e+00 -7.065100651896588424e+00
-2.152145214521452132e+00 -7.063519465708137268e+00
-2.151540154015401995e+00 -7.061938334161808051e+00
-2.150935093509350970e+00 -7.060357257273400577e+00
-2.150330033003300834e+00 -7.058776235058710213e+00
-2.149724972497249809e+00 -7.057195267533538541e+00
-2.149119911991199228e+00 -7.055614354713686254e+00
-2.148514851485148647e+00 -7.054033496614945165e+00
-2.147909790979098066e+00 -7.052452693253123073e+00
-2.147304730473047485e+00 -7.050871944644007350e+00
-2.146699669966996904e+00 -7.049291250803406683e+00
-2.146094609460946323e+00 -7.047710611747115550e+00
-2.145489548954895742e+00 -7.046130027490933756e+00
-2.144884488448845161e+00 -7.044549498050656666e+00
-2.144279427942794580e+00 -7.042969023442087639e+00
-2.143674367436743999e+00 -7.041388603681019376e+00
-2.143069306930692974e+00 -7.039808238783256122e+00
-2.142464246424642837e+00 -7.038227928764595909e+00
-2.141859185918591812e+00 -7.036647673640834100e+00
-2.141254125412541676e+00 -7.035067473427774054e+00
-2.140649064906490651e+00 -7.033487328141208472e+00
-2.140044004400440514e+00 -7.031907237796941601e+00
-2.139438943894389489e+00 -7.030327202410767917e+00
-2.138833883388339352e+00 -7.028747221998489891e+00
-2.138228822882288327e+00 -7.027167296575900224e+00
-2.137623762376237746e+00 -7.025587426158804050e+00
-2.137018701870187165e+00 -7.024007610762994958e+00
-2.136413641364136584e+00 -7.022427850404277194e+00
-2.135808580858086003e+00 -7.020848145098444348e+00
-2.135203520352035422e+00 -7.019268494861297114e+00
-2.134598459845984841e+00 -7.017688899708632633e+00
-2.133993399339934260e+00 -7.016109359656253375e+00
-2.133388338833883680e+00 -7.014529874719952929e+00
-2.132783278327832654e+00 -7.012950444915533765e+00
-2.132178217821782518e+00 -7.011371070258793026e+00
-2.131573157315731493e+00 -7.009791750765526963e+00
-2.130968096809681356e+00 -7.008212486451541601e+00
-2.130363036303630331e+00 -7.006633277332626086e+00
-2.129757975797580194e+00 -7.005054123424587331e+00
-2.129152915291529169e+00 -7.003475024743217148e+00
-2.128547854785479032e+00 -7.001895981304319783e+00
-2.127942794279428007e+00 -7.000316993123689713e+00
-2.127337733773377870e+00 -6.998738060217129409e+00
-2.126732673267326845e+00 -6.997159182600432459e+00
-2.126127612761276264e+00 -6.995580360289401334e+00
-2.125522552255225683e+00 -6.994001593299834951e+00
-2.124917491749175102e+00 -6.992422881647528676e+00
-2.124312431243124522e+00 -6.990844225348286756e+00
-2.123707370737073941e+00 -6.989265624417901890e+00
-2.123102310231023360e+00 -6.987687078872175661e+00
-2.122497249724972779e+00 -6.986108588726903434e+00
-2.121892189218922198e+00 -6.984530153997890345e+00
-2.121287128712871173e+00 -6.982951774700929981e+00
-2.120682068206821036e+00 -6.981373450851823037e+00
-2.120077007700770011e+00 -6.979795182466365766e+00
-2.119471947194719874e+00 -6.978216969560360639e+00
